date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-06,6913,,0.00,110,,,
2022-10-07,6913,,0.00,110,,,
2022-10-11,6913,,0.00,110,,,
2022-10-12,6913,,0.00,110,,,
2022-10-13,6913,,0.00,110,,,
2022-10-14,6913,,0.00,110,,,
2022-10-17,6913,,0.00,110,,,
2022-10-18,6913,,0.00,110,,,
2022-10-19,6913,,0.00,110,,,
2022-10-20,6913,,0.00,110,,,
2022-10-21,6913,,0.00,110,,,
2022-10-24,6913,,0.00,110,,,
2022-10-25,6913,,0.00,110,,,
2022-10-26,6913,,0.00,110,,,
2022-10-27,6913,,0.00,110,,,
2022-10-28,6913,,0.00,110,,,
2022-10-31,6913,,0.00,110,,,
2022-11-01,6913,,0.00,110,,,
2022-11-02,6913,,0.00,110,,,
2024-10-01,6913,,1.63,112,47.67,4.71,
2024-10-04,6913,,1.88,112,41.28,4.08,
2024-10-07,6913,,1.88,112,41.28,4.08,
2024-10-08,6913,,1.90,112,40.70,4.02,
2024-10-09,6913,,1.90,112,40.70,4.02,
2024-10-11,6913,,1.83,112,42.25,4.17,
2024-10-14,6913,,1.82,112,42.64,4.21,
2024-10-15,6913,,1.82,112,42.64,4.21,
2024-10-16,6913,,1.87,112,41.47,4.09,
2024-10-17,6913,,1.85,112,41.86,4.13,
2024-10-18,6913,,1.78,112,43.60,4.31,
2024-10-21,6913,,1.62,112,47.87,4.73,
2024-10-22,6913,,1.57,112,49.22,4.86,
2024-10-23,6913,,1.59,112,48.84,4.82,
2024-10-24,6913,,1.59,112,48.64,4.80,
2024-10-25,6913,,1.54,112,50.39,4.98,
2024-10-28,6913,,1.48,112,52.33,5.17,
2024-10-29,6913,,1.58,112,49.03,4.84,
2024-10-30,6913,,1.56,112,49.61,4.90,
2024-11-01,6913,,1.58,112,49.03,4.84,
2024-11-04,6913,,1.60,112,48.45,4.78,
2024-11-05,6913,,1.63,112,47.67,4.71,
2024-11-06,6913,,1.59,112,48.84,4.82,
2024-11-07,6913,,1.59,112,48.84,4.82,
2024-11-08,6913,,1.58,112,49.03,4.84,
2024-11-11,6913,,1.56,112,49.81,4.92,
2024-11-12,6913,,1.61,112,48.26,4.76,
2024-11-13,6913,,1.63,112,43.44,3.61,
2024-11-14,6913,,1.68,112,42.20,3.51,
2024-11-15,6913,,1.64,112,43.26,3.60,
2024-11-18,6913,,1.71,112,41.49,3.45,
2024-11-19,6913,,1.69,112,42.02,3.49,
2024-11-20,6913,,1.65,112,43.09,3.58,
2024-11-21,6913,,1.64,112,43.26,3.60,
2024-11-22,6913,,1.63,112,43.62,3.63,
2024-11-25,6913,,1.62,112,43.79,3.64,
2024-11-26,6913,,1.54,112,45.92,3.82,
2024-11-27,6913,,1.56,112,45.39,3.77,
2024-11-28,6913,,1.56,112,45.39,3.77,
2024-11-29,6913,,1.48,112,47.87,3.98,
2024-12-02,6913,,1.49,112,47.52,3.95,
2024-12-03,6913,,1.44,112,49.29,4.10,
2024-12-04,6913,,1.48,112,47.87,3.98,
2024-12-05,6913,,1.35,112,52.66,4.38,
2024-12-06,6913,,1.28,112,55.32,4.60,
2024-12-09,6913,,1.42,112,49.82,4.14,
2024-12-10,6913,,1.42,112,50.00,4.16,
2024-12-11,6913,,1.48,112,48.05,3.99,
2024-12-12,6913,,1.47,112,48.40,4.02,
2024-12-13,6913,,1.44,112,49.11,4.08,
2024-12-16,6913,,1.53,112,46.45,3.86,
2024-12-17,6913,,1.53,112,46.45,3.86,
2024-12-18,6913,,1.52,112,46.81,3.89,
2024-12-19,6913,,1.57,112,45.04,3.74,
2024-12-20,6913,,1.61,112,43.97,3.66,
2024-12-23,6913,,1.59,112,44.50,3.70,
2024-12-24,6913,,1.60,112,44.33,3.69,
2024-12-25,6913,,1.59,112,44.50,3.70,
2024-12-26,6913,,1.59,112,44.50,3.70,
2024-12-27,6913,,1.59,112,44.50,3.70,
2024-12-30,6913,,1.59,112,44.50,3.70,
2024-12-31,6913,,1.61,112,43.97,3.66,
2025-01-02,6913,,1.64,113,43.26,3.60,113Q3
2025-01-03,6913,,1.54,113,46.10,3.83,113Q3
2025-01-06,6913,,1.53,113,46.28,3.85,113Q3
2025-01-07,6913,,1.55,113,45.74,3.80,113Q3
2025-01-08,6913,,1.54,113,45.92,3.82,113Q3
2025-01-09,6913,,1.57,113,45.04,3.74,113Q3
2025-01-10,6913,,1.59,113,44.68,3.71,113Q3
2025-01-13,6913,,1.65,113,43.09,3.58,113Q3
2025-01-14,6913,,1.66,113,42.73,3.55,113Q3
