date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2361,,0.00,,,2.41,
2015-01-06,2361,,0.00,,,2.36,
2015-01-07,2361,,0.00,,,2.41,
2015-01-08,2361,,0.00,,,2.48,
2015-01-09,2361,,0.00,,,2.35,
2015-01-12,2361,,0.00,,,2.35,
2015-01-13,2361,,0.00,,,2.51,
2015-01-14,2361,,0.00,,,2.65,
2015-01-15,2361,,0.00,,,2.52,
2015-01-16,2361,,0.00,,,2.52,
2015-01-19,2361,,0.00,,,2.52,
2015-01-20,2361,,0.00,,,2.53,
2015-01-21,2361,,0.00,,,2.53,
2015-01-22,2361,,0.00,,,2.40,
2015-01-23,2361,,0.00,,,2.53,
2015-01-26,2361,,0.00,,,2.40,
2015-01-27,2361,,0.00,,,2.55,
2015-01-28,2361,,0.00,,,2.72,
2015-01-29,2361,,0.00,,,2.83,
2015-01-30,2361,,0.00,,,2.72,
2015-02-02,2361,,0.00,,,2.57,
2015-02-03,2361,,0.00,,,2.67,
2015-02-04,2361,,0.00,,,2.67,
2015-02-05,2361,,0.00,,,2.67,
2015-02-06,2361,,0.00,,,2.58,
2015-02-09,2361,,0.00,,,2.58,
2015-02-10,2361,,0.00,,,2.57,
2015-02-11,2361,,0.00,,,2.40,
2015-02-12,2361,,0.00,,,2.54,
2015-02-13,2361,,0.00,,,2.60,
2015-02-24,2361,,0.00,,,2.46,
2015-02-25,2361,,0.00,,,2.47,
2015-02-26,2361,,0.00,,,2.59,
2015-03-02,2361,,0.00,,,2.43,
2015-03-03,2361,,0.00,,,2.34,
2015-03-04,2361,,0.00,,,2.46,
2015-03-05,2361,,0.00,,,2.48,
2015-03-06,2361,,0.00,,,2.49,
2015-03-09,2361,,0.00,,,2.52,
2015-03-10,2361,,0.00,,,2.40,
2015-03-11,2361,,0.00,,,2.31,
2015-03-12,2361,,0.00,,,2.35,
2015-03-13,2361,,0.00,,,2.41,
2015-03-16,2361,,0.00,,,2.30,
2015-03-17,2361,,0.00,,,2.31,
2015-03-18,2361,,0.00,,,2.47,
2015-03-19,2361,,0.00,,,2.64,
2015-03-20,2361,,0.00,,,2.82,
2015-03-23,2361,,0.00,,,3.01,
2015-03-24,2361,,0.00,,,3.22,
2015-03-25,2361,,0.00,,,3.43,
2015-03-26,2361,,0.00,,,4.92,
2015-03-27,2361,,0.00,,,4.59,
2015-03-30,2361,,0.00,,,4.28,
2015-03-31,2361,,0.00,,,3.98,
2015-04-01,2361,,0.00,,,3.74,
2015-04-02,2361,,0.00,,,3.74,
2015-04-07,2361,,0.00,,,3.62,
2015-04-08,2361,,0.00,,,3.51,
2015-04-09,2361,,0.00,,,3.57,
2015-04-10,2361,,0.00,,,3.36,
2015-04-13,2361,,0.00,,,3.59,
2015-04-14,2361,,0.00,,,3.84,
2015-04-15,2361,,0.00,,,4.10,
2015-04-16,2361,,0.00,,,4.25,
2015-04-17,2361,,0.00,,,4.02,
2015-04-20,2361,,0.00,,,3.90,
2015-04-21,2361,,0.00,,,3.79,
2015-04-22,2361,,0.00,,,4.02,
2015-04-23,2361,,0.00,,,4.07,
2015-04-24,2361,,0.00,,,3.79,
2015-04-27,2361,,0.00,,,3.57,
2015-04-28,2361,,0.00,,,3.61,
2015-04-29,2361,,0.00,,,3.46,
2015-04-30,2361,,0.00,,,3.52,
2015-05-04,2361,,0.00,,,3.46,
2015-05-05,2361,,0.00,,,3.33,
2015-05-06,2361,,0.00,,,3.52,
2015-05-07,2361,,0.00,,,3.57,
2015-05-08,2361,,0.00,,,3.57,
2015-05-11,2361,,0.00,,,3.34,
2015-05-12,2361,,0.00,,,3.28,
2015-05-13,2361,,0.00,,,3.30,
2015-05-14,2361,,0.00,,,5.15,
2015-05-15,2361,,0.00,,,5.13,
2015-05-18,2361,,0.00,,,5.13,
2015-05-19,2361,,0.00,,,5.13,
2015-05-20,2361,,0.00,,,4.97,
2015-05-21,2361,,0.00,,,5.03,
2015-05-22,2361,,0.00,,,5.13,
2015-05-25,2361,,0.00,,,4.97,
2015-05-26,2361,,0.00,,,5.13,
2015-05-27,2361,,0.00,,,5.13,
2015-05-28,2361,,0.00,,,4.82,
2015-05-29,2361,,0.00,,,5.10,
2015-06-01,2361,,0.00,,,5.10,
2015-06-02,2361,,0.00,,,5.10,
2015-06-03,2361,,0.00,,,5.08,
2015-06-04,2361,,0.00,,,5.13,
2015-06-05,2361,,0.00,,,4.74,
2015-06-08,2361,,0.00,,,4.56,
2015-06-09,2361,,0.00,,,4.13,
2015-06-10,2361,,0.00,,,4.46,
2015-06-11,2361,,0.00,,,4.87,
2015-06-12,2361,,0.00,,,4.49,
2015-06-15,2361,,0.00,,,4.49,
2015-06-16,2361,,0.00,,,4.82,
2015-06-17,2361,,0.00,,,4.82,
2015-06-18,2361,,0.00,,,4.51,
2015-06-22,2361,,0.00,,,4.28,
2015-06-23,2361,,0.00,,,4.10,
2015-06-24,2361,,0.00,,,4.26,
2015-06-25,2361,,0.00,,,4.62,
2015-06-26,2361,,0.00,,,4.62,
2015-06-29,2361,,0.00,,,4.62,
2015-06-30,2361,,0.00,,,4.31,
2015-07-01,2361,,0.00,,,4.31,
2015-07-02,2361,,0.00,,,4.05,
2015-07-03,2361,,0.00,,,4.44,
2015-07-06,2361,,0.00,,,4.23,
2015-07-07,2361,,0.00,,,4.15,
2015-07-08,2361,,0.00,,,4.21,
2015-07-09,2361,,0.00,,,4.21,
2015-07-13,2361,,0.00,,,4.54,
2015-07-14,2361,,0.00,,,4.18,
2015-07-15,2361,,0.00,,,4.15,
2015-07-16,2361,,0.00,,,3.77,
2015-07-17,2361,,0.00,,,3.67,
2015-07-20,2361,,0.00,,,3.62,
2015-07-21,2361,,0.00,,,3.67,
2015-07-22,2361,,0.00,,,3.67,
2015-07-23,2361,,0.00,,,3.67,
2015-07-24,2361,,0.00,,,3.49,
2015-07-27,2361,,0.00,,,3.33,
2015-07-28,2361,,0.00,,,3.38,
2015-07-29,2361,,0.00,,,3.13,
2015-07-30,2361,,0.00,,,2.95,
2015-07-31,2361,,0.00,,,2.77,
2015-08-03,2361,,0.00,,,2.77,
2015-08-04,2361,,0.00,,,2.97,
2015-08-05,2361,,0.00,,,3.18,
2015-08-06,2361,,0.00,,,3.00,
2015-08-07,2361,,0.00,,,3.00,
2015-08-10,2361,,0.00,,,3.00,
2015-08-11,2361,,0.00,,,3.05,
2015-08-12,2361,,0.00,,,3.21,
2015-08-13,2361,,0.00,,,13.22,
2015-08-14,2361,,0.00,,,12.22,
2015-08-17,2361,,0.00,,,11.22,
2015-08-18,2361,,0.00,,,10.22,
2015-08-19,2361,,0.00,,,9.33,
2015-08-20,2361,,0.00,,,9.22,
2015-08-21,2361,,0.00,,,9.22,
2015-08-24,2361,,0.00,,,8.44,
2015-08-25,2361,,0.00,,,9.00,
2015-08-26,2361,,0.00,,,9.44,
2015-08-27,2361,,0.00,,,8.67,
2015-08-28,2361,,0.00,,,9.11,
2015-08-31,2361,,0.00,,,9.78,
2015-09-01,2361,,0.00,,,9.00,
2015-09-02,2361,,0.00,,,9.78,
2015-09-03,2361,,0.00,,,9.11,
2015-09-04,2361,,0.00,,,10.00,
2015-09-07,2361,,0.00,,,11.00,
2015-09-08,2361,,0.00,,,12.00,
2015-09-09,2361,,0.00,,,13.11,
2015-09-10,2361,,0.00,,,14.33,
2015-09-11,2361,,0.00,,,15.67,
2015-09-14,2361,,0.00,,,17.22,
2015-09-15,2361,,0.00,,,16.44,
2015-09-16,2361,,0.00,,,15.00,
2015-09-17,2361,,0.00,,,15.00,
2015-09-18,2361,,0.00,,,15.00,
2015-09-21,2361,,0.00,,,16.44,
