date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-22,4128,,0.00,103,,1.31,
2015-06-23,4128,,0.00,103,,1.31,
2015-06-24,4128,,0.00,103,,1.31,
2015-06-25,4128,,0.00,103,,1.36,
2015-06-26,4128,,0.00,103,,1.34,
2015-06-29,4128,,0.00,103,,1.31,
2015-06-30,4128,,0.00,103,,1.31,
2015-07-01,4128,,0.00,103,,1.33,
2015-07-02,4128,,0.00,103,,1.34,
2015-07-03,4128,,0.00,103,,1.34,
2015-07-06,4128,,0.00,103,,1.34,
2015-07-07,4128,,0.00,103,,1.36,
2015-07-08,4128,,0.00,103,,1.32,
2015-07-09,4128,,0.00,103,,1.32,
2015-07-13,4128,,0.00,103,,1.34,
2015-07-14,4128,,0.00,103,,1.39,
2015-07-15,4128,,0.00,103,,1.39,
2015-07-16,4128,,0.00,103,,1.41,
2015-07-17,4128,,0.00,103,,1.43,
2015-07-20,4128,,0.00,103,,1.43,
2015-07-21,4128,,0.00,103,,1.39,
2015-07-22,4128,,0.00,103,,1.39,
2015-07-23,4128,,0.00,103,,1.45,
2015-07-24,4128,,0.00,103,,1.44,
2015-07-27,4128,,0.00,103,,1.42,
2015-07-28,4128,,0.00,103,,1.43,
2015-07-29,4128,,0.00,103,,1.48,
2015-07-30,4128,,0.00,103,,1.44,
2015-07-31,4128,,0.00,103,,1.43,
2015-08-03,4128,,0.00,103,,1.44,
2015-08-04,4128,,0.00,103,,1.43,
2015-08-05,4128,,0.00,103,,1.42,
2015-08-06,4128,,0.00,103,,1.42,
2015-08-07,4128,,0.00,103,,1.46,
2015-08-10,4128,,0.00,103,,1.46,
2015-08-11,4128,,0.00,103,,1.46,
2015-08-12,4128,,0.00,103,,1.43,
2015-08-13,4128,,0.00,103,,1.41,
2015-08-14,4128,,0.00,103,,1.42,
2015-08-17,4128,,0.00,103,,1.41,
2015-08-18,4128,,0.00,103,,1.43,
2015-08-19,4128,,0.00,103,,1.41,
2015-08-20,4128,,0.00,103,,1.43,
2015-08-21,4128,,0.00,103,,1.40,
2015-08-24,4128,,0.00,103,,1.35,
2015-08-25,4128,,0.00,103,,1.34,
2015-08-26,4128,,0.00,103,,1.35,
2015-08-27,4128,,0.00,103,,1.35,
2015-08-28,4128,,0.00,103,,1.37,
2015-08-31,4128,,0.00,103,,1.40,
2015-09-01,4128,,0.00,103,,1.40,
2015-09-02,4128,,0.00,103,,1.41,
2015-09-03,4128,,0.00,103,,1.41,
2015-09-04,4128,,0.00,103,,1.41,
2015-09-07,4128,,0.00,103,,1.43,
2015-09-08,4128,,0.00,103,,1.43,
2015-09-09,4128,,0.00,103,,1.43,
2015-09-10,4128,,0.00,103,,1.46,
2015-09-11,4128,,0.00,103,,1.44,
2015-09-14,4128,,0.00,103,,1.43,
2015-09-15,4128,,0.00,103,,1.43,
2015-09-16,4128,,0.00,103,,1.48,
2015-09-17,4128,,0.00,103,,1.45,
2015-09-18,4128,,0.00,103,,1.57,
2015-09-21,4128,,0.00,103,,1.55,
2015-09-22,4128,,0.00,103,,1.63,
2015-09-23,4128,,0.00,103,,1.61,
2015-09-24,4128,,0.00,103,,1.56,
2015-09-25,4128,,0.00,103,,1.57,
2015-09-30,4128,,0.00,103,,1.54,
2015-10-01,4128,,0.00,103,,1.55,
2015-10-02,4128,,0.00,103,,1.53,
2015-10-05,4128,,0.00,103,,1.53,
2015-10-06,4128,,0.00,103,,1.52,
2015-10-07,4128,,0.00,103,,1.53,
2015-10-08,4128,,0.00,103,,1.49,
2015-10-12,4128,,0.00,103,,1.53,
2015-10-13,4128,,0.00,103,,1.53,
2015-10-14,4128,,0.00,103,,1.53,
2015-10-15,4128,,0.00,103,,1.53,
2015-10-16,4128,,0.00,103,,1.53,
2015-10-19,4128,,0.00,103,,1.53,
2015-10-20,4128,,0.00,103,,1.57,
2015-10-21,4128,,0.00,103,,1.55,
2015-10-22,4128,,0.00,103,,1.53,
2015-10-23,4128,,0.00,103,,1.53,
2015-10-26,4128,,0.00,103,,1.51,
2015-10-27,4128,,0.00,103,,1.51,
2015-10-28,4128,,0.00,103,,1.52,
2015-10-29,4128,,0.00,103,,1.53,
2015-10-30,4128,,0.00,103,,1.52,
2015-11-02,4128,,0.00,103,,1.55,
2015-11-03,4128,,0.00,103,,1.57,
2015-11-04,4128,,0.00,103,,1.56,
2015-11-05,4128,,0.00,103,,1.56,
2015-11-06,4128,,0.00,103,,1.53,
2015-11-09,4128,,0.00,103,,1.50,
2015-11-10,4128,,0.00,103,,1.53,
2015-11-11,4128,,0.00,103,,1.48,
2015-11-12,4128,,0.00,103,,1.49,
2015-11-13,4128,,0.00,103,,1.46,
2015-11-16,4128,,0.00,103,,1.53,
2015-11-17,4128,,0.00,103,,1.55,
2015-11-18,4128,,0.00,103,,1.54,
2015-11-19,4128,,0.00,103,,1.56,
2015-11-20,4128,,0.00,103,,1.57,
2015-11-23,4128,,0.00,103,,1.56,
2015-11-24,4128,,0.00,103,,1.56,
2015-11-25,4128,,0.00,103,,1.60,
2015-11-26,4128,,0.00,103,,1.65,
2015-11-27,4128,,0.00,103,,1.67,
2015-11-30,4128,,0.00,103,,1.64,
2015-12-01,4128,,0.00,103,,1.77,
2015-12-02,4128,,0.00,103,,1.72,
2015-12-03,4128,,0.00,103,,1.67,
2015-12-04,4128,,0.00,103,,1.67,
2015-12-07,4128,,0.00,103,,1.67,
2015-12-08,4128,,0.00,103,,1.63,
2015-12-09,4128,,0.00,103,,1.55,
2015-12-10,4128,,0.00,103,,1.57,
2015-12-11,4128,,0.00,103,,1.55,
2015-12-14,4128,,0.00,103,,1.54,
2015-12-15,4128,,0.00,103,,1.56,
2015-12-16,4128,,0.00,103,,1.55,
2015-12-17,4128,,0.00,103,,1.55,
2015-12-18,4128,,0.00,103,,1.51,
2015-12-21,4128,,0.00,103,,1.54,
2015-12-22,4128,,0.00,103,,1.52,
2015-12-23,4128,,0.00,103,,1.50,
2015-12-24,4128,,0.00,103,,1.54,
2015-12-25,4128,,0.00,103,,1.51,
2015-12-28,4128,,0.00,103,,1.53,
2015-12-29,4128,,0.00,103,,1.53,
2015-12-30,4128,,0.00,103,,1.51,
2015-12-31,4128,,0.00,103,,1.51,
2016-01-04,4128,,0.00,104,,1.49,
2016-01-05,4128,,0.00,104,,1.49,
2016-01-06,4128,,0.00,104,,1.48,
2016-01-07,4128,,0.00,104,,1.45,
2016-01-08,4128,,0.00,104,,1.49,
2016-01-11,4128,,0.00,104,,1.47,
2016-01-12,4128,,0.00,104,,1.43,
2016-01-13,4128,,0.00,104,,1.48,
2016-01-14,4128,,0.00,104,,1.44,
2016-01-15,4128,,0.00,104,,1.45,
2016-01-18,4128,,0.00,104,,1.48,
2016-01-19,4128,,0.00,104,,1.47,
2016-01-20,4128,,0.00,104,,1.44,
2016-01-21,4128,,0.00,104,,1.44,
2016-01-22,4128,,0.00,104,,1.42,
2016-01-25,4128,,0.00,104,,1.43,
2016-01-26,4128,,0.00,104,,1.42,
2016-01-27,4128,,0.00,104,,1.40,
2016-01-28,4128,,0.00,104,,1.40,
2016-01-29,4128,,0.00,104,,1.42,
2016-01-30,4128,,0.00,104,,1.44,
2016-02-01,4128,,0.00,104,,1.43,
2016-02-02,4128,,0.00,104,,1.42,
2016-02-03,4128,,0.00,104,,1.43,
2016-02-15,4128,,0.00,104,,1.42,
2016-02-16,4128,,0.00,104,,1.42,
2016-02-17,4128,,0.00,104,,1.43,
2016-02-18,4128,,0.00,104,,1.57,
2016-02-19,4128,,0.00,104,,1.53,
2016-02-22,4128,,0.00,104,,1.48,
2016-02-23,4128,,0.00,104,,1.49,
2016-02-24,4128,,0.00,104,,1.51,
2016-02-25,4128,,0.00,104,,1.50,
2016-02-26,4128,,0.00,104,,1.50,
2016-03-01,4128,,0.00,104,,1.50,
2016-03-02,4128,,0.00,104,,1.50,
2016-03-03,4128,,0.00,104,,1.50,
2016-03-04,4128,,0.00,104,,1.50,
2016-03-07,4128,,0.00,104,,1.48,
2016-03-08,4128,,0.00,104,,1.48,
2016-03-09,4128,,0.00,104,,1.51,
2016-03-10,4128,,0.00,104,,1.50,
2016-03-11,4128,,0.00,104,,1.50,
2016-03-14,4128,,0.00,104,,1.50,
2016-03-15,4128,,0.00,104,,1.48,
2016-03-16,4128,,0.00,104,,1.50,
2016-03-17,4128,,0.00,104,,1.48,
2016-03-18,4128,,0.00,104,,1.50,
2016-03-21,4128,,0.00,104,,1.50,
2016-03-22,4128,,0.00,104,,1.65,
2016-03-23,4128,,0.00,104,,1.57,
2016-03-24,4128,,0.00,104,,1.52,
2016-03-25,4128,,0.00,104,,1.51,
2016-03-28,4128,,0.00,104,,1.47,
2016-03-29,4128,,0.00,104,,1.47,
2016-03-30,4128,,0.00,104,,1.47,
2016-03-31,4128,,0.00,104,,1.56,
2016-04-01,4128,,0.00,104,,1.54,
2016-04-06,4128,,0.00,104,,1.51,
2016-04-07,4128,,0.00,104,,1.49,
2016-04-08,4128,,0.00,104,,1.46,
2016-04-11,4128,,0.00,104,,1.44,
2016-04-12,4128,,0.00,104,,1.43,
2016-04-13,4128,,0.00,104,,1.42,
2016-04-14,4128,,0.00,104,,1.42,
2016-04-15,4128,,0.00,104,,1.42,
2016-04-18,4128,,0.00,104,,1.41,
2016-04-19,4128,,0.00,104,,1.41,
2016-04-20,4128,,0.00,104,,1.40,
2016-04-21,4128,,0.00,104,,1.38,
2016-04-22,4128,,0.00,104,,1.36,
2016-04-25,4128,,0.00,104,,1.37,
2016-04-26,4128,,0.00,104,,1.37,
2016-04-27,4128,,0.00,104,,1.38,
2016-04-28,4128,,0.00,104,,1.37,
2016-04-29,4128,,0.00,104,,1.36,
2016-05-03,4128,,0.00,104,,1.35,
2016-05-04,4128,,0.00,104,,1.31,
2016-05-05,4128,,0.00,104,,1.37,
2016-05-06,4128,,0.00,104,,1.33,
2016-05-09,4128,,0.00,104,,1.32,
2016-05-10,4128,,0.00,104,,1.32,
2016-05-11,4128,,0.00,104,,1.30,
2016-05-12,4128,,0.00,104,,1.33,
2016-05-13,4128,,0.00,104,,1.33,
2016-05-16,4128,,0.00,104,,1.37,
2016-05-17,4128,,0.00,104,,1.38,
2016-05-18,4128,,0.00,104,,1.36,
2016-05-19,4128,,0.00,104,,1.34,
2016-05-20,4128,,0.00,104,,1.37,
2016-05-23,4128,,0.00,104,,1.40,
2016-05-24,4128,,0.00,104,,1.39,
2016-05-25,4128,,0.00,104,,1.39,
2016-05-26,4128,,0.00,104,,1.37,
2016-05-27,4128,,0.00,104,,1.37,
2016-05-30,4128,,0.00,104,,1.43,
2016-05-31,4128,,0.00,104,,1.44,
2016-06-01,4128,,0.00,104,,1.41,
2016-06-02,4128,,0.00,104,,1.40,
2016-06-03,4128,,0.00,104,,1.40,
2016-06-04,4128,,0.00,104,,1.38,
2016-06-06,4128,,0.00,104,,1.37,
2016-06-07,4128,,0.00,104,,1.38,
2016-06-08,4128,,0.00,104,,1.38,
2016-06-13,4128,,0.00,104,,1.37,
2016-06-14,4128,,0.00,104,,1.36,
2016-06-15,4128,,0.00,104,,1.39,
2016-06-16,4128,,0.00,104,,1.41,
2016-06-17,4128,,0.00,104,,1.40,
2016-06-20,4128,,0.00,104,,1.38,
2016-06-21,4128,,0.00,104,,1.38,
2016-06-22,4128,,0.00,104,,1.38,
2016-06-23,4128,,0.00,104,,1.37,
2016-06-24,4128,,0.00,104,,1.33,
2016-06-27,4128,,0.00,104,,1.35,
2016-06-28,4128,,0.00,104,,1.37,
2016-06-29,4128,,0.00,104,,1.35,
2016-06-30,4128,,0.00,104,,1.36,
2016-07-01,4128,,0.00,104,,1.36,
2016-07-04,4128,,0.00,104,,1.40,
2016-07-05,4128,,0.00,104,,1.41,
2016-07-06,4128,,0.00,104,,1.40,
2016-07-07,4128,,0.00,104,,1.39,
2016-07-11,4128,,0.00,104,,1.39,
2016-07-12,4128,,0.00,104,,1.39,
2016-07-13,4128,,0.00,104,,1.40,
2016-07-14,4128,,0.00,104,,1.43,
2016-07-15,4128,,0.00,104,,1.47,
2016-07-18,4128,,0.00,104,,1.60,
2016-07-19,4128,,0.00,104,,1.58,
2016-07-20,4128,,0.00,104,,1.55,
2016-07-21,4128,,0.00,104,,1.53,
2016-07-22,4128,,0.00,104,,1.49,
2016-07-25,4128,,0.00,104,,1.46,
2016-07-26,4128,,0.00,104,,1.45,
2016-07-27,4128,,0.00,104,,1.45,
2016-07-28,4128,,0.00,104,,1.48,
2016-07-29,4128,,0.00,104,,1.47,
2016-08-01,4128,,0.00,104,,1.46,
2016-08-02,4128,,0.00,104,,1.46,
2016-08-03,4128,,0.00,104,,1.45,
2016-08-04,4128,,0.00,104,,1.43,
2016-08-05,4128,,0.00,104,,1.43,
2016-08-08,4128,,0.00,104,,1.43,
2016-08-09,4128,,0.00,104,,1.41,
2016-08-10,4128,,0.00,104,,1.39,
2016-08-11,4128,,0.00,104,,1.39,
2016-08-12,4128,,0.00,104,,1.40,
2016-08-15,4128,,0.00,104,,1.38,
2016-08-16,4128,,0.00,104,,1.39,
2016-08-17,4128,,0.00,104,,1.38,
2016-08-18,4128,,0.00,104,,1.40,
2016-08-19,4128,,0.00,104,,1.38,
2016-08-22,4128,,0.00,104,,1.36,
2016-08-23,4128,,0.00,104,,1.41,
2016-08-24,4128,,0.00,104,,1.42,
2016-08-25,4128,,0.00,104,,1.40,
2016-08-26,4128,,0.00,104,,1.40,
2016-08-29,4128,,0.00,104,,1.39,
2016-08-30,4128,,0.00,104,,1.39,
2016-08-31,4128,,0.00,104,,1.38,
2016-09-01,4128,,0.00,104,,1.38,
2016-09-02,4128,,0.00,104,,1.38,
2016-09-05,4128,,0.00,104,,1.39,
2016-09-06,4128,,0.00,104,,1.39,
2016-09-07,4128,,0.00,104,,1.41,
2016-09-08,4128,,0.00,104,,1.40,
2016-09-09,4128,,0.00,104,,1.40,
2016-09-10,4128,,0.00,104,,1.38,
2016-09-12,4128,,0.00,104,,1.37,
2016-09-13,4128,,0.00,104,,1.36,
2016-09-14,4128,,0.00,104,,1.38,
2016-09-19,4128,,0.00,104,,1.38,
2016-09-20,4128,,0.00,104,,1.38,
2016-09-21,4128,,0.00,104,,1.38,
2016-09-22,4128,,0.00,104,,1.40,
2016-09-23,4128,,0.00,104,,1.40,
2016-09-26,4128,,0.00,104,,1.39,
2016-09-29,4128,,0.00,104,,1.38,
2016-09-30,4128,,0.00,104,,1.37,
2016-10-03,4128,,0.00,104,,1.37,
2016-10-04,4128,,0.00,104,,1.38,
2016-10-05,4128,,0.00,104,,1.39,
2016-10-06,4128,,0.00,104,,1.38,
2016-10-07,4128,,0.00,104,,1.37,
2016-10-11,4128,,0.00,104,,1.36,
2016-10-12,4128,,0.00,104,,1.37,
2016-10-13,4128,,0.00,104,,1.36,
2016-10-14,4128,,0.00,104,,1.33,
2016-10-17,4128,,0.00,104,,1.33,
2016-10-18,4128,,0.00,104,,1.34,
2016-10-19,4128,,0.00,104,,1.34,
2016-10-20,4128,,0.00,104,,1.40,
2016-10-21,4128,,0.00,104,,1.37,
2016-10-24,4128,,0.00,104,,1.36,
2016-10-25,4128,,0.00,104,,1.36,
2016-10-26,4128,,0.00,104,,1.35,
2016-10-27,4128,,0.00,104,,1.36,
2016-10-28,4128,,0.00,104,,1.34,
2016-10-31,4128,,0.00,104,,1.35,
2016-11-01,4128,,0.00,104,,1.33,
2016-11-02,4128,,0.00,104,,1.32,
2016-11-03,4128,,0.00,104,,1.28,
2016-11-04,4128,,0.00,104,,1.27,
2016-11-07,4128,,0.00,104,,1.27,
2016-11-08,4128,,0.00,104,,1.27,
2016-11-09,4128,,0.00,104,,1.26,
2016-11-10,4128,,0.00,104,,1.35,
2016-11-11,4128,,0.00,104,,1.32,
2016-11-14,4128,,0.00,104,,1.29,
2016-11-15,4128,,0.00,104,,1.29,
2016-11-16,4128,,0.00,104,,1.29,
2016-11-17,4128,,0.00,104,,1.27,
2016-11-18,4128,,0.00,104,,1.29,
2016-11-21,4128,,0.00,104,,1.28,
2016-11-22,4128,,0.00,104,,1.29,
2016-11-23,4128,,0.00,104,,1.29,
2016-11-24,4128,,0.00,104,,1.28,
2016-11-25,4128,,0.00,104,,1.27,
2016-11-28,4128,,0.00,104,,1.28,
2016-11-29,4128,,0.00,104,,1.29,
2016-11-30,4128,,0.00,104,,1.29,
2016-12-01,4128,,0.00,104,,1.32,
2016-12-02,4128,,0.00,104,,1.33,
2016-12-05,4128,,0.00,104,,1.31,
2016-12-06,4128,,0.00,104,,1.31,
2016-12-07,4128,,0.00,104,,1.31,
2016-12-08,4128,,0.00,104,,1.32,
2016-12-09,4128,,0.00,104,,1.32,
2016-12-12,4128,,0.00,104,,1.31,
2016-12-13,4128,,0.00,104,,1.31,
2016-12-14,4128,,0.00,104,,1.31,
2016-12-15,4128,,0.00,104,,1.31,
2016-12-16,4128,,0.00,104,,1.31,
2016-12-19,4128,,0.00,104,,1.30,
2016-12-20,4128,,0.00,104,,1.30,
2016-12-21,4128,,0.00,104,,1.30,
2016-12-22,4128,,0.00,104,,1.30,
2016-12-23,4128,,0.00,104,,1.30,
2016-12-26,4128,,0.00,104,,1.29,
2016-12-27,4128,,0.00,104,,1.33,
2016-12-28,4128,,0.00,104,,1.37,
2016-12-29,4128,,0.00,104,,1.38,
2016-12-30,4128,,0.00,104,,1.36,
2017-01-03,4128,,0.00,105,,1.36,
2017-01-04,4128,,0.00,105,,1.36,
2017-01-05,4128,,0.00,105,,1.36,
2017-01-06,4128,,0.00,105,,1.36,
2017-01-09,4128,,0.00,105,,1.33,
2017-01-10,4128,,0.00,105,,1.35,
2017-01-11,4128,,0.00,105,,1.35,
2017-01-12,4128,,0.00,105,,1.34,
2017-01-13,4128,,0.00,105,,1.33,
2017-01-16,4128,,0.00,105,,1.33,
2017-01-17,4128,,0.00,105,,1.32,
2017-01-18,4128,,0.00,105,,1.32,
2017-01-19,4128,,0.00,105,,1.31,
2017-01-20,4128,,0.00,105,,1.31,
2017-01-23,4128,,0.00,105,,1.31,
2017-01-24,4128,,0.00,105,,1.31,
2017-02-02,4128,,0.00,105,,1.32,
2017-02-03,4128,,0.00,105,,1.32,
2017-02-06,4128,,0.00,105,,1.32,
2017-02-07,4128,,0.00,105,,1.33,
2017-02-08,4128,,0.00,105,,1.34,
2017-02-09,4128,,0.00,105,,1.33,
2017-02-10,4128,,0.00,105,,1.32,
2017-02-13,4128,,0.00,105,,1.34,
2017-02-14,4128,,0.00,105,,1.33,
2017-02-15,4128,,0.00,105,,1.33,
2017-02-16,4128,,0.00,105,,1.34,
2017-02-17,4128,,0.00,105,,1.36,
2017-02-18,4128,,0.00,105,,1.36,
2017-02-20,4128,,0.00,105,,1.34,
2017-02-21,4128,,0.00,105,,1.34,
2017-02-22,4128,,0.00,105,,1.35,
2017-02-23,4128,,0.00,105,,1.34,
2017-02-24,4128,,0.00,105,,1.35,
2017-03-01,4128,,0.00,105,,1.35,
2017-03-02,4128,,0.00,105,,1.36,
2017-03-03,4128,,0.00,105,,1.35,
2017-03-06,4128,,0.00,105,,1.35,
2017-03-07,4128,,0.00,105,,1.41,
2017-03-08,4128,,0.00,105,,1.42,
2017-03-09,4128,,0.00,105,,1.38,
2017-03-10,4128,,0.00,105,,1.36,
2017-03-13,4128,,0.00,105,,1.37,
2017-03-14,4128,,0.00,105,,1.36,
2017-03-15,4128,,0.00,105,,1.35,
2017-03-16,4128,,0.00,105,,1.35,
2017-03-17,4128,,0.00,105,,1.37,
2017-03-20,4128,,0.00,105,,1.36,
2017-03-21,4128,,0.00,105,,1.36,
2017-03-22,4128,,0.00,105,,1.35,
2017-03-23,4128,,0.00,105,,1.34,
2017-03-24,4128,,0.00,105,,1.34,
2017-03-27,4128,,0.00,105,,1.33,
2017-03-28,4128,,0.00,105,,1.31,
2017-03-29,4128,,0.00,105,,1.30,
2017-03-30,4128,,0.00,105,,1.30,
2017-03-31,4128,,0.00,105,,1.29,
2017-04-05,4128,,0.00,105,,1.30,
2017-04-06,4128,,0.00,105,,1.30,
2017-04-07,4128,,0.00,105,,1.30,
2017-04-10,4128,,0.00,105,,1.28,
2017-04-11,4128,,0.00,105,,1.27,
2017-04-12,4128,,0.00,105,,1.28,
2017-04-13,4128,,0.00,105,,1.27,
2017-04-14,4128,,0.00,105,,1.23,
2017-04-17,4128,,0.00,105,,1.22,
2017-04-18,4128,,0.00,105,,1.26,
2017-04-19,4128,,0.00,105,,1.24,
2017-04-20,4128,,0.00,105,,1.23,
2017-04-21,4128,,0.00,105,,1.23,
2017-04-24,4128,,0.00,105,,1.20,
2017-04-25,4128,,0.00,105,,1.25,
2017-04-26,4128,,0.00,105,,1.24,
2017-04-27,4128,,0.00,105,,1.30,
2017-04-28,4128,,0.00,105,,1.28,
2017-05-02,4128,,0.00,105,,1.28,
2017-05-03,4128,,0.00,105,,1.28,
2017-05-04,4128,,0.00,105,,1.25,
2017-05-05,4128,,0.00,105,,1.26,
2017-05-08,4128,,0.00,105,,1.24,
2017-05-09,4128,,0.00,105,,1.23,
2017-05-10,4128,,0.00,105,,1.22,
2017-05-11,4128,,0.00,105,,1.20,
2017-05-12,4128,,0.00,105,,1.32,
2017-05-15,4128,,0.00,105,,1.45,
2017-05-16,4128,,0.00,105,19.42,1.35,
2017-05-17,4128,,0.00,105,19.19,1.33,
2017-05-18,4128,,0.00,105,19.42,1.35,
2017-05-19,4128,,0.00,105,18.76,1.30,
2017-05-22,4128,,0.00,105,18.45,1.28,
2017-05-23,4128,,0.00,105,18.64,1.30,
2017-05-24,4128,,0.00,105,18.45,1.28,
2017-05-25,4128,,0.00,105,18.45,1.28,
2017-05-26,4128,,0.00,105,18.91,1.32,
2017-05-31,4128,,0.00,105,19.38,1.35,
2017-06-01,4128,,0.00,105,19.03,1.32,
2017-06-02,4128,,0.00,105,19.03,1.32,
2017-06-03,4128,,0.00,105,18.68,1.30,
2017-06-05,4128,,0.00,105,18.68,1.30,
2017-06-06,4128,,0.00,105,18.49,1.29,
2017-06-07,4128,,0.00,105,18.64,1.30,
2017-06-08,4128,,0.00,105,18.60,1.29,
2017-06-09,4128,,0.00,105,18.41,1.28,
2017-06-12,4128,,0.00,105,18.49,1.29,
2017-06-13,4128,,0.00,105,18.29,1.27,
2017-06-14,4128,,0.00,105,17.83,1.24,
2017-06-15,4128,,0.00,105,17.64,1.23,
2017-06-16,4128,,0.00,105,17.75,1.23,
2017-06-19,4128,,0.00,105,17.67,1.23,
2017-06-20,4128,,0.00,105,17.75,1.23,
2017-06-21,4128,,0.00,105,17.83,1.24,
2017-06-22,4128,,0.00,105,19.07,1.33,
2017-06-23,4128,,0.00,105,19.34,1.35,
