date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1787,,3.39,103,19.27,1.93,
2015-01-06,1787,,3.49,103,18.71,1.87,
2015-01-07,1787,,3.48,103,18.77,1.88,
2015-01-08,1787,,3.50,103,18.64,1.86,
2015-01-09,1787,,3.55,103,18.41,1.84,
2015-01-12,1787,,3.58,103,18.25,1.82,
2015-01-13,1787,,3.58,103,18.21,1.82,
2015-01-14,1787,,3.57,103,18.28,1.83,
2015-01-15,1787,,3.60,103,18.11,1.81,
2015-01-16,1787,,3.73,103,17.48,1.75,
2015-01-19,1787,,3.66,103,17.81,1.78,
2015-01-20,1787,,3.61,103,18.08,1.81,
2015-01-21,1787,,3.61,103,18.08,1.81,
2015-01-22,1787,,3.58,103,18.21,1.82,
2015-01-23,1787,,3.58,103,18.25,1.82,
2015-01-26,1787,,3.58,103,18.25,1.82,
2015-01-27,1787,,3.58,103,18.25,1.82,
2015-01-28,1787,,3.60,103,18.15,1.81,
2015-01-29,1787,,3.60,103,18.11,1.81,
2015-01-30,1787,,3.61,103,18.08,1.81,
2015-02-02,1787,,3.58,103,18.21,1.82,
2015-02-03,1787,,3.60,103,18.15,1.81,
2015-02-04,1787,,3.59,103,18.18,1.82,
2015-02-05,1787,,3.38,103,19.34,1.93,
2015-02-06,1787,,3.40,103,19.21,1.92,
2015-02-09,1787,,3.47,103,18.81,1.88,
2015-02-10,1787,,3.48,103,18.74,1.87,
2015-02-11,1787,,3.48,103,18.74,1.87,
2015-02-12,1787,,3.50,103,18.64,1.86,
2015-02-13,1787,,3.52,103,18.54,1.85,
2015-02-24,1787,,3.47,103,18.81,1.88,
2015-02-25,1787,,3.46,103,18.84,1.88,
2015-02-26,1787,,3.49,103,18.71,1.87,
2015-03-02,1787,,3.49,103,18.71,1.87,
2015-03-03,1787,,3.48,103,18.74,1.87,
2015-03-04,1787,,3.51,103,18.61,1.86,
2015-03-05,1787,,3.42,103,19.07,1.91,
2015-03-06,1787,,3.48,103,18.77,1.88,
2015-03-09,1787,,3.46,103,18.84,1.88,
2015-03-10,1787,,3.48,103,18.77,1.88,
2015-03-11,1787,,3.51,103,18.61,1.86,
2015-03-12,1787,,3.46,103,18.87,1.89,
2015-03-13,1787,,3.51,103,18.61,1.86,
2015-03-16,1787,,3.52,103,18.54,1.85,
2015-03-17,1787,,3.48,103,18.77,1.88,
2015-03-18,1787,,3.50,103,18.64,1.86,
2015-03-19,1787,,3.48,103,18.74,1.87,
2015-03-20,1787,,3.50,103,18.68,1.87,
2015-03-23,1787,,3.49,103,18.71,1.87,
2015-03-24,1787,,3.49,103,18.71,1.87,
2015-03-25,1787,,3.53,103,18.48,1.85,
2015-03-26,1787,,3.53,103,18.48,1.85,
2015-03-27,1787,,3.60,103,18.11,1.81,
2015-03-30,1787,,3.66,103,17.81,1.78,
2015-03-31,1787,,5.56,103,17.88,1.79,
2015-04-01,1787,,5.67,103,17.52,1.75,
2015-04-02,1787,,5.60,103,17.75,1.77,
2015-04-07,1787,,5.56,103,15.98,1.72,
2015-04-08,1787,,5.56,103,15.98,1.72,
2015-04-09,1787,,5.60,103,15.86,1.70,
2015-04-10,1787,,5.70,103,15.56,1.67,
2015-04-13,1787,,5.77,103,15.38,1.65,
2015-04-14,1787,,5.81,103,15.27,1.64,
2015-04-15,1787,,5.88,103,15.09,1.62,
2015-04-16,1787,,5.92,103,15.00,1.61,
2015-04-17,1787,,6.01,103,14.76,1.59,
2015-04-20,1787,,6.11,103,14.53,1.56,
2015-04-21,1787,,6.22,103,14.26,1.53,
2015-04-22,1787,,6.11,103,14.53,1.56,
2015-04-23,1787,,5.95,103,14.91,1.60,
2015-04-24,1787,,5.89,103,15.06,1.62,
2015-04-27,1787,,5.92,103,15.00,1.61,
2015-04-28,1787,,6.04,103,14.70,1.58,
2015-04-29,1787,,6.07,103,14.62,1.57,
2015-04-30,1787,,5.86,103,15.15,1.63,
2015-05-04,1787,,6.02,103,14.73,1.58,
2015-05-05,1787,,6.22,103,14.26,1.53,
2015-05-06,1787,,6.17,103,14.38,1.55,
2015-05-07,1787,,6.21,103,14.29,1.54,
2015-05-08,1787,,6.36,103,13.96,1.50,
2015-05-11,1787,,6.49,103,13.67,1.47,
2015-05-12,1787,,6.59,103,13.46,1.45,
2015-05-13,1787,,6.47,103,13.73,1.48,
2015-05-14,1787,,6.49,103,13.67,1.47,
2015-05-15,1787,,6.64,103,13.37,1.44,
2015-05-18,1787,,6.64,103,13.37,1.44,
2015-05-19,1787,,6.70,103,13.25,1.42,
2015-05-20,1787,,6.67,103,13.31,1.43,
2015-05-21,1787,,6.54,103,13.58,1.46,
2015-05-22,1787,,6.88,103,12.90,1.39,
2015-05-25,1787,,7.08,103,12.54,1.35,
2015-05-26,1787,,6.98,103,13.61,1.35,
2015-05-27,1787,,6.96,103,13.64,1.35,
2015-05-28,1787,,6.85,103,13.86,1.37,
2015-05-29,1787,,6.86,103,13.83,1.37,
2015-06-01,1787,,6.73,103,14.11,1.40,
2015-06-02,1787,,6.79,103,13.99,1.39,
2015-06-03,1787,,6.80,103,13.96,1.38,
2015-06-04,1787,,7.14,103,13.29,1.32,
2015-06-05,1787,,7.14,103,13.29,1.32,
2015-06-08,1787,,7.18,103,13.23,1.31,
2015-06-09,1787,,7.58,103,12.53,1.24,
2015-06-10,1787,,7.54,103,12.59,1.25,
