date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,3662,,1.71,103,49.44,3.69,
2015-04-10,3662,,1.72,103,49.15,3.66,
2015-04-13,3662,,1.73,103,48.73,3.63,
2015-04-14,3662,,1.73,103,48.73,3.63,
2015-04-15,3662,,1.78,103,47.46,3.54,
2015-04-16,3662,,1.78,103,47.46,3.54,
2015-04-17,3662,,1.79,103,47.18,3.52,
2015-04-20,3662,,1.82,103,46.34,3.45,
2015-04-21,3662,,1.94,103,43.66,3.25,
2015-04-22,3662,,2.05,103,41.27,3.08,
2015-04-23,3662,,2.02,103,41.83,3.12,
2015-04-24,3662,,2.05,103,41.13,3.07,
2015-04-27,3662,,2.05,103,41.13,3.07,
2015-04-28,3662,,2.00,103,42.25,3.15,
2015-04-29,3662,,2.00,103,42.25,3.15,
2015-04-30,3662,,2.00,103,42.25,3.15,
2015-05-04,3662,,1.95,103,43.24,3.22,
2015-05-05,3662,,1.98,103,42.68,3.18,
2015-05-06,3662,,2.01,103,41.97,3.13,
2015-05-07,3662,,2.16,103,39.15,2.92,
2015-05-08,3662,,2.28,103,37.04,2.76,
2015-05-11,3662,,2.33,103,36.34,2.71,
2015-05-12,3662,,2.38,103,35.49,2.65,
2015-05-13,3662,,2.32,103,36.48,2.72,
2015-05-14,3662,,2.30,103,36.76,2.74,
2015-05-15,3662,,2.37,103,35.63,2.66,
2015-05-18,3662,,2.40,103,35.21,2.62,
2015-05-19,3662,,2.26,103,37.32,2.78,
2015-05-20,3662,,2.30,103,36.76,2.74,
2015-05-21,3662,,2.33,103,36.20,2.70,
2015-05-22,3662,,2.30,103,36.76,2.74,
2015-05-25,3662,,2.29,103,36.90,2.75,
2015-05-26,3662,,2.28,103,27.11,2.53,
2015-05-27,3662,,2.25,103,27.53,2.57,
2015-05-28,3662,,2.11,103,29.38,2.74,
2015-05-29,3662,,2.10,103,29.48,2.75,
2015-06-01,3662,,2.10,103,29.48,2.75,
2015-06-02,3662,,2.31,103,26.80,2.50,
2015-06-03,3662,,2.26,103,27.32,2.55,
2015-06-04,3662,,2.26,103,27.32,2.55,
2015-06-05,3662,,2.21,103,27.94,2.61,
2015-06-08,3662,,2.17,103,28.45,2.65,
2015-06-09,3662,,2.12,103,29.18,2.72,
2015-06-10,3662,,2.11,103,29.38,2.74,
2015-06-11,3662,,2.04,103,30.31,2.83,
2015-06-12,3662,,2.11,103,29.38,2.74,
2015-06-15,3662,,2.10,103,29.48,2.75,
2015-06-16,3662,,2.08,103,29.69,2.77,
2015-06-17,3662,,2.12,103,29.18,2.72,
2015-06-18,3662,,2.14,103,28.97,2.70,
2015-06-22,3662,,2.13,103,29.07,2.71,
2015-06-23,3662,,2.11,103,29.38,2.74,
2015-06-24,3662,,2.09,103,29.59,2.76,
2015-06-25,3662,,2.07,103,29.90,2.79,
2015-06-26,3662,,2.07,103,29.90,2.79,
2015-06-29,3662,,2.11,103,29.38,2.74,
2015-06-30,3662,,2.08,103,29.69,2.77,
2015-07-01,3662,,2.06,103,30.00,2.80,
2015-07-02,3662,,2.01,103,30.82,2.88,
2015-07-03,3662,,1.99,103,31.13,2.90,
2015-07-06,3662,,2.05,103,30.10,2.81,
2015-07-07,3662,,2.03,103,30.41,2.84,
2015-07-08,3662,,2.13,103,29.07,2.71,
2015-07-09,3662,,2.21,103,27.94,2.61,
2015-07-13,3662,,2.05,103,30.10,2.81,
2015-07-14,3662,,2.10,103,29.48,2.75,
2015-07-15,3662,,2.12,103,29.18,2.72,
2015-07-16,3662,,2.99,103,29.38,2.74,
2015-07-17,3662,,3.01,103,29.18,2.72,
2015-07-20,3662,,2.98,103,29.48,2.75,
2015-07-21,3662,,2.99,103,29.38,2.74,
2015-07-22,3662,,2.99,103,29.38,2.74,
2015-07-23,3662,,3.00,103,29.28,2.73,
2015-07-24,3662,,3.00,103,29.28,2.73,
2015-07-27,3662,,3.12,103,28.14,2.63,
2015-07-28,3662,,3.18,103,27.63,2.58,
2015-07-29,3662,,3.03,103,28.97,2.70,
2015-07-30,3662,,3.95,103,22.27,2.08,
2015-07-31,3662,,3.98,103,22.06,2.06,
2015-08-03,3662,,4.10,103,21.44,2.00,
2015-08-04,3662,,4.35,103,20.21,1.88,
2015-08-05,3662,,4.63,103,18.97,1.77,
2015-08-06,3662,,4.85,103,18.10,1.69,
2015-08-07,3662,,4.79,103,18.33,1.71,
2015-08-10,3662,,4.62,103,19.01,1.77,
2015-08-11,3662,,4.62,103,19.01,1.77,
2015-08-12,3662,,4.58,103,19.20,1.79,
2015-08-13,3662,,4.56,103,19.26,1.80,
2015-08-14,3662,,4.56,103,19.26,1.80,
2015-08-17,3662,,4.65,103,18.89,1.76,
2015-08-18,3662,,4.74,103,18.54,1.73,
2015-08-19,3662,,4.98,103,17.65,1.65,
2015-08-20,3662,,5.20,103,10.78,1.51,
2015-08-21,3662,,5.54,103,10.11,1.41,
2015-08-24,3662,,5.92,103,9.46,1.32,
2015-08-25,3662,,6.10,103,9.19,1.28,
2015-08-26,3662,,6.04,103,9.26,1.29,
2015-08-27,3662,,5.81,103,9.65,1.35,
2015-08-28,3662,,5.82,103,9.62,1.34,
2015-08-31,3662,,5.83,103,9.61,1.34,
2015-09-01,3662,,5.85,103,9.57,1.34,
2015-09-02,3662,,5.85,103,9.57,1.34,
2015-09-03,3662,,5.74,103,9.75,1.36,
2015-09-04,3662,,5.88,103,9.53,1.33,
2015-09-07,3662,,5.93,103,9.45,1.32,
2015-09-08,3662,,5.86,103,9.55,1.33,
2015-09-09,3662,,5.61,103,9.99,1.40,
2015-09-10,3662,,5.47,103,10.24,1.43,
2015-09-11,3662,,5.18,103,10.81,1.51,
2015-09-14,3662,,5.10,103,10.97,1.53,
2015-09-15,3662,,5.16,103,10.85,1.52,
2015-09-16,3662,,5.04,103,11.12,1.55,
2015-09-17,3662,,5.05,103,11.09,1.55,
2015-09-18,3662,,5.00,103,11.21,1.57,
2015-09-21,3662,,5.07,103,11.05,1.54,
2015-09-22,3662,,5.01,103,11.17,1.56,
2015-09-23,3662,,5.09,103,11.00,1.54,
2015-09-24,3662,,5.29,103,10.58,1.48,
2015-09-25,3662,,5.16,103,10.85,1.52,
2015-09-30,3662,,5.01,103,11.17,1.56,
2015-10-01,3662,,4.56,103,12.29,1.72,
2015-10-02,3662,,4.65,103,12.04,1.68,
2015-10-05,3662,,4.46,103,12.55,1.75,
2015-10-06,3662,,4.51,103,12.40,1.73,
2015-10-07,3662,,4.44,103,12.60,1.76,
2015-10-08,3662,,4.56,103,12.29,1.72,
2015-10-12,3662,,4.52,103,12.38,1.73,
2015-10-13,3662,,4.43,103,12.63,1.76,
2015-10-14,3662,,4.49,103,12.48,1.74,
2015-10-15,3662,,4.45,103,12.58,1.76,
2015-10-16,3662,,4.48,103,12.50,1.75,
2015-10-19,3662,,4.52,103,12.39,1.73,
2015-10-20,3662,,4.60,103,12.17,1.70,
2015-10-21,3662,,4.61,103,12.16,1.70,
2015-10-22,3662,,4.59,103,12.19,1.70,
2015-10-23,3662,,4.61,103,12.16,1.70,
2015-10-26,3662,,4.76,103,11.76,1.64,
2015-10-27,3662,,4.68,103,11.97,1.67,
2015-10-28,3662,,4.72,103,11.87,1.66,
2015-10-29,3662,,4.80,103,11.67,1.63,
2015-10-30,3662,,4.79,103,11.70,1.63,
2015-11-02,3662,,4.76,103,11.77,1.64,
2015-11-03,3662,,4.72,103,11.85,1.66,
2015-11-04,3662,,4.70,103,11.92,1.66,
2015-11-05,3662,,4.70,103,11.92,1.66,
2015-11-06,3662,,4.78,103,11.71,1.64,
2015-11-09,3662,,4.86,103,11.51,1.61,
2015-11-10,3662,,4.77,103,11.73,1.64,
2015-11-11,3662,,4.88,103,11.47,1.60,
2015-11-12,3662,,4.81,103,11.64,1.63,
2015-11-13,3662,,4.78,103,11.72,1.64,
2015-11-16,3662,,4.86,103,11.51,1.61,
2015-11-17,3662,,4.88,103,11.47,1.60,
2015-11-18,3662,,4.71,103,11.89,1.66,
2015-11-19,3662,,4.64,103,12.06,1.69,
2015-11-20,3662,,4.42,103,12.67,1.77,
2015-11-23,3662,,4.38,103,20.66,2.39,
2015-11-24,3662,,4.57,103,19.79,2.29,
2015-11-25,3662,,4.53,103,19.98,2.31,
2015-11-26,3662,,4.48,103,20.19,2.34,
2015-11-27,3662,,4.46,103,20.28,2.35,
2015-11-30,3662,,4.55,103,19.87,2.30,
2015-12-01,3662,,4.49,103,20.13,2.33,
2015-12-02,3662,,4.53,103,19.96,2.31,
2015-12-03,3662,,4.56,103,19.85,2.30,
2015-12-04,3662,,4.54,103,19.92,2.30,
2015-12-07,3662,,4.48,103,20.21,2.34,
2015-12-08,3662,,4.52,103,20.02,2.32,
2015-12-09,3662,,4.49,103,20.15,2.33,
2015-12-10,3662,,4.54,103,19.92,2.30,
2015-12-11,3662,,4.63,103,19.55,2.26,
2015-12-14,3662,,4.84,103,18.68,2.16,
2015-12-15,3662,,4.80,103,18.83,2.18,
2015-12-16,3662,,4.80,103,18.83,2.18,
2015-12-17,3662,,4.73,103,19.13,2.21,
2015-12-18,3662,,4.63,103,19.53,2.26,
2015-12-21,3662,,4.69,103,19.28,2.23,
2015-12-22,3662,,4.82,103,18.77,2.17,
2015-12-23,3662,,4.84,103,18.68,2.16,
2015-12-24,3662,,4.79,103,18.87,2.18,
2015-12-25,3662,,4.70,103,19.24,2.23,
2015-12-28,3662,,4.69,103,19.30,2.23,
2015-12-29,3662,,4.66,103,19.43,2.25,
2015-12-30,3662,,4.60,103,19.66,2.28,
2015-12-31,3662,,4.63,103,19.55,2.26,
2016-01-04,3662,,4.93,104,18.37,2.13,
2016-01-05,3662,,5.14,104,17.60,2.04,
2016-01-06,3662,,5.25,104,17.24,2.00,
2016-01-07,3662,,5.25,104,17.24,2.00,
2016-01-08,3662,,5.25,104,17.24,2.00,
2016-01-11,3662,,5.22,104,17.35,2.01,
2016-01-12,3662,,5.30,104,17.07,1.98,
2016-01-13,3662,,5.23,104,17.30,2.00,
2016-01-14,3662,,5.61,104,16.11,1.86,
2016-01-15,3662,,5.84,104,15.50,1.79,
2016-01-18,3662,,5.80,104,15.61,1.81,
2016-01-19,3662,,5.67,104,15.97,1.85,
2016-01-20,3662,,6.08,104,14.88,1.72,
2016-01-21,3662,,6.33,104,14.29,1.65,
2016-01-22,3662,,5.88,104,15.39,1.78,
2016-01-25,3662,,5.82,104,15.54,1.80,
2016-01-26,3662,,5.89,104,15.35,1.78,
2016-01-27,3662,,5.89,104,15.35,1.78,
2016-01-28,3662,,5.65,104,16.01,1.85,
2016-01-29,3662,,5.69,104,15.90,1.84,
2016-01-30,3662,,5.68,104,15.92,1.84,
2016-02-01,3662,,5.61,104,16.14,1.87,
2016-02-02,3662,,5.64,104,16.03,1.86,
2016-02-03,3662,,5.71,104,15.84,1.83,
2016-02-15,3662,,5.74,104,15.75,1.82,
2016-02-16,3662,,5.29,104,17.11,1.98,
2016-02-17,3662,,5.58,104,16.22,1.88,
2016-02-18,3662,,5.64,104,16.03,1.86,
2016-02-19,3662,,5.48,104,16.52,1.91,
2016-02-22,3662,,4.98,104,18.15,2.10,
2016-02-23,3662,,4.53,104,19.96,2.31,
2016-02-24,3662,,4.37,104,20.68,2.39,
2016-02-25,3662,,4.43,104,20.40,2.36,
2016-02-26,3662,,4.42,104,20.47,2.37,
2016-03-01,3662,,4.34,104,20.83,2.41,
2016-03-02,3662,,4.30,104,21.02,2.43,
2016-03-03,3662,,4.43,104,20.42,2.36,
2016-03-04,3662,,4.50,104,20.11,2.33,
2016-03-07,3662,,4.22,104,21.44,2.48,
2016-03-08,3662,,4.14,104,21.87,2.53,
2016-03-09,3662,,4.16,104,21.76,2.52,
2016-03-10,3662,,4.20,104,21.55,2.49,
2016-03-11,3662,,4.24,104,21.34,2.47,
2016-03-14,3662,,4.28,104,21.13,2.44,
2016-03-15,3662,,4.31,104,21.00,2.43,
2016-03-16,3662,,4.27,104,21.19,2.45,
2016-03-17,3662,,4.14,104,21.87,2.53,
2016-03-18,3662,,3.98,104,22.72,2.63,
2016-03-21,3662,,3.66,104,24.73,2.86,
2016-03-22,3662,,3.49,104,25.90,3.00,
2016-03-23,3662,,3.45,104,26.22,3.03,
2016-03-24,3662,,3.52,104,25.69,2.97,
2016-03-25,3662,,3.52,104,25.69,2.97,
2016-03-28,3662,,3.77,104,23.99,2.78,
2016-03-29,3662,,3.72,104,24.31,2.81,
2016-03-30,3662,,3.69,104,24.52,2.84,
2016-03-31,3662,,3.93,104,23.04,2.67,
2016-04-01,3662,,3.71,104,24.42,2.83,
2016-04-06,3662,,3.74,104,24.20,2.80,
2016-04-07,3662,,3.93,104,23.04,2.67,
2016-04-08,3662,,3.79,104,29.37,2.52,
2016-04-11,3662,,3.79,104,29.37,2.52,
2016-04-12,3662,,4.20,104,26.50,2.27,
2016-04-13,3662,,4.18,104,26.63,2.28,
2016-04-14,3662,,4.14,104,26.89,2.30,
2016-04-15,3662,,4.10,104,27.15,2.33,
2016-04-18,3662,,3.93,104,28.33,2.43,
2016-04-19,3662,,3.96,104,28.07,2.40,
2016-04-20,3662,,3.95,104,28.20,2.42,
2016-04-21,3662,,1.36,104,28.85,2.47,
2016-04-22,3662,,1.32,104,29.77,2.55,
2016-04-25,3662,,1.43,104,27.42,2.35,
2016-04-26,3662,,1.41,104,27.81,2.38,
2016-04-27,3662,,1.46,104,26.89,2.30,
2016-04-28,3662,,1.45,104,27.02,2.32,
2016-04-29,3662,,1.46,104,26.76,2.29,
2016-05-03,3662,,1.46,104,26.89,2.30,
2016-05-04,3662,,1.53,104,25.54,2.19,
2016-05-05,3662,,1.52,104,25.85,2.21,
2016-05-06,3662,,1.46,104,26.89,2.30,
2016-05-09,3662,,1.47,104,26.63,2.28,
2016-05-10,3662,,1.56,104,25.17,2.16,
2016-05-11,3662,,1.60,104,24.46,2.10,
2016-05-12,3662,,1.78,104,22.04,1.89,
2016-05-13,3662,,1.86,104,21.02,1.80,
2016-05-16,3662,,1.84,104,21.31,1.83,
2016-05-17,3662,,1.74,104,22.45,1.92,
2016-05-18,3662,,1.59,104,24.62,2.11,
2016-05-19,3662,,1.62,104,24.13,2.07,
2016-05-20,3662,,1.59,104,26.82,1.91,
2016-05-23,3662,,1.58,104,26.99,1.92,
2016-05-24,3662,,1.63,104,26.14,1.86,
2016-05-25,3662,,1.54,104,27.70,1.98,
2016-05-26,3662,,1.54,104,27.70,1.98,
2016-05-27,3662,,1.53,104,27.84,1.99,
2016-05-30,3662,,1.47,104,28.98,2.07,
2016-05-31,3662,,1.43,104,29.83,2.13,
2016-06-01,3662,,1.32,104,32.39,2.31,
2016-06-02,3662,,1.40,104,30.40,2.17,
2016-06-03,3662,,1.42,104,30.11,2.15,
2016-06-04,3662,,1.42,104,30.11,2.15,
2016-06-06,3662,,1.33,104,31.96,2.28,
2016-06-07,3662,,1.36,104,31.25,2.23,
2016-06-08,3662,,1.35,104,31.68,2.26,
2016-06-13,3662,,1.37,104,31.11,2.22,
2016-06-14,3662,,1.36,104,31.39,2.24,
2016-06-15,3662,,1.38,104,30.97,2.21,
2016-06-16,3662,,1.39,104,30.68,2.19,
2016-06-17,3662,,1.42,104,30.11,2.15,
2016-06-20,3662,,1.42,104,30.11,2.15,
2016-06-21,3662,,1.42,104,30.11,2.15,
2016-06-22,3662,,1.42,104,29.97,2.14,
2016-06-23,3662,,1.46,104,29.12,2.08,
2016-06-24,3662,,1.49,104,28.69,2.05,
2016-06-27,3662,,1.47,104,28.98,2.07,
2016-06-28,3662,,1.47,104,28.98,2.07,
2016-06-29,3662,,1.46,104,29.26,2.09,
2016-06-30,3662,,1.46,104,29.12,2.08,
2016-07-01,3662,,1.48,104,28.84,2.06,
2016-07-04,3662,,1.53,104,27.78,1.98,
2016-07-05,3662,,1.52,104,27.95,1.99,
2016-07-06,3662,,1.54,104,27.61,1.97,
2016-07-07,3662,,1.52,104,28.01,2.00,
2016-07-11,3662,,1.53,104,27.84,1.99,
2016-07-12,3662,,1.50,104,28.41,2.03,
2016-07-13,3662,,1.52,104,27.98,2.00,
2016-07-14,3662,,1.53,104,27.84,1.99,
2016-07-15,3662,,1.47,104,28.98,2.07,
2016-07-18,3662,,1.44,104,29.55,2.11,
2016-07-19,3662,,1.46,104,29.26,2.09,
2016-07-20,3662,,1.42,104,29.97,2.14,
2016-07-21,3662,,1.42,104,30.11,2.15,
2016-07-22,3662,,1.37,104,31.11,2.22,
2016-07-25,3662,,1.36,104,31.39,2.24,
2016-07-26,3662,,1.40,104,30.40,2.17,
2016-07-27,3662,,1.42,104,30.11,2.15,
2016-07-28,3662,,1.43,104,29.83,2.13,
2016-07-29,3662,,1.46,104,29.26,2.09,
2016-08-01,3662,,1.45,104,29.40,2.10,
2016-08-02,3662,,1.46,104,29.26,2.09,
2016-08-03,3662,,1.47,104,28.98,2.07,
2016-08-04,3662,,1.43,104,29.83,2.13,
2016-08-05,3662,,1.45,104,29.40,2.10,
2016-08-08,3662,,1.42,104,29.97,2.14,
2016-08-09,3662,,1.44,104,29.69,2.12,
2016-08-10,3662,,1.44,104,29.69,2.12,
2016-08-11,3662,,1.40,104,30.40,2.17,
2016-08-12,3662,,1.38,104,30.82,2.20,
2016-08-15,3662,,1.40,104,30.54,2.18,
2016-08-16,3662,,1.40,104,30.40,2.17,
2016-08-17,3662,,1.53,104,27.84,1.99,
2016-08-18,3662,,1.42,104,29.97,2.14,
2016-08-19,3662,,1.51,104,28.27,2.02,
2016-08-22,3662,,1.67,104,25.45,1.82,
2016-08-23,3662,,1.65,104,41.46,1.78,
2016-08-24,3662,,1.78,104,38.45,1.65,
2016-08-25,3662,,1.62,104,42.28,1.82,
2016-08-26,3662,,1.63,104,38.13,1.64,
2016-08-29,3662,,1.78,104,34.89,1.50,
2016-08-30,3662,,1.75,104,35.62,1.53,
2016-08-31,3662,,1.94,104,32.05,1.38,
2016-09-01,3662,,2.15,104,28.86,1.24,
2016-09-02,3662,,2.39,104,25.98,1.12,
2016-09-05,3662,,2.65,104,23.42,1.01,
2016-09-06,3662,,2.95,104,21.10,0.91,
2016-09-07,3662,,3.27,104,19.00,0.82,
2016-09-08,3662,,2.98,104,20.89,0.90,
2016-09-09,3662,,3.05,104,20.39,0.88,
2016-09-10,3662,,3.28,104,18.95,0.82,
2016-09-12,3662,,3.49,104,17.81,0.77,
2016-09-13,3662,,3.47,104,17.90,0.77,
2016-09-14,3662,,3.79,104,16.39,0.71,
2016-09-19,3662,,3.45,104,18.01,0.77,
2016-09-20,3662,,3.36,104,18.49,0.80,
2016-09-21,3662,,3.32,104,18.74,0.81,
2016-09-22,3662,,3.42,104,18.17,0.78,
2016-09-23,3662,,3.36,104,18.49,0.80,
2016-09-26,3662,,3.68,104,16.89,0.73,
2016-09-29,3662,,3.64,104,17.08,0.73,
2016-09-30,3662,,4.03,104,15.43,0.66,
2016-10-03,3662,,4.47,104,13.90,0.60,
2016-10-04,3662,,4.96,104,12.53,0.54,
2016-10-05,3662,,5.12,104,12.15,0.52,
2016-10-06,3662,,5.69,104,10.94,0.47,
2016-10-07,3662,,6.30,104,9.86,0.42,
2016-10-11,3662,,7.00,104,8.88,0.38,
2016-10-12,3662,,7.76,104,8.01,0.34,
2016-10-13,3662,,8.62,104,7.21,0.31,
2016-10-14,3662,,7.87,104,7.90,0.34,
2016-10-17,3662,,8.70,104,7.15,0.31,
2016-10-18,3662,,7.92,104,7.85,0.34,
2016-10-19,3662,,7.20,104,8.63,0.37,
2016-10-20,3662,,6.56,104,9.47,0.41,
2016-10-21,3662,,7.13,104,8.72,0.38,
2016-10-24,3662,,7.63,104,8.15,0.35,
2016-10-25,3662,,8.41,104,7.40,0.32,
2016-10-26,3662,,8.46,104,7.35,0.32,
2016-10-27,3662,,9.39,104,6.62,0.28,
2016-10-28,3662,,10.43,104,5.96,0.26,
2016-10-31,3662,,11.59,104,5.37,0.23,
2016-11-01,3662,,10.56,104,5.89,0.25,
2016-11-02,3662,,9.62,104,6.46,0.28,
2016-11-03,3662,,8.76,104,7.10,0.31,
2016-11-04,3662,,9.73,104,6.39,0.27,
2016-11-07,3662,,10.76,104,5.78,0.25,
2016-11-08,3662,,11.30,104,5.50,0.24,
2016-11-09,3662,,12.32,104,5.05,0.22,
2016-11-10,3662,,11.21,104,5.55,0.24,
2016-11-11,3662,,12.44,104,5.00,0.22,
2016-11-14,3662,,11.54,104,5.39,0.23,
2016-11-15,3662,,10.94,104,5.68,0.24,
2016-11-16,3662,,10.32,104,6.03,0.26,
