date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1721,,0.00,,,1.15,
2015-01-06,1721,,0.00,,,1.13,
2015-01-07,1721,,0.00,,,1.15,
2015-01-08,1721,,0.00,,,1.14,
2015-01-09,1721,,0.00,,,1.12,
2015-01-12,1721,,0.00,,,1.17,
2015-01-13,1721,,0.00,,,1.16,
2015-01-14,1721,,0.00,,,1.17,
2015-01-15,1721,,0.00,,,1.16,
2015-01-16,1721,,0.00,,,1.17,
2015-01-19,1721,,0.00,,,1.17,
2015-01-20,1721,,0.00,,,1.15,
2015-01-21,1721,,0.00,,,1.16,
2015-01-22,1721,,0.00,,,1.16,
2015-01-23,1721,,0.00,,,1.17,
2015-01-26,1721,,0.00,,,1.25,
2015-01-27,1721,,0.00,,,1.26,
2015-01-28,1721,,0.00,,,1.29,
2015-01-29,1721,,0.00,,,1.27,
2015-01-30,1721,,0.00,,,1.27,
2015-02-02,1721,,0.00,,,1.27,
2015-02-03,1721,,0.00,,,1.29,
2015-02-04,1721,,0.00,,,1.26,
2015-02-05,1721,,0.00,,,1.25,
2015-02-06,1721,,0.00,,,1.24,
2015-02-09,1721,,0.00,,,1.22,
2015-02-10,1721,,0.00,,,1.22,
2015-02-11,1721,,0.00,,,1.26,
2015-02-12,1721,,0.00,,,1.26,
2015-02-13,1721,,0.00,,,1.26,
2015-02-24,1721,,0.00,,,1.27,
2015-02-25,1721,,0.00,,,1.26,
2015-02-26,1721,,0.00,,,1.25,
2015-03-02,1721,,0.00,,,1.25,
2015-03-03,1721,,0.00,,,1.26,
2015-03-04,1721,,0.00,,,1.26,
2015-03-05,1721,,0.00,,,1.26,
2015-03-06,1721,,0.00,,,1.27,
2015-03-09,1721,,0.00,,,1.28,
2015-03-10,1721,,0.00,,,1.27,
2015-03-11,1721,,0.00,,,1.26,
2015-03-12,1721,,0.00,,,1.27,
2015-03-13,1721,,0.00,,,1.27,
2015-03-16,1721,,0.00,,,1.27,
2015-03-17,1721,,0.00,,,1.26,
2015-03-18,1721,,0.00,,,1.25,
2015-03-19,1721,,0.00,,,1.25,
2015-03-20,1721,,0.00,,,1.25,
2015-03-23,1721,,0.00,,,1.26,
2015-03-24,1721,,0.00,,,1.24,
2015-03-25,1721,,0.00,,,1.24,
2015-03-26,1721,,0.00,,,1.25,
2015-03-27,1721,,0.00,,,1.25,
2015-03-30,1721,,0.00,,,1.24,
2015-03-31,1721,,0.00,,125.56,1.24,
2015-04-01,1721,,0.00,,125.56,1.24,
2015-04-02,1721,,0.00,,125.56,1.24,
2015-04-07,1721,,0.00,,123.89,1.23,
2015-04-08,1721,,0.00,,122.78,1.22,
2015-04-09,1721,,0.00,,120.00,1.19,
2015-04-10,1721,,0.00,,121.67,1.21,
2015-04-13,1721,,0.00,,127.78,1.27,
2015-04-14,1721,,0.00,,127.22,1.26,
2015-04-15,1721,,0.00,,127.22,1.26,
2015-04-16,1721,,0.00,,128.33,1.27,
2015-04-17,1721,,0.00,,128.89,1.28,
2015-04-20,1721,,0.00,,127.22,1.26,
2015-04-21,1721,,0.00,,126.11,1.25,
2015-04-22,1721,,0.00,,127.78,1.27,
2015-04-23,1721,,0.00,,126.67,1.26,
2015-04-24,1721,,0.00,,131.67,1.31,
2015-04-27,1721,,0.00,,131.11,1.30,
2015-04-28,1721,,0.00,,130.56,1.29,
2015-04-29,1721,,0.00,,131.11,1.30,
2015-04-30,1721,,0.00,,135.56,1.34,
2015-05-04,1721,,0.00,,133.89,1.33,
2015-05-05,1721,,0.00,,134.44,1.33,
2015-05-06,1721,,0.00,,134.44,1.33,
2015-05-07,1721,,0.00,,132.78,1.32,
2015-05-08,1721,,0.00,,133.89,1.33,
2015-05-11,1721,,0.00,,128.33,1.27,
2015-05-12,1721,,0.00,,130.56,1.29,
2015-05-13,1721,,0.00,,127.78,1.27,
2015-05-14,1721,,0.00,,129.44,1.28,
2015-05-15,1721,,0.00,,128.33,1.27,
2015-05-18,1721,,0.00,,127.22,1.25,
2015-05-19,1721,,0.00,,127.22,1.25,
2015-05-20,1721,,0.00,,126.67,1.25,
2015-05-21,1721,,0.00,,125.56,1.24,
2015-05-22,1721,,0.00,,127.22,1.25,
2015-05-25,1721,,0.00,,125.56,1.24,
2015-05-26,1721,,0.00,,125.56,1.24,
2015-05-27,1721,,0.00,,125.56,1.24,
2015-05-28,1721,,0.00,,125.56,1.24,
2015-05-29,1721,,0.00,,126.67,1.25,
2015-06-01,1721,,0.00,,125.56,1.24,
2015-06-02,1721,,0.00,,125.00,1.23,
2015-06-03,1721,,0.00,,121.67,1.20,
2015-06-04,1721,,0.00,,118.89,1.17,
2015-06-05,1721,,0.00,,114.44,1.13,
2015-06-08,1721,,0.00,,116.11,1.14,
2015-06-09,1721,,0.00,,118.33,1.17,
2015-06-10,1721,,0.00,,116.67,1.15,
