date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-06,2736,,0.00,104,8.18,1.71,
2016-01-07,2736,,0.00,104,8.27,1.73,
2016-01-08,2736,,0.00,104,8.13,1.70,
2016-01-11,2736,,0.00,104,8.01,1.68,
2016-01-12,2736,,0.00,104,8.10,1.69,
2016-01-13,2736,,0.00,104,8.08,1.69,
2016-01-14,2736,,0.00,104,7.83,1.64,
2016-01-15,2736,,0.00,104,7.57,1.58,
2016-01-18,2736,,0.00,104,7.55,1.58,
2016-01-19,2736,,0.00,104,7.38,1.54,
2016-01-20,2736,,0.00,104,7.54,1.58,
2016-01-21,2736,,0.00,104,7.73,1.62,
2016-01-22,2736,,0.00,104,7.55,1.58,
2016-01-25,2736,,0.00,104,7.49,1.57,
2016-01-26,2736,,0.00,104,7.51,1.57,
2016-01-27,2736,,0.00,104,7.43,1.55,
2016-01-28,2736,,2.48,104,7.43,1.55,
2016-01-29,2736,,2.43,104,7.57,1.58,
2016-01-30,2736,,2.40,104,7.66,1.60,
2016-02-01,2736,,2.41,104,7.63,1.60,
2016-02-02,2736,,2.44,104,7.56,1.58,
2016-02-03,2736,,2.45,104,7.52,1.57,
2016-02-15,2736,,2.45,104,7.52,1.57,
2016-02-16,2736,,2.40,104,7.69,1.61,
2016-02-17,2736,,2.38,104,7.75,1.62,
2016-02-18,2736,,2.36,104,7.82,1.64,
2016-02-19,2736,,2.40,104,7.67,1.60,
2016-02-22,2736,,2.42,104,7.62,1.59,
2016-02-23,2736,,2.40,104,7.69,1.61,
2016-02-24,2736,,2.45,104,7.51,1.57,
2016-02-25,2736,,2.46,104,7.50,1.57,
2016-02-26,2736,,2.44,104,7.53,1.58,
2016-03-01,2736,,2.46,104,7.50,1.57,
2016-03-02,2736,,2.44,104,7.55,1.58,
2016-03-03,2736,,2.45,104,7.51,1.57,
2016-03-04,2736,,2.45,104,7.51,1.57,
2016-03-07,2736,,2.45,104,7.50,1.57,
2016-03-08,2736,,2.49,104,7.38,1.54,
2016-03-09,2736,,2.44,104,7.54,1.58,
2016-03-10,2736,,2.39,104,7.71,1.61,
2016-03-11,2736,,2.40,104,7.66,1.60,
2016-03-14,2736,,2.42,104,7.62,1.59,
2016-03-15,2736,,2.41,104,7.65,1.60,
2016-03-16,2736,,2.39,104,7.71,1.61,
2016-03-17,2736,,2.42,104,7.62,1.59,
2016-03-18,2736,,2.41,104,7.64,1.60,
2016-03-21,2736,,2.41,104,7.64,1.60,
2016-03-22,2736,,2.46,104,7.48,1.56,
2016-03-23,2736,,2.46,104,7.48,1.56,
2016-03-24,2736,,2.47,104,7.46,1.56,
2016-03-25,2736,,2.43,104,7.57,1.58,
2016-03-28,2736,,6.13,104,7.51,1.57,
2016-03-29,2736,,6.20,104,7.42,1.55,
2016-03-30,2736,,6.12,104,7.52,1.57,
2016-03-31,2736,,6.13,104,7.51,1.57,
2016-04-01,2736,,6.18,104,7.45,1.56,
2016-04-06,2736,,6.14,104,7.50,1.57,
2016-04-07,2736,,6.23,104,7.39,1.55,
2016-04-08,2736,,6.25,104,6.75,1.44,
2016-04-11,2736,,6.25,104,6.75,1.44,
2016-04-12,2736,,6.27,104,6.72,1.43,
2016-04-13,2736,,6.27,104,6.73,1.44,
2016-04-14,2736,,6.23,104,6.76,1.44,
2016-04-15,2736,,6.23,104,6.76,1.44,
2016-04-18,2736,,6.31,104,6.69,1.43,
2016-04-19,2736,,6.29,104,6.70,1.43,
2016-04-20,2736,,6.30,104,6.69,1.43,
2016-04-21,2736,,6.35,104,6.64,1.42,
2016-04-22,2736,,6.43,104,6.56,1.40,
2016-04-25,2736,,6.56,104,6.42,1.37,
2016-04-26,2736,,6.55,104,6.43,1.37,
2016-04-27,2736,,6.49,104,6.49,1.39,
2016-04-28,2736,,6.41,104,6.58,1.40,
2016-04-29,2736,,6.58,104,6.41,1.37,
2016-05-03,2736,,6.81,104,6.19,1.32,
2016-05-04,2736,,6.97,104,6.05,1.29,
2016-05-05,2736,,6.85,104,6.16,1.31,
2016-05-06,2736,,6.91,104,6.10,1.30,
2016-05-09,2736,,7.28,104,5.79,1.24,
2016-05-10,2736,,7.25,104,5.82,1.24,
2016-05-11,2736,,7.01,104,6.01,1.28,
2016-05-12,2736,,6.98,104,6.04,1.29,
2016-05-13,2736,,7.06,104,5.97,1.27,
2016-05-16,2736,,6.93,104,6.09,1.30,
2016-05-17,2736,,6.92,104,6.10,1.30,
2016-05-18,2736,,6.88,104,6.13,1.31,
2016-05-19,2736,,6.93,104,6.09,1.30,
2016-05-20,2736,,6.81,104,6.60,1.22,
2016-05-23,2736,,6.60,104,6.82,1.27,
2016-05-24,2736,,6.63,104,6.78,1.26,
2016-05-25,2736,,6.49,104,6.92,1.29,
2016-05-26,2736,,6.51,104,6.91,1.28,
2016-05-27,2736,,6.51,104,6.91,1.28,
2016-05-30,2736,,6.60,104,6.82,1.27,
2016-05-31,2736,,6.58,104,6.83,1.27,
2016-06-01,2736,,6.68,104,6.73,1.25,
2016-06-02,2736,,6.72,104,6.69,1.24,
2016-06-03,2736,,6.71,104,6.70,1.24,
2016-06-04,2736,,6.71,104,6.70,1.24,
2016-06-06,2736,,6.65,104,6.76,1.26,
2016-06-07,2736,,6.67,104,6.74,1.25,
2016-06-08,2736,,6.74,104,6.67,1.24,
2016-06-13,2736,,7.02,104,6.40,1.19,
2016-06-14,2736,,6.93,104,6.49,1.20,
2016-06-15,2736,,6.91,104,6.51,1.21,
2016-06-16,2736,,6.90,104,6.52,1.21,
2016-06-17,2736,,6.94,104,6.47,1.20,
2016-06-20,2736,,6.93,104,6.49,1.20,
2016-06-21,2736,,7.04,104,6.38,1.18,
2016-06-22,2736,,7.10,104,6.33,1.17,
2016-06-23,2736,,7.09,104,6.34,1.18,
2016-06-24,2736,,7.11,104,6.32,1.17,
2016-06-27,2736,,7.04,104,6.38,1.18,
2016-06-28,2736,,7.14,104,6.29,1.17,
2016-06-29,2736,,7.12,104,6.31,1.17,
2016-06-30,2736,,7.12,104,6.31,1.17,
2016-07-01,2736,,7.06,104,6.37,1.18,
2016-07-04,2736,,7.14,104,6.29,1.17,
2016-07-05,2736,,7.20,104,6.24,1.16,
2016-07-06,2736,,7.14,104,6.29,1.17,
2016-07-07,2736,,7.17,104,6.27,1.16,
2016-07-11,2736,,7.19,104,6.25,1.16,
2016-07-12,2736,,7.24,104,6.21,1.15,
2016-07-13,2736,,7.22,104,6.23,1.16,
2016-07-14,2736,,7.14,104,6.29,1.17,
2016-07-15,2736,,7.17,104,6.27,1.16,
2016-07-18,2736,,7.16,104,6.28,1.16,
2016-07-19,2736,,7.18,104,6.26,1.16,
