date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8291,,0.00,103,,0.98,
2015-01-06,8291,,0.00,103,,0.91,
2015-01-07,8291,,0.00,103,,0.94,
2015-01-08,8291,,0.00,103,,0.94,
2015-01-09,8291,,0.00,103,,0.94,
2015-01-12,8291,,0.00,103,,0.94,
2015-01-13,8291,,0.00,103,,0.94,
2015-01-14,8291,,0.00,103,,0.96,
2015-01-15,8291,,0.00,103,,0.96,
2015-01-16,8291,,0.00,103,,0.96,
2015-01-19,8291,,0.00,103,,0.96,
2015-01-20,8291,,0.00,103,,1.02,
2015-01-21,8291,,0.00,103,,1.02,
2015-01-22,8291,,0.00,103,,1.02,
2015-01-23,8291,,0.00,103,,1.03,
2015-01-26,8291,,0.00,103,,1.02,
2015-01-27,8291,,0.00,103,,0.96,
2015-01-28,8291,,0.00,103,,1.02,
2015-01-29,8291,,0.00,103,,1.01,
2015-01-30,8291,,0.00,103,,1.00,
2015-02-02,8291,,0.00,103,,1.00,
2015-02-03,8291,,0.00,103,,0.99,
2015-02-04,8291,,0.00,103,,0.99,
2015-02-05,8291,,0.00,103,,0.99,
2015-02-06,8291,,0.00,103,,1.00,
2015-02-09,8291,,0.00,103,,1.01,
2015-02-10,8291,,0.00,103,,1.00,
2015-02-11,8291,,0.00,103,,1.00,
2015-02-12,8291,,0.00,103,,1.00,
2015-02-13,8291,,0.00,103,,1.01,
2015-02-24,8291,,0.00,103,,1.02,
2015-02-25,8291,,0.00,103,,1.02,
2015-02-26,8291,,0.00,103,,1.02,
2015-03-02,8291,,0.00,103,,1.01,
2015-03-03,8291,,0.00,103,,0.98,
2015-03-04,8291,,0.00,103,,1.00,
2015-03-05,8291,,0.00,103,,1.00,
2015-03-06,8291,,0.00,103,,1.00,
2015-03-09,8291,,0.00,103,,1.00,
2015-03-10,8291,,0.00,103,,1.00,
2015-03-11,8291,,0.00,103,,0.98,
2015-03-12,8291,,0.00,103,,1.01,
2015-03-13,8291,,0.00,103,,1.00,
2015-03-16,8291,,0.00,103,,1.01,
2015-03-17,8291,,0.00,103,,1.01,
2015-03-18,8291,,0.00,103,,1.00,
2015-03-19,8291,,0.00,103,,1.00,
2015-03-20,8291,,0.00,103,,0.97,
2015-03-23,8291,,0.00,103,,1.00,
2015-03-24,8291,,0.00,103,,1.03,
2015-03-25,8291,,0.00,103,,1.03,
2015-03-26,8291,,0.00,103,,1.02,
2015-03-27,8291,,0.00,103,,1.01,
2015-03-30,8291,,0.00,103,,1.03,
2015-03-31,8291,,0.00,103,,1.03,
2015-04-01,8291,,0.00,103,,1.02,
2015-04-02,8291,,0.00,103,,1.02,
2015-04-07,8291,,0.00,103,,1.05,
2015-04-08,8291,,0.00,103,,1.06,
2015-04-09,8291,,0.00,103,,1.06,
2015-04-10,8291,,0.00,103,,1.06,
2015-04-13,8291,,0.00,103,,1.06,
2015-04-14,8291,,0.00,103,,1.06,
2015-04-15,8291,,0.00,103,,1.05,
2015-04-16,8291,,0.00,103,,1.06,
2015-04-17,8291,,0.00,103,,1.06,
2015-04-20,8291,,0.00,103,,1.05,
2015-04-21,8291,,0.00,103,,1.04,
2015-04-22,8291,,0.00,103,,1.04,
2015-04-23,8291,,0.00,103,,1.07,
2015-04-24,8291,,0.00,103,,1.06,
2015-04-27,8291,,0.00,103,,1.06,
2015-04-28,8291,,0.00,103,,1.03,
2015-04-29,8291,,0.00,103,,1.03,
2015-04-30,8291,,0.00,103,,1.04,
2015-05-04,8291,,0.00,103,,1.04,
2015-05-05,8291,,0.00,103,,1.05,
2015-05-06,8291,,0.00,103,,1.04,
2015-05-07,8291,,0.00,103,,1.04,
2015-05-08,8291,,0.00,103,,1.04,
2015-05-11,8291,,0.00,103,,1.05,
2015-05-12,8291,,0.00,103,,1.04,
2015-05-13,8291,,0.00,103,,1.04,
2015-05-14,8291,,0.00,103,,1.04,
2015-05-15,8291,,0.00,103,,1.04,
2015-05-18,8291,,0.00,103,,1.05,
2015-05-19,8291,,0.00,103,,1.04,
2015-05-20,8291,,0.00,103,,1.04,
2015-05-21,8291,,0.00,103,,1.04,
2015-05-22,8291,,0.00,103,,1.04,
2015-05-25,8291,,0.00,103,,1.04,
2015-05-26,8291,,0.00,103,,1.09,
2015-05-27,8291,,0.00,103,,1.08,
2015-05-28,8291,,0.00,103,,1.08,
2015-05-29,8291,,0.00,103,,1.10,
2015-06-01,8291,,0.00,103,,1.09,
2015-06-02,8291,,0.00,103,,1.10,
2015-06-03,8291,,0.00,103,,1.07,
2015-06-04,8291,,0.00,103,,1.07,
2015-06-05,8291,,0.00,103,,1.08,
2015-06-08,8291,,0.00,103,,1.08,
2015-06-09,8291,,0.00,103,,1.07,
2015-06-10,8291,,0.00,103,,1.05,
2015-06-11,8291,,0.00,103,,1.05,
2015-06-12,8291,,0.00,103,,1.04,
