date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,5212,,1.13,103,37.37,2.21,
2015-06-05,5212,,1.14,103,37.03,2.19,
2015-06-08,5212,,1.14,103,37.20,2.20,
2015-06-09,5212,,1.18,103,35.76,2.12,
2015-06-10,5212,,1.15,103,36.78,2.18,
2015-06-11,5212,,1.16,103,36.44,2.16,
2015-06-12,5212,,1.16,103,36.44,2.16,
2015-06-15,5212,,1.16,103,36.53,2.16,
2015-06-16,5212,,1.18,103,35.93,2.13,
2015-06-17,5212,,1.17,103,36.27,2.15,
2015-06-18,5212,,1.16,103,36.53,2.16,
2015-06-22,5212,,1.16,103,36.61,2.17,
2015-06-23,5212,,1.20,103,35.25,2.09,
2015-06-24,5212,,1.23,103,34.49,2.04,
2015-06-25,5212,,1.22,103,34.75,2.06,
2015-06-26,5212,,1.20,103,35.34,2.09,
2015-06-29,5212,,1.22,103,34.75,2.06,
2015-06-30,5212,,1.21,103,34.92,2.07,
2015-07-01,5212,,1.21,103,34.92,2.07,
2015-07-02,5212,,1.21,103,34.92,2.07,
2015-07-03,5212,,1.22,103,34.83,2.06,
2015-07-06,5212,,1.23,103,34.41,2.04,
2015-07-07,5212,,1.23,103,34.58,2.05,
2015-07-08,5212,,1.21,103,35.08,2.08,
2015-07-09,5212,,1.21,103,35.08,2.08,
2015-07-13,5212,,1.13,103,37.63,2.23,
2015-07-14,5212,,1.14,103,37.29,2.21,
2015-07-15,5212,,1.16,103,36.61,2.17,
2015-07-16,5212,,1.16,103,36.44,2.16,
2015-07-17,5212,,1.15,103,36.78,2.18,
2015-07-20,5212,,1.17,103,36.10,2.14,
2015-07-21,5212,,1.19,103,35.59,2.11,
2015-07-22,5212,,1.19,103,35.59,2.11,
2015-07-23,5212,,1.25,103,33.90,2.01,
2015-07-24,5212,,1.25,103,33.90,2.01,
2015-07-27,5212,,1.32,103,32.20,1.91,
2015-07-28,5212,,1.31,103,32.37,1.92,
2015-07-29,5212,,1.32,103,32.20,1.91,
2015-07-30,5212,,1.32,103,32.20,1.91,
2015-07-31,5212,,1.29,103,32.97,1.95,
2015-08-03,5212,,1.29,103,32.88,1.95,
2015-08-04,5212,,1.33,103,31.86,1.89,
2015-08-05,5212,,1.33,103,31.86,1.89,
2015-08-06,5212,,1.33,103,31.86,1.89,
2015-08-07,5212,,1.28,103,33.05,1.96,
2015-08-10,5212,,1.23,103,34.41,2.04,
2015-08-11,5212,,1.24,103,34.07,2.02,
2015-08-12,5212,,1.31,103,32.37,1.92,
2015-08-13,5212,,1.29,103,32.88,1.95,
2015-08-14,5212,,1.28,103,33.05,1.96,
2015-08-17,5212,,1.28,103,33.05,1.96,
2015-08-18,5212,,1.28,103,33.05,1.96,
2015-08-19,5212,,1.22,103,34.75,2.06,
2015-08-20,5212,,1.24,103,20.00,2.03,
2015-08-21,5212,,1.24,103,20.00,2.03,
2015-08-24,5212,,1.37,103,18.02,1.83,
2015-08-25,5212,,1.37,103,18.02,1.83,
2015-08-26,5212,,1.43,103,17.33,1.76,
2015-08-27,5212,,1.34,103,18.42,1.87,
2015-08-28,5212,,1.37,103,18.02,1.83,
2015-08-31,5212,,1.37,103,18.02,1.83,
2015-09-01,5212,,1.28,103,19.31,1.96,
2015-09-02,5212,,1.35,103,18.37,1.86,
2015-09-03,5212,,1.31,103,18.86,1.91,
2015-09-04,5212,,1.38,103,17.97,1.82,
2015-09-07,5212,,1.38,103,17.97,1.82,
2015-09-08,5212,,1.34,103,18.51,1.88,
2015-09-09,5212,,1.34,103,18.51,1.88,
2015-09-10,5212,,1.37,103,18.02,1.83,
2015-09-11,5212,,1.31,103,18.91,1.92,
2015-09-14,5212,,1.35,103,18.32,1.86,
2015-09-15,5212,,1.35,103,18.32,1.86,
2015-09-16,5212,,1.35,103,18.32,1.86,
2015-09-17,5212,,1.32,103,18.71,1.90,
2015-09-18,5212,,1.32,103,18.71,1.90,
2015-09-21,5212,,1.35,103,18.32,1.86,
2015-09-22,5212,,1.32,103,18.71,1.90,
2015-09-23,5212,,1.36,103,18.27,1.85,
2015-09-24,5212,,1.36,103,18.22,1.85,
2015-09-25,5212,,1.36,103,18.22,1.85,
2015-09-30,5212,,1.37,103,18.02,1.83,
2015-10-01,5212,,1.37,103,18.12,1.84,
2015-10-02,5212,,1.35,103,18.32,1.86,
2015-10-05,5212,,1.36,103,18.22,1.85,
2015-10-06,5212,,1.36,103,18.22,1.85,
2015-10-07,5212,,1.39,103,17.82,1.81,
2015-10-08,5212,,1.34,103,18.42,1.87,
2015-10-12,5212,,1.39,103,17.82,1.81,
2015-10-13,5212,,1.39,103,17.82,1.81,
2015-10-14,5212,,1.37,103,18.07,1.83,
2015-10-15,5212,,1.37,103,18.07,1.83,
2015-10-16,5212,,1.36,103,18.22,1.85,
2015-10-19,5212,,1.35,103,18.32,1.86,
2015-10-20,5212,,1.36,103,18.17,1.84,
2015-10-21,5212,,1.37,103,18.02,1.83,
2015-10-22,5212,,1.37,103,18.12,1.84,
2015-10-23,5212,,1.37,103,18.12,1.84,
2015-10-26,5212,,1.36,103,18.17,1.84,
2015-10-27,5212,,1.35,103,18.32,1.86,
2015-10-28,5212,,1.40,103,17.62,1.79,
2015-10-29,5212,,1.38,103,17.97,1.82,
2015-10-30,5212,,1.40,103,17.72,1.80,
2015-11-02,5212,,1.40,103,17.72,1.80,
2015-11-03,5212,,1.40,103,17.62,1.79,
2015-11-04,5212,,1.39,103,17.77,1.80,
2015-11-05,5212,,1.39,103,17.82,1.81,
2015-11-06,5212,,1.41,103,17.57,1.78,
2015-11-09,5212,,1.39,103,17.82,1.81,
2015-11-10,5212,,1.34,103,18.47,1.87,
2015-11-11,5212,,1.38,103,17.97,1.82,
2015-11-12,5212,,1.36,103,18.22,1.85,
2015-11-13,5212,,1.29,103,19.21,1.95,
2015-11-16,5212,,1.30,103,19.01,1.93,
2015-11-17,5212,,1.29,103,19.26,1.95,
2015-11-18,5212,,1.27,103,19.55,1.98,
2015-11-19,5212,,1.28,103,19.36,1.96,
2015-11-20,5212,,1.18,103,20.99,2.13,
2015-11-23,5212,,1.19,103,23.08,2.00,
2015-11-24,5212,,1.23,103,22.31,1.94,
2015-11-25,5212,,1.32,103,20.88,1.81,
2015-11-26,5212,,1.31,103,20.93,1.82,
2015-11-27,5212,,1.32,103,20.88,1.81,
2015-11-30,5212,,1.32,103,20.82,1.81,
2015-12-01,5212,,1.32,103,20.88,1.81,
2015-12-02,5212,,1.25,103,21.92,1.90,
2015-12-03,5212,,1.25,103,21.92,1.90,
2015-12-04,5212,,1.25,103,21.92,1.90,
2015-12-07,5212,,1.27,103,21.65,1.88,
2015-12-08,5212,,1.26,103,21.76,1.89,
2015-12-09,5212,,1.30,103,21.21,1.84,
2015-12-10,5212,,1.31,103,20.93,1.82,
2015-12-11,5212,,1.30,103,21.10,1.83,
2015-12-14,5212,,1.32,103,20.88,1.81,
2015-12-15,5212,,1.32,103,20.88,1.81,
2015-12-16,5212,,1.32,103,20.88,1.81,
2015-12-17,5212,,1.26,103,21.87,1.90,
2015-12-18,5212,,1.27,103,21.59,1.88,
2015-12-21,5212,,1.28,103,21.43,1.86,
2015-12-22,5212,,1.29,103,21.37,1.86,
2015-12-23,5212,,1.30,103,21.10,1.83,
2015-12-24,5212,,1.31,103,20.99,1.82,
2015-12-25,5212,,1.31,103,21.04,1.83,
2015-12-28,5212,,1.31,103,21.04,1.83,
2015-12-29,5212,,1.31,103,20.99,1.82,
2015-12-30,5212,,1.31,103,20.99,1.82,
2015-12-31,5212,,1.30,103,21.21,1.84,
2016-01-04,5212,,1.32,104,20.82,1.81,
2016-01-05,5212,,1.30,104,21.21,1.84,
2016-01-06,5212,,1.32,104,20.82,1.81,
2016-01-07,5212,,1.35,104,20.33,1.77,
2016-01-08,5212,,1.32,104,20.88,1.81,
2016-01-11,5212,,1.29,104,21.26,1.85,
2016-01-12,5212,,1.30,104,21.15,1.84,
2016-01-13,5212,,1.31,104,20.93,1.82,
2016-01-14,5212,,1.32,104,20.88,1.81,
2016-01-15,5212,,1.32,104,20.77,1.80,
2016-01-18,5212,,1.33,104,20.71,1.80,
2016-01-19,5212,,1.33,104,20.71,1.80,
2016-01-20,5212,,1.34,104,20.44,1.77,
2016-01-21,5212,,1.34,104,20.44,1.77,
2016-01-22,5212,,1.34,104,20.55,1.78,
2016-01-25,5212,,1.33,104,20.66,1.79,
2016-01-26,5212,,1.33,104,20.66,1.79,
2016-01-27,5212,,1.35,104,20.38,1.77,
2016-01-28,5212,,1.33,104,20.66,1.79,
2016-01-29,5212,,1.28,104,21.43,1.86,
2016-01-30,5212,,1.27,104,21.65,1.88,
2016-02-01,5212,,1.31,104,20.93,1.82,
2016-02-02,5212,,1.29,104,21.37,1.86,
2016-02-03,5212,,1.31,104,20.93,1.82,
2016-02-15,5212,,1.32,104,20.77,1.80,
2016-02-16,5212,,1.29,104,21.26,1.85,
2016-02-17,5212,,1.32,104,20.88,1.81,
2016-02-18,5212,,1.31,104,20.93,1.82,
2016-02-19,5212,,1.31,104,20.93,1.82,
2016-02-22,5212,,1.33,104,20.71,1.80,
2016-02-23,5212,,1.30,104,21.10,1.83,
2016-02-24,5212,,1.30,104,21.21,1.84,
2016-02-25,5212,,1.29,104,21.37,1.86,
2016-02-26,5212,,1.28,104,21.43,1.86,
2016-03-01,5212,,1.30,104,21.15,1.84,
2016-03-02,5212,,1.28,104,21.43,1.86,
2016-03-03,5212,,1.28,104,21.43,1.86,
2016-03-04,5212,,1.25,104,21.92,1.90,
2016-03-07,5212,,1.26,104,21.81,1.89,
2016-03-08,5212,,1.26,104,21.81,1.89,
2016-03-09,5212,,1.30,104,21.10,1.83,
2016-03-10,5212,,1.26,104,21.81,1.89,
2016-03-11,5212,,1.29,104,21.37,1.86,
2016-03-14,5212,,1.28,104,21.43,1.86,
2016-03-15,5212,,1.28,104,21.43,1.86,
2016-03-16,5212,,3.74,104,22.03,1.91,
2016-03-17,5212,,3.84,104,21.48,1.87,
2016-03-18,5212,,3.87,104,21.32,1.85,
2016-03-21,5212,,3.81,104,21.65,1.88,
2016-03-22,5212,,3.83,104,21.54,1.87,
2016-03-23,5212,,3.83,104,21.54,1.87,
2016-03-24,5212,,3.85,104,21.43,1.86,
2016-03-25,5212,,3.50,104,23.57,2.05,
2016-03-28,5212,,3.44,104,23.96,2.08,
2016-03-29,5212,,3.52,104,23.41,2.03,
2016-03-30,5212,,3.43,104,24.01,2.08,
2016-03-31,5212,,3.65,104,22.58,1.96,
2016-04-01,5212,,3.60,104,22.91,1.99,
2016-04-06,5212,,3.66,104,22.53,1.96,
2016-04-07,5212,,3.60,104,22.91,1.99,
2016-04-08,5212,,3.55,104,23.76,1.94,
2016-04-11,5212,,3.60,104,23.43,1.91,
2016-04-12,5212,,3.47,104,24.27,1.98,
2016-04-13,5212,,3.57,104,23.60,1.92,
2016-04-14,5212,,3.50,104,24.04,1.96,
2016-04-15,5212,,3.50,104,24.10,1.96,
2016-04-18,5212,,3.50,104,24.04,1.96,
2016-04-19,5212,,3.52,104,23.93,1.95,
2016-04-20,5212,,3.50,104,24.04,1.96,
2016-04-21,5212,,3.63,104,23.20,1.89,
2016-04-22,5212,,3.59,104,23.48,1.91,
2016-04-25,5212,,3.59,104,23.48,1.91,
2016-04-26,5212,,3.59,104,23.48,1.91,
2016-04-27,5212,,3.65,104,23.09,1.88,
2016-04-28,5212,,3.58,104,23.54,1.92,
2016-04-29,5212,,3.61,104,23.37,1.90,
2016-05-03,5212,,3.61,104,23.37,1.90,
2016-05-04,5212,,3.62,104,23.26,1.89,
2016-05-05,5212,,3.50,104,24.10,1.96,
2016-05-06,5212,,3.65,104,23.09,1.88,
2016-05-09,5212,,3.60,104,23.43,1.91,
2016-05-10,5212,,3.58,104,23.54,1.92,
2016-05-11,5212,,3.71,104,22.70,1.85,
2016-05-12,5212,,3.78,104,22.30,1.82,
2016-05-13,5212,,3.85,104,21.91,1.78,
2016-05-16,5212,,3.85,104,21.91,1.78,
2016-05-17,5212,,3.79,104,22.25,1.81,
2016-05-18,5212,,3.79,104,22.25,1.81,
2016-05-19,5212,,3.89,104,21.69,1.77,
2016-05-20,5212,,3.95,104,24.36,1.82,
2016-05-23,5212,,3.95,104,24.36,1.82,
2016-05-24,5212,,3.85,104,25.00,1.87,
2016-05-25,5212,,3.91,104,24.62,1.84,
2016-05-26,5212,,3.97,104,24.23,1.81,
2016-05-27,5212,,3.87,104,24.87,1.86,
2016-05-30,5212,,3.87,104,24.87,1.86,
2016-05-31,5212,,3.98,104,24.17,1.81,
2016-06-01,5212,,3.86,104,24.94,1.87,
2016-06-02,5212,,3.86,104,24.94,1.87,
2016-06-03,5212,,3.83,104,25.13,1.88,
2016-06-04,5212,,3.83,104,25.13,1.88,
2016-06-06,5212,,3.63,104,26.47,1.98,
2016-06-07,5212,,3.89,104,24.74,1.85,
2016-06-08,5212,,3.86,104,24.94,1.87,
2016-06-13,5212,,3.83,104,25.13,1.88,
2016-06-14,5212,,3.78,104,25.45,1.90,
2016-06-15,5212,,3.85,104,25.00,1.87,
2016-06-16,5212,,3.76,104,25.58,1.91,
2016-06-17,5212,,3.87,104,24.87,1.86,
2016-06-20,5212,,3.88,104,24.81,1.86,
2016-06-21,5212,,3.81,104,25.26,1.89,
2016-06-22,5212,,3.84,104,25.06,1.88,
2016-06-23,5212,,3.83,104,25.13,1.88,
2016-06-24,5212,,3.86,104,24.94,1.87,
2016-06-27,5212,,3.86,104,24.94,1.87,
2016-06-28,5212,,3.84,104,25.06,1.88,
2016-06-29,5212,,3.85,104,25.00,1.87,
2016-06-30,5212,,3.81,104,25.26,1.89,
2016-07-01,5212,,3.81,104,25.26,1.89,
2016-07-04,5212,,3.81,104,25.26,1.89,
2016-07-05,5212,,3.80,104,25.32,1.90,
2016-07-06,5212,,3.86,104,24.94,1.87,
2016-07-07,5212,,3.90,104,24.68,1.85,
2016-07-11,5212,,3.89,104,24.74,1.85,
2016-07-12,5212,,3.84,104,25.06,1.88,
2016-07-13,5212,,3.89,104,24.74,1.85,
2016-07-14,5212,,3.94,104,24.42,1.83,
2016-07-15,5212,,4.03,104,23.85,1.79,
2016-07-18,5212,,3.97,104,24.23,1.81,
2016-07-19,5212,,4.03,104,23.85,1.79,
2016-07-20,5212,,4.01,104,23.97,1.79,
2016-07-21,5212,,3.97,104,24.23,1.81,
2016-07-22,5212,,3.97,104,24.23,1.81,
2016-07-25,5212,,3.81,104,25.26,1.89,
2016-07-26,5212,,3.81,104,25.26,1.89,
2016-07-27,5212,,4.02,104,23.91,1.79,
2016-07-28,5212,,4.02,104,23.91,1.79,
2016-07-29,5212,,4.03,104,23.85,1.79,
2016-08-01,5212,,4.00,104,24.04,1.80,
2016-08-02,5212,,3.95,104,24.36,1.82,
2016-08-03,5212,,3.95,104,24.36,1.82,
2016-08-04,5212,,4.03,104,23.85,1.79,
2016-08-05,5212,,4.01,104,23.97,1.79,
2016-08-08,5212,,4.09,104,23.53,1.76,
2016-08-09,5212,,4.10,104,23.46,1.76,
2016-08-10,5212,,3.95,104,24.36,1.82,
2016-08-11,5212,,3.95,104,24.36,1.82,
2016-08-12,5212,,3.95,104,24.36,1.82,
2016-08-15,5212,,4.00,104,24.04,1.80,
2016-08-16,5212,,4.00,104,24.04,1.80,
2016-08-17,5212,,3.98,104,24.17,1.81,
2016-08-18,5212,,3.98,104,24.17,1.81,
2016-08-19,5212,,4.00,104,24.04,1.80,
2016-08-22,5212,,4.07,104,23.65,1.77,
2016-08-23,5212,,4.07,104,28.83,1.89,
2016-08-24,5212,,4.13,104,28.36,1.86,
2016-08-25,5212,,4.09,104,28.67,1.88,
2016-08-26,5212,,4.16,104,28.20,1.85,
2016-08-29,5212,,4.10,104,28.59,1.87,
2016-08-30,5212,,4.17,104,28.13,1.84,
2016-08-31,5212,,4.16,104,28.20,1.85,
2016-09-01,5212,,4.17,104,28.13,1.84,
2016-09-02,5212,,4.12,104,28.44,1.86,
2016-09-05,5212,,4.12,104,28.44,1.86,
2016-09-06,5212,,3.97,104,29.53,1.93,
2016-09-07,5212,,4.05,104,28.91,1.89,
2016-09-08,5212,,4.09,104,28.67,1.88,
2016-09-09,5212,,3.86,104,30.39,1.99,
2016-09-10,5212,,3.86,104,30.39,1.99,
2016-09-12,5212,,3.96,104,29.61,1.94,
2016-09-13,5212,,4.14,104,28.28,1.85,
2016-09-14,5212,,4.11,104,28.52,1.87,
2016-09-19,5212,,4.03,104,29.06,1.90,
2016-09-20,5212,,4.03,104,29.06,1.90,
2016-09-21,5212,,4.08,104,28.75,1.88,
2016-09-22,5212,,4.09,104,28.67,1.88,
2016-09-23,5212,,4.17,104,28.13,1.84,
2016-09-26,5212,,4.23,104,27.73,1.81,
2016-09-29,5212,,4.23,104,27.73,1.81,
2016-09-30,5212,,4.23,104,27.73,1.81,
2016-10-03,5212,,4.19,104,27.97,1.83,
2016-10-04,5212,,4.19,104,27.97,1.83,
2016-10-05,5212,,4.12,104,28.44,1.86,
2016-10-06,5212,,4.10,104,28.59,1.87,
2016-10-07,5212,,4.13,104,28.36,1.86,
2016-10-11,5212,,4.14,104,28.28,1.85,
2016-10-12,5212,,4.27,104,27.42,1.79,
2016-10-13,5212,,4.21,104,27.81,1.82,
2016-10-14,5212,,4.34,104,27.03,1.77,
2016-10-17,5212,,4.27,104,27.42,1.79,
2016-10-18,5212,,4.35,104,26.95,1.76,
2016-10-19,5212,,4.46,104,26.25,1.72,
2016-10-20,5212,,4.46,104,26.25,1.72,
2016-10-21,5212,,4.57,104,25.63,1.68,
2016-10-24,5212,,4.53,104,25.86,1.69,
2016-10-25,5212,,4.46,104,26.25,1.72,
2016-10-26,5212,,4.21,104,27.81,1.82,
2016-10-27,5212,,4.52,104,25.94,1.70,
2016-10-28,5212,,4.44,104,26.41,1.73,
2016-10-31,5212,,4.34,104,27.03,1.77,
2016-11-01,5212,,4.52,104,25.94,1.70,
2016-11-02,5212,,4.55,104,25.78,1.69,
2016-11-03,5212,,4.32,104,27.11,1.77,
2016-11-04,5212,,4.53,104,25.86,1.69,
2016-11-07,5212,,4.34,104,27.03,1.77,
2016-11-08,5212,,4.39,104,26.72,1.75,
2016-11-09,5212,,4.42,104,26.48,1.73,
2016-11-10,5212,,4.42,104,26.48,1.73,
2016-11-11,5212,,4.42,104,26.48,1.73,
2016-11-14,5212,,4.45,104,26.33,1.72,
2016-11-15,5212,,4.41,104,26.56,1.74,
2016-11-16,5212,,4.41,104,26.56,1.74,
2016-11-17,5212,,4.44,104,26.41,1.73,
2016-11-18,5212,,4.36,104,26.88,1.76,
2016-11-21,5212,,4.14,104,28.28,1.85,
2016-11-22,5212,,4.30,104,27.27,1.78,
2016-11-23,5212,,4.23,104,27.73,1.81,
2016-11-24,5212,,4.31,104,27.19,1.78,
2016-11-25,5212,,4.36,104,26.88,1.76,
2016-11-28,5212,,4.30,104,27.27,1.78,
2016-11-29,5212,,4.30,104,27.27,1.78,
2016-11-30,5212,,4.23,104,27.73,1.81,
2016-12-01,5212,,4.34,104,22.18,1.68,
2016-12-02,5212,,4.49,104,21.41,1.62,
2016-12-05,5212,,4.36,104,22.05,1.67,
2016-12-06,5212,,4.46,104,21.54,1.63,
2016-12-07,5212,,4.44,104,21.67,1.64,
2016-12-08,5212,,4.40,104,21.86,1.66,
2016-12-09,5212,,4.46,104,21.54,1.63,
2016-12-12,5212,,4.45,104,21.60,1.64,
2016-12-13,5212,,4.35,104,22.12,1.67,
2016-12-14,5212,,4.46,104,21.54,1.63,
2016-12-15,5212,,4.45,104,21.60,1.64,
2016-12-16,5212,,4.45,104,21.60,1.64,
2016-12-19,5212,,4.45,104,21.60,1.64,
2016-12-20,5212,,4.46,104,21.54,1.63,
2016-12-21,5212,,4.44,104,21.67,1.64,
2016-12-22,5212,,4.44,104,21.67,1.64,
2016-12-23,5212,,4.46,104,21.54,1.63,
2016-12-26,5212,,4.45,104,21.60,1.64,
2016-12-27,5212,,4.35,104,22.12,1.67,
2016-12-28,5212,,4.35,104,22.12,1.67,
2016-12-29,5212,,4.36,104,22.05,1.67,
2016-12-30,5212,,4.39,104,21.92,1.66,
2017-01-03,5212,,3.99,105,24.10,1.83,
2017-01-04,5212,,3.91,105,24.62,1.86,
2017-01-05,5212,,4.09,105,23.53,1.78,
2017-01-06,5212,,3.88,105,24.81,1.88,
2017-01-09,5212,,3.98,105,24.17,1.83,
2017-01-10,5212,,4.08,105,23.59,1.79,
2017-01-11,5212,,4.20,105,22.88,1.73,
2017-01-12,5212,,4.34,105,22.18,1.68,
2017-01-13,5212,,4.24,105,22.69,1.72,
2017-01-16,5212,,4.35,105,22.12,1.67,
2017-01-17,5212,,4.31,105,22.31,1.69,
2017-01-18,5212,,4.31,105,22.31,1.69,
2017-01-19,5212,,4.34,105,22.18,1.68,
2017-01-20,5212,,4.32,105,22.24,1.68,
2017-01-23,5212,,4.31,105,22.31,1.69,
2017-01-24,5212,,4.29,105,22.44,1.70,
2017-02-02,5212,,4.29,105,22.44,1.70,
2017-02-03,5212,,4.20,105,22.88,1.73,
2017-02-06,5212,,4.11,105,23.40,1.77,
2017-02-07,5212,,4.17,105,23.08,1.75,
2017-02-08,5212,,4.12,105,23.33,1.77,
2017-02-09,5212,,4.12,105,23.33,1.77,
2017-02-10,5212,,4.29,105,22.44,1.70,
2017-02-13,5212,,4.30,105,22.37,1.69,
2017-02-14,5212,,4.14,105,23.21,1.76,
2017-02-15,5212,,3.77,105,25.51,1.93,
2017-02-16,5212,,3.81,105,25.26,1.91,
2017-02-17,5212,,3.69,105,26.03,1.97,
2017-02-18,5212,,3.95,105,24.36,1.84,
2017-02-20,5212,,3.90,105,24.68,1.87,
2017-02-21,5212,,3.99,105,24.10,1.83,
2017-02-22,5212,,3.77,105,25.51,1.93,
2017-02-23,5212,,3.88,105,24.81,1.88,
2017-02-24,5212,,3.74,105,25.71,1.95,
2017-03-01,5212,,3.40,105,28.27,2.14,
2017-03-02,5212,,3.52,105,27.31,2.07,
2017-03-03,5212,,3.49,105,27.56,2.09,
2017-03-06,5212,,3.41,105,28.21,2.14,
2017-03-07,5212,,3.36,105,28.59,2.17,
2017-03-08,5212,,3.52,105,27.31,2.07,
2017-03-09,5212,,3.21,105,30.00,2.27,
2017-03-10,5212,,3.21,105,30.00,2.27,
2017-03-13,5212,,3.32,105,28.97,2.19,
2017-03-14,5212,,3.35,105,28.72,2.17,
2017-03-15,5212,,3.38,105,28.46,2.16,
2017-03-16,5212,,2.95,105,31.28,2.37,
2017-03-17,5212,,3.04,105,30.32,2.30,
