date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3049,,0.00,,50.87,1.20,
2015-01-06,3049,,0.00,,52.67,1.25,
2015-01-07,3049,,0.00,,53.07,1.26,
2015-01-08,3049,,0.00,,52.80,1.25,
2015-01-09,3049,,0.00,,52.13,1.23,
2015-01-12,3049,,0.00,,51.47,1.22,
2015-01-13,3049,,0.00,,51.40,1.22,
2015-01-14,3049,,0.00,,51.93,1.23,
2015-01-15,3049,,0.00,,51.27,1.21,
2015-01-16,3049,,0.00,,49.47,1.17,
2015-01-19,3049,,0.00,,49.27,1.17,
2015-01-20,3049,,0.00,,52.67,1.25,
2015-01-21,3049,,0.00,,50.67,1.20,
2015-01-22,3049,,0.00,,51.53,1.22,
2015-01-23,3049,,0.00,,51.47,1.22,
2015-01-26,3049,,0.00,,51.00,1.21,
2015-01-27,3049,,0.00,,50.80,1.20,
2015-01-28,3049,,0.00,,51.00,1.21,
2015-01-29,3049,,0.00,,50.53,1.20,
2015-01-30,3049,,0.00,,50.20,1.19,
2015-02-02,3049,,0.00,,49.47,1.17,
2015-02-03,3049,,0.00,,49.73,1.18,
2015-02-04,3049,,0.00,,49.40,1.17,
2015-02-05,3049,,0.00,,49.13,1.16,
2015-02-06,3049,,0.00,,52.00,1.23,
2015-02-09,3049,,0.00,,51.67,1.22,
2015-02-10,3049,,0.00,,50.93,1.21,
2015-02-11,3049,,0.00,,50.80,1.20,
2015-02-12,3049,,0.00,,50.67,1.20,
2015-02-13,3049,,0.00,,50.60,1.20,
2015-02-24,3049,,0.00,,51.27,1.21,
2015-02-25,3049,,0.00,,51.40,1.22,
2015-02-26,3049,,0.00,,51.40,1.22,
2015-03-02,3049,,0.00,,50.73,1.20,
2015-03-03,3049,,0.00,,51.20,1.21,
2015-03-04,3049,,0.00,,51.07,1.21,
2015-03-05,3049,,0.00,,52.00,1.23,
2015-03-06,3049,,0.00,,51.40,1.22,
2015-03-09,3049,,0.00,,50.93,1.21,
2015-03-10,3049,,0.00,,50.73,1.20,
2015-03-11,3049,,0.00,,47.20,1.12,
2015-03-12,3049,,0.00,,43.93,1.04,
2015-03-13,3049,,0.00,,41.53,0.98,
2015-03-16,3049,,0.00,,40.80,0.97,
2015-03-17,3049,,0.00,,41.20,0.97,
2015-03-18,3049,,0.00,,40.87,0.97,
2015-03-19,3049,,0.00,,39.93,0.94,
2015-03-20,3049,,0.00,,40.27,0.95,
2015-03-23,3049,,0.00,,40.53,0.96,
