date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,2722,,2.64,,23.33,2.72,
2015-06-05,2722,,2.59,,23.79,2.77,
2015-06-08,2722,,2.65,,23.26,2.71,
2015-06-09,2722,,2.58,,23.82,2.78,
2015-06-10,2722,,2.58,,23.90,2.79,
2015-06-11,2722,,2.58,,23.90,2.79,
2015-06-12,2722,,2.58,,23.90,2.79,
2015-06-15,2722,,2.58,,23.90,2.79,
2015-06-16,2722,,2.58,,23.82,2.78,
2015-06-17,2722,,2.68,,22.92,2.67,
2015-06-18,2722,,2.58,,23.85,2.78,
2015-06-22,2722,,2.55,,24.15,2.82,
2015-06-23,2722,,2.53,,24.36,2.84,
2015-06-24,2722,,2.74,,22.46,2.62,
2015-06-25,2722,,2.75,,22.36,2.61,
2015-06-26,2722,,2.73,,22.51,2.62,
2015-06-29,2722,,2.73,,22.54,2.63,
2015-06-30,2722,,2.54,,24.26,2.83,
2015-07-01,2722,,2.57,,23.95,2.79,
2015-07-02,2722,,2.68,,22.95,2.67,
2015-07-03,2722,,2.74,,22.49,2.62,
2015-07-06,2722,,2.72,,22.59,2.63,
2015-07-07,2722,,2.67,,23.08,2.69,
2015-07-08,2722,,2.71,,22.69,2.64,
2015-07-09,2722,,2.71,,22.69,2.64,
2015-07-13,2722,,2.70,,22.79,2.66,
2015-07-14,2722,,2.72,,22.62,2.64,
2015-07-15,2722,,2.71,,22.67,2.64,
2015-07-16,2722,,2.70,,22.82,2.66,
2015-07-17,2722,,2.69,,22.87,2.67,
2015-07-20,2722,,2.68,,22.92,2.67,
2015-07-21,2722,,2.62,,23.49,2.74,
2015-07-22,2722,,2.64,,23.33,2.72,
2015-07-23,2722,,2.65,,23.26,2.71,
2015-07-24,2722,,2.64,,23.31,2.72,
2015-07-27,2722,,2.67,,23.08,2.69,
2015-07-28,2722,,2.65,,23.18,2.70,
2015-07-29,2722,,2.65,,23.18,2.70,
2015-07-30,2722,,2.64,,23.28,2.71,
2015-07-31,2722,,2.46,,24.97,2.91,
2015-08-03,2722,,2.62,,23.49,2.74,
2015-08-04,2722,,2.66,,23.13,2.70,
2015-08-05,2722,,2.70,,22.79,2.66,
2015-08-06,2722,,2.68,,22.97,2.68,
2015-08-07,2722,,2.67,,23.08,2.69,
2015-08-10,2722,,2.64,,23.33,2.72,
2015-08-11,2722,,2.65,,23.21,2.70,
2015-08-12,2722,,2.69,,22.87,2.67,
2015-08-13,2722,,2.66,,23.10,2.69,
2015-08-14,2722,,2.67,,23.08,2.88,
2015-08-17,2722,,2.65,,25.39,2.90,
2015-08-18,2722,,2.68,,25.11,2.86,
2015-08-19,2722,,2.76,,24.41,2.78,
2015-08-20,2722,,2.78,,24.27,2.77,
2015-08-21,2722,,2.78,,24.27,2.77,
2015-08-24,2722,,2.71,,24.92,2.84,
2015-08-25,2722,,2.76,,24.44,2.79,
2015-08-26,2722,,2.71,,24.89,2.84,
2015-08-27,2722,,2.71,,24.89,2.84,
2015-08-28,2722,,2.67,,25.28,2.88,
2015-08-31,2722,,2.56,,26.35,3.00,
2015-09-01,2722,,2.62,,25.76,2.94,
2015-09-02,2722,,2.68,,25.11,2.86,
2015-09-03,2722,,2.64,,25.56,2.91,
2015-09-04,2722,,2.65,,25.45,2.90,
2015-09-07,2722,,2.65,,25.39,2.90,
2015-09-08,2722,,2.65,,25.39,2.90,
2015-09-09,2722,,2.66,,25.34,2.89,
2015-09-10,2722,,2.67,,25.28,2.88,
2015-09-11,2722,,2.67,,25.28,2.88,
2015-09-14,2722,,2.67,,25.28,2.88,
2015-09-15,2722,,2.67,,25.28,2.88,
2015-09-16,2722,,2.67,,25.28,2.88,
2015-09-17,2722,,2.67,,25.28,2.88,
2015-09-18,2722,,2.67,,25.28,2.88,
2015-09-21,2722,,2.67,,25.22,2.88,
2015-09-22,2722,,2.67,,25.28,2.88,
2015-09-23,2722,,2.67,,25.28,2.88,
2015-09-24,2722,,2.67,,25.28,2.88,
2015-09-25,2722,,2.67,,25.28,2.88,
2015-09-30,2722,,2.67,,25.25,2.88,
2015-10-01,2722,,2.69,,25.06,2.86,
2015-10-02,2722,,2.69,,25.06,2.86,
2015-10-05,2722,,2.69,,25.06,2.86,
2015-10-06,2722,,2.69,,25.06,2.86,
2015-10-07,2722,,2.69,,25.06,2.86,
2015-10-08,2722,,2.69,,25.06,2.86,
2015-10-12,2722,,2.69,,25.03,2.85,
2015-10-13,2722,,2.70,,25.00,2.85,
2015-10-14,2722,,2.70,,25.00,2.85,
2015-10-15,2722,,2.67,,25.28,2.88,
2015-10-16,2722,,2.69,,25.06,2.86,
2015-10-19,2722,,2.68,,25.11,2.86,
2015-10-20,2722,,2.68,,25.11,2.86,
2015-10-21,2722,,2.67,,25.25,2.88,
2015-10-22,2722,,2.67,,25.25,2.88,
2015-10-23,2722,,2.67,,25.25,2.88,
2015-10-26,2722,,2.67,,25.22,2.88,
2015-10-27,2722,,2.67,,25.22,2.88,
2015-10-28,2722,,2.67,,25.22,2.88,
2015-10-29,2722,,2.67,,25.28,2.88,
2015-10-30,2722,,2.65,,25.45,2.90,
2015-11-02,2722,,2.68,,25.17,2.87,
2015-11-03,2722,,2.68,,25.17,2.87,
2015-11-04,2722,,2.67,,25.22,2.88,
2015-11-05,2722,,2.70,,24.97,2.85,
2015-11-06,2722,,2.68,,25.14,2.87,
2015-11-09,2722,,2.68,,25.14,2.87,
2015-11-10,2722,,2.68,,25.14,2.87,
2015-11-11,2722,,2.68,,25.20,2.87,
2015-11-12,2722,,2.68,,25.20,2.87,
2015-11-13,2722,,2.68,,26.67,2.71,
2015-11-16,2722,,2.68,,26.67,2.71,
2015-11-17,2722,,2.70,,26.49,2.69,
2015-11-18,2722,,2.71,,26.31,2.67,
2015-11-19,2722,,2.68,,26.67,2.71,
2015-11-20,2722,,2.68,,26.64,2.70,
2015-11-23,2722,,2.68,,26.64,2.70,
2015-11-24,2722,,2.68,,26.64,2.70,
2015-11-25,2722,,2.68,,26.64,2.70,
2015-11-26,2722,,2.68,,26.64,2.70,
2015-11-27,2722,,2.68,,26.64,2.70,
2015-11-30,2722,,2.64,,27.02,2.74,
2015-12-01,2722,,2.70,,26.46,2.68,
2015-12-02,2722,,2.70,,26.43,2.68,
2015-12-03,2722,,2.71,,26.40,2.68,
2015-12-04,2722,,2.71,,26.40,2.68,
2015-12-07,2722,,2.71,,26.40,2.68,
2015-12-08,2722,,2.70,,26.49,2.69,
2015-12-09,2722,,2.67,,26.76,2.71,
2015-12-10,2722,,2.67,,26.79,2.72,
2015-12-11,2722,,2.68,,26.67,2.71,
2015-12-14,2722,,2.68,,26.70,2.71,
2015-12-15,2722,,2.68,,26.70,2.71,
2015-12-16,2722,,2.68,,26.70,2.71,
2015-12-17,2722,,2.68,,26.70,2.71,
2015-12-18,2722,,2.68,,26.61,2.70,
2015-12-21,2722,,2.68,,26.64,2.70,
2015-12-22,2722,,2.67,,26.73,2.71,
2015-12-23,2722,,2.67,,26.76,2.71,
2015-12-24,2722,,2.67,,26.73,2.71,
2015-12-25,2722,,2.67,,26.76,2.71,
2015-12-28,2722,,2.67,,26.76,2.71,
2015-12-29,2722,,2.67,,26.76,2.71,
2015-12-30,2722,,2.67,,26.76,2.71,
2015-12-31,2722,,2.58,,27.65,2.80,
2016-01-04,2722,,2.68,,26.64,2.70,
2016-01-05,2722,,2.68,,26.64,2.70,
2016-01-06,2722,,2.68,,26.64,2.70,
2016-01-07,2722,,2.67,,26.76,2.71,
2016-01-08,2722,,2.67,,26.73,2.71,
2016-01-11,2722,,2.68,,26.70,2.71,
2016-01-12,2722,,2.68,,26.61,2.70,
2016-01-13,2722,,2.68,,26.61,2.70,
2016-01-14,2722,,2.69,,26.58,2.70,
2016-01-15,2722,,2.68,,26.70,2.71,
2016-01-18,2722,,2.68,,26.61,2.70,
2016-01-19,2722,,2.68,,26.61,2.70,
2016-01-20,2722,,2.69,,26.58,2.70,
2016-01-21,2722,,2.68,,26.61,2.70,
2016-01-22,2722,,2.68,,26.61,2.70,
2016-01-25,2722,,2.68,,26.67,2.71,
2016-01-26,2722,,2.67,,26.73,2.71,
2016-01-27,2722,,2.67,,26.76,2.71,
2016-01-28,2722,,2.67,,26.76,2.71,
2016-01-29,2722,,2.67,,26.76,2.71,
2016-01-30,2722,,2.68,,26.61,2.70,
2016-02-01,2722,,2.68,,26.61,2.70,
2016-02-02,2722,,2.68,,26.70,2.71,
2016-02-03,2722,,2.68,,26.70,2.71,
2016-02-15,2722,,2.68,,26.67,2.71,
2016-02-16,2722,,2.68,,26.67,2.71,
2016-02-17,2722,,2.68,,26.67,2.71,
2016-02-18,2722,,2.68,,26.70,2.71,
2016-02-19,2722,,2.68,,26.70,2.71,
2016-02-22,2722,,2.67,,26.76,2.71,
2016-02-23,2722,,2.67,,26.76,2.71,
2016-02-24,2722,,2.67,,26.76,2.71,
2016-02-25,2722,,2.67,,26.76,2.71,
2016-02-26,2722,,2.63,,27.20,2.76,
2016-03-01,2722,,2.67,,26.47,2.69,
2016-03-02,2722,,2.67,,26.47,2.69,
2016-03-03,2722,,2.67,,26.41,2.69,
2016-03-04,2722,,2.67,,26.41,2.69,
2016-03-07,2722,,2.68,,26.38,2.68,
2016-03-08,2722,,2.64,,26.71,2.72,
2016-03-09,2722,,2.64,,26.71,2.72,
2016-03-10,2722,,2.64,,26.71,2.72,
2016-03-11,2722,,2.64,,26.71,2.72,
2016-03-14,2722,,2.66,,26.50,2.70,
2016-03-15,2722,,2.67,,26.47,2.69,
2016-03-16,2722,,2.65,,26.59,2.70,
2016-03-17,2722,,2.65,,26.59,2.70,
2016-03-18,2722,,2.65,,26.68,2.71,
2016-03-21,2722,,2.66,,26.50,2.70,
2016-03-22,2722,,2.66,,26.53,2.70,
2016-03-23,2722,,2.65,,26.59,2.70,
2016-03-24,2722,,2.64,,26.71,2.72,
2016-03-25,2722,,2.65,,26.68,2.71,
2016-03-28,2722,,2.65,,26.65,2.71,
2016-03-29,2722,,2.64,,26.71,2.72,
2016-03-30,2722,,2.65,,26.62,2.71,
2016-03-31,2722,,2.64,,26.74,2.72,
2016-04-01,2722,,2.67,,26.47,2.69,
2016-04-06,2722,,2.67,,26.47,2.69,
2016-04-07,2722,,2.67,,26.47,2.69,
2016-04-08,2722,,2.65,,26.59,2.70,
2016-04-11,2722,,2.66,,26.53,2.70,
2016-04-12,2722,,2.65,,26.59,2.70,
2016-04-13,2722,,2.68,,26.38,2.68,
2016-04-14,2722,,2.67,,26.47,2.69,
2016-04-15,2722,,2.67,,26.47,2.69,
2016-04-18,2722,,2.67,,26.47,2.69,
2016-04-19,2722,,2.67,,26.47,2.69,
2016-04-20,2722,,2.65,,26.59,2.70,
2016-04-21,2722,,2.65,,26.59,2.70,
2016-04-22,2722,,2.60,,27.12,2.76,
2016-04-25,2722,,2.67,,26.47,2.69,
2016-04-26,2722,,2.68,,26.35,2.68,
2016-04-27,2722,,2.68,,26.35,2.68,
2016-04-28,2722,,2.66,,26.53,2.70,
2016-04-29,2722,,2.70,,26.18,2.66,
2016-05-03,2722,,2.70,,26.15,2.66,
2016-05-04,2722,,2.68,,26.38,2.68,
2016-05-05,2722,,2.68,,26.38,2.68,
2016-05-06,2722,,2.68,,26.38,2.68,
2016-05-09,2722,,2.72,,25.97,2.64,
2016-05-10,2722,,2.68,,26.38,2.68,
2016-05-11,2722,,2.68,,26.35,2.68,
2016-05-12,2722,,2.68,,26.35,2.68,
2016-05-13,2722,,2.68,,25.99,2.64,
2016-05-16,2722,,2.70,,25.87,2.63,
2016-05-17,2722,,2.68,,26.02,2.64,
2016-05-18,2722,,2.70,,25.81,2.62,
2016-05-19,2722,,2.72,,25.67,2.61,
2016-05-20,2722,,2.72,,25.64,2.61,
2016-05-23,2722,,2.71,,25.78,2.62,
2016-05-24,2722,,2.72,,25.67,2.61,
2016-05-25,2722,,2.72,,25.67,2.61,
2016-05-26,2722,,2.73,,25.58,2.60,
2016-05-27,2722,,2.72,,25.64,2.61,
2016-05-30,2722,,2.87,,24.33,2.47,
2016-05-31,2722,,2.80,,24.91,2.53,
2016-06-01,2722,,2.73,,25.55,2.60,
2016-06-02,2722,,2.76,,25.26,2.57,
2016-06-03,2722,,2.76,,25.26,2.57,
2016-06-04,2722,,2.76,,25.26,2.57,
2016-06-06,2722,,2.77,,25.17,2.56,
2016-06-07,2722,,2.76,,25.23,2.57,
2016-06-08,2722,,2.77,,25.17,2.56,
2016-06-13,2722,,2.77,,25.17,2.56,
2016-06-14,2722,,2.78,,25.06,2.55,
2016-06-15,2722,,2.77,,25.15,2.56,
2016-06-16,2722,,2.71,,25.70,2.61,
2016-06-17,2722,,2.73,,25.58,2.60,
2016-06-20,2722,,2.71,,25.70,2.61,
2016-06-21,2722,,2.68,,26.08,2.65,
2016-06-22,2722,,2.67,,26.16,2.66,
2016-06-23,2722,,2.89,,24.13,2.45,
2016-06-24,2722,,2.96,,23.58,2.40,
2016-06-27,2722,,2.93,,23.81,2.42,
2016-06-28,2722,,2.93,,23.84,2.42,
2016-06-29,2722,,2.90,,24.04,2.44,
2016-06-30,2722,,2.81,,24.83,2.52,
2016-07-01,2722,,2.81,,24.80,2.52,
2016-07-04,2722,,2.86,,24.36,2.48,
2016-07-05,2722,,2.88,,24.24,2.46,
2016-07-06,2722,,2.88,,24.22,2.46,
2016-07-07,2722,,2.90,,24.10,2.45,
2016-07-11,2722,,2.90,,24.04,2.44,
2016-07-12,2722,,2.89,,24.16,2.46,
2016-07-13,2722,,2.90,,24.07,2.45,
2016-07-14,2722,,2.90,,24.07,2.45,
2016-07-15,2722,,2.90,,24.07,2.45,
2016-07-18,2722,,2.90,,24.07,2.45,
2016-07-19,2722,,2.90,,24.04,2.44,
2016-07-20,2722,,2.91,,24.01,2.44,
2016-07-21,2722,,2.92,,23.92,2.43,
2016-07-22,2722,,2.91,,23.95,2.43,
2016-07-25,2722,,2.92,,23.92,2.43,
2016-07-26,2722,,2.93,,23.84,2.42,
2016-07-27,2722,,2.92,,23.87,2.43,
2016-07-28,2722,,2.87,,24.30,2.47,
2016-07-29,2722,,2.82,,24.77,2.52,
2016-08-01,2722,,2.85,,24.45,2.49,
2016-08-02,2722,,2.85,,24.45,2.49,
2016-08-03,2722,,2.87,,24.30,2.47,
2016-08-04,2722,,2.85,,24.45,2.49,
2016-08-05,2722,,2.85,,24.45,2.49,
2016-08-08,2722,,2.86,,24.36,2.48,
2016-08-09,2722,,2.86,,24.36,2.48,
2016-08-10,2722,,2.86,,24.39,2.48,
2016-08-11,2722,,2.84,,24.59,2.50,
2016-08-12,2722,,2.87,,25.99,2.65,
2016-08-15,2722,,2.87,,25.99,2.65,
2016-08-16,2722,,2.85,,26.18,2.67,
2016-08-17,2722,,2.76,,26.99,2.75,
2016-08-18,2722,,2.81,,26.49,2.70,
2016-08-19,2722,,2.85,,26.18,2.67,
2016-08-22,2722,,2.87,,25.96,2.65,
2016-08-23,2722,,2.88,,25.84,2.63,
2016-08-24,2722,,2.88,,25.90,2.64,
2016-08-25,2722,,2.87,,25.96,2.65,
2016-08-26,2722,,2.87,,25.96,2.65,
2016-08-29,2722,,2.86,,26.09,2.66,
2016-08-30,2722,,2.86,,26.02,2.65,
2016-08-31,2722,,2.83,,26.34,2.69,
2016-09-01,2722,,2.84,,26.27,2.68,
2016-09-02,2722,,2.85,,26.18,2.67,
2016-09-05,2722,,2.85,,26.15,2.67,
2016-09-06,2722,,2.87,,25.96,2.65,
2016-09-07,2722,,2.88,,25.87,2.64,
2016-09-08,2722,,2.87,,25.93,2.64,
2016-09-09,2722,,2.87,,25.96,2.65,
2016-09-10,2722,,2.87,,25.96,2.65,
2016-09-12,2722,,2.89,,25.78,2.63,
2016-09-13,2722,,2.86,,26.02,2.65,
2016-09-14,2722,,2.86,,26.02,2.65,
2016-09-19,2722,,2.86,,26.09,2.66,
2016-09-20,2722,,2.86,,26.09,2.66,
2016-09-21,2722,,2.78,,26.77,2.73,
2016-09-22,2722,,2.84,,26.24,2.68,
2016-09-23,2722,,2.84,,26.21,2.67,
2016-09-26,2722,,2.86,,26.02,2.65,
2016-09-29,2722,,2.85,,26.15,2.67,
2016-09-30,2722,,2.83,,26.37,2.69,
2016-10-03,2722,,2.83,,26.34,2.69,
2016-10-04,2722,,2.83,,26.34,2.69,
2016-10-05,2722,,2.83,,26.30,2.68,
2016-10-06,2722,,2.87,,25.96,2.65,
2016-10-07,2722,,2.86,,26.06,2.66,
2016-10-11,2722,,2.86,,26.09,2.66,
2016-10-12,2722,,2.87,,25.99,2.65,
2016-10-13,2722,,2.87,,25.96,2.65,
2016-10-14,2722,,2.89,,25.81,2.63,
2016-10-17,2722,,2.85,,26.15,2.67,
2016-10-18,2722,,2.87,,25.99,2.65,
2016-10-19,2722,,2.87,,25.99,2.65,
2016-10-20,2722,,2.89,,25.78,2.63,
2016-10-21,2722,,2.87,,25.93,2.64,
2016-10-24,2722,,2.87,,25.93,2.64,
2016-10-25,2722,,2.88,,25.90,2.64,
2016-10-26,2722,,2.86,,26.06,2.66,
2016-10-27,2722,,2.86,,26.02,2.65,
2016-10-28,2722,,2.89,,25.78,2.63,
2016-10-31,2722,,2.81,,26.55,2.71,
2016-11-01,2722,,2.88,,25.84,2.63,
2016-11-02,2722,,2.88,,25.84,2.63,
2016-11-03,2722,,2.88,,25.84,2.63,
2016-11-04,2722,,2.89,,25.78,2.63,
2016-11-07,2722,,2.90,,25.75,2.63,
2016-11-08,2722,,2.90,,25.75,2.63,
2016-11-09,2722,,2.90,,25.75,2.63,
2016-11-10,2722,,2.94,,25.31,2.58,
2016-11-11,2722,,2.93,,25.47,2.60,
2016-11-14,2722,,2.94,,28.33,2.47,
2016-11-15,2722,,2.89,,28.82,2.51,
2016-11-16,2722,,2.86,,29.10,2.53,
2016-11-17,2722,,2.91,,28.68,2.50,
2016-11-18,2722,,2.92,,28.58,2.49,
2016-11-21,2722,,2.93,,28.47,2.48,
2016-11-22,2722,,2.93,,28.47,2.48,
2016-11-23,2722,,2.93,,28.47,2.48,
2016-11-24,2722,,2.93,,28.47,2.48,
2016-11-25,2722,,2.93,,28.40,2.47,
2016-11-28,2722,,2.93,,28.40,2.47,
2016-11-29,2722,,2.93,,28.40,2.47,
2016-11-30,2722,,2.89,,28.85,2.51,
2016-12-01,2722,,2.89,,28.82,2.51,
2016-12-02,2722,,2.89,,28.82,2.51,
2016-12-05,2722,,2.88,,28.92,2.52,
2016-12-06,2722,,2.89,,28.85,2.51,
2016-12-07,2722,,2.89,,28.82,2.51,
2016-12-08,2722,,2.89,,28.82,2.51,
2016-12-09,2722,,2.89,,28.82,2.51,
2016-12-12,2722,,2.90,,28.75,2.50,
2016-12-13,2722,,2.92,,28.51,2.48,
2016-12-14,2722,,2.93,,28.47,2.48,
2016-12-15,2722,,2.90,,28.72,2.50,
2016-12-16,2722,,2.90,,28.72,2.50,
2016-12-19,2722,,2.92,,28.54,2.48,
2016-12-20,2722,,2.91,,28.65,2.49,
2016-12-21,2722,,2.93,,28.47,2.48,
2016-12-22,2722,,2.93,,28.47,2.48,
2016-12-23,2722,,2.94,,28.33,2.47,
2016-12-26,2722,,2.88,,28.96,2.52,
2016-12-27,2722,,2.91,,28.68,2.50,
2016-12-28,2722,,2.92,,28.58,2.49,
2016-12-29,2722,,2.87,,29.06,2.53,
2016-12-30,2722,,2.84,,29.31,2.55,
2017-01-03,2722,,2.92,,28.54,2.48,
2017-01-04,2722,,2.91,,28.61,2.49,
2017-01-05,2722,,2.92,,28.54,2.48,
2017-01-06,2722,,2.92,,28.54,2.48,
2017-01-09,2722,,2.94,,28.37,2.47,
2017-01-10,2722,,2.95,,28.23,2.46,
2017-01-11,2722,,2.95,,28.23,2.46,
2017-01-12,2722,,2.96,,28.19,2.45,
2017-01-13,2722,,2.96,,28.19,2.45,
2017-01-16,2722,,2.96,,28.19,2.45,
2017-01-17,2722,,2.95,,28.23,2.46,
2017-01-18,2722,,2.92,,28.58,2.49,
2017-01-19,2722,,2.92,,28.58,2.49,
2017-01-20,2722,,2.92,,28.51,2.48,
2017-01-23,2722,,2.94,,28.33,2.47,
2017-01-24,2722,,2.94,,28.37,2.47,
2017-02-02,2722,,2.93,,28.47,2.48,
2017-02-03,2722,,2.93,,28.44,2.48,
2017-02-06,2722,,2.95,,28.26,2.46,
2017-02-07,2722,,2.95,,28.26,2.46,
2017-02-08,2722,,2.95,,28.23,2.46,
2017-02-09,2722,,2.95,,28.23,2.46,
2017-02-10,2722,,2.95,,28.23,2.46,
2017-02-13,2722,,2.94,,28.33,2.47,
2017-02-14,2722,,2.96,,28.19,2.45,
2017-02-15,2722,,2.45,,28.37,2.47,
2017-02-16,2722,,2.45,,28.33,2.47,
2017-02-17,2722,,2.48,,28.02,2.44,
2017-02-18,2722,,2.48,,28.06,2.44,
2017-02-20,2722,,2.48,,28.06,2.44,
2017-02-21,2722,,2.47,,28.13,2.45,
2017-02-22,2722,,2.48,,27.99,2.44,
2017-02-23,2722,,2.47,,28.13,2.45,
2017-02-24,2722,,2.47,,28.13,2.45,
2017-03-01,2722,,2.47,,29.56,2.44,
2017-03-02,2722,,2.47,,29.56,2.44,
2017-03-03,2722,,2.47,,29.53,2.43,
2017-03-06,2722,,2.48,,29.49,2.43,
2017-03-07,2722,,2.47,,29.53,2.43,
2017-03-08,2722,,2.49,,29.27,2.41,
2017-03-09,2722,,2.48,,29.42,2.42,
2017-03-10,2722,,2.48,,29.42,2.42,
2017-03-13,2722,,2.48,,29.42,2.42,
2017-03-14,2722,,2.48,,29.45,2.43,
2017-03-15,2722,,2.48,,29.45,2.43,
2017-03-16,2722,,2.49,,29.34,2.42,
2017-03-17,2722,,2.48,,29.45,2.43,
2017-03-20,2722,,2.48,,29.45,2.43,
2017-03-21,2722,,2.49,,29.34,2.42,
2017-03-22,2722,,2.50,,29.23,2.41,
2017-03-23,2722,,2.50,,29.23,2.41,
2017-03-24,2722,,2.50,,29.23,2.41,
2017-03-27,2722,,2.48,,29.38,2.42,
2017-03-28,2722,,2.48,,29.38,2.42,
2017-03-29,2722,,2.49,,29.34,2.42,
2017-03-30,2722,,2.49,,29.34,2.42,
2017-03-31,2722,,2.48,,29.49,2.43,
2017-04-05,2722,,2.50,,29.20,2.41,
2017-04-06,2722,,2.50,,29.20,2.41,
2017-04-07,2722,,2.50,,29.20,2.41,
2017-04-10,2722,,2.51,,29.12,2.40,
2017-04-11,2722,,2.55,,28.58,2.35,
2017-04-12,2722,,2.56,,28.47,2.35,
2017-04-13,2722,39.00,2.56,105,28.47,2.35,105/4
2017-04-14,2722,39.00,2.56,105,28.47,2.35,105/4
2017-04-17,2722,39.50,2.53,105,28.83,2.38,105/4
2017-04-18,2722,39.50,2.53,105,28.83,2.38,105/4
