date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-01,6693,,0.16,110,56.64,10.08,
2022-03-02,6693,,0.17,110,54.03,9.62,
2022-03-03,6693,,0.18,110,50.95,9.07,
2022-03-04,6693,,0.18,110,51.42,9.16,
2022-03-07,6693,,0.20,110,46.82,8.34,
2022-03-08,6693,,0.21,110,44.83,7.98,
2022-03-09,6693,,0.19,110,49.29,8.78,
2022-03-10,6693,,0.19,110,49.29,8.78,
2022-03-11,6693,,0.20,110,47.39,8.44,
2022-03-14,6693,,0.20,110,45.97,8.19,
2022-03-15,6693,,0.20,110,45.97,8.19,
2022-03-16,6693,,0.21,110,44.60,7.94,
2022-03-17,6693,,0.21,110,45.02,8.02,
2022-03-18,6693,,2.38,110,32.13,7.23,
2022-03-21,6693,,2.31,110,32.99,7.42,
2022-03-22,6693,,2.29,110,33.30,7.49,
2022-03-23,6693,,2.30,110,33.20,7.47,
2022-03-24,6693,,2.32,110,32.89,7.40,
2022-03-25,6693,,2.34,110,32.65,7.35,
2022-03-28,6693,,2.39,110,31.89,7.18,
2022-03-29,6693,,2.39,110,31.99,7.20,
2022-03-30,6693,,2.38,110,32.13,7.23,
2022-03-31,6693,,2.40,110,31.86,7.17,
2022-04-01,6693,,2.46,110,31.00,6.98,
2022-04-06,6693,,2.52,110,30.27,6.81,
2022-04-07,6693,,2.59,110,29.48,6.64,
2022-04-08,6693,,2.61,110,29.31,6.60,
2022-04-11,6693,,2.59,110,29.45,6.63,
2022-04-12,6693,,2.61,110,29.21,6.57,
2022-04-13,6693,,2.53,110,30.21,6.80,
2022-04-14,6693,,2.54,110,30.03,6.76,
2022-04-15,6693,,2.60,110,29.38,6.61,
2022-04-18,6693,,2.64,110,28.93,6.51,
2022-04-19,6693,,2.64,110,28.97,6.52,
2022-04-20,6693,,2.63,110,29.04,6.54,
2022-04-21,6693,,2.63,110,29.04,6.54,
2022-04-22,6693,,2.62,110,29.14,6.56,
2022-04-25,6693,,2.80,110,27.32,6.15,
2022-04-26,6693,,2.77,110,27.59,6.21,
2022-04-27,6693,,2.85,110,26.84,6.04,
2022-04-28,6693,,2.79,110,27.39,6.16,
2022-04-29,6693,,2.80,110,27.25,6.13,
2022-05-03,6693,,2.76,110,27.66,6.23,
2022-05-04,6693,,2.75,110,27.73,6.24,
2022-05-05,6693,,2.70,110,28.25,6.36,
2022-05-06,6693,,2.75,110,27.80,6.26,
2022-05-09,6693,,2.79,110,27.35,6.16,
2022-05-10,6693,,2.79,110,27.39,6.16,
2022-05-11,6693,,2.81,110,23.17,2.95,
2022-05-12,6693,,2.82,110,23.08,2.94,
2022-05-13,6693,,2.80,110,23.31,2.97,
2022-05-16,6693,,2.79,110,23.34,2.97,
2022-05-17,6693,,2.67,110,24.40,3.11,
2022-05-18,6693,,2.58,110,25.22,3.21,
2022-05-19,6693,,2.65,110,24.60,3.13,
2022-05-20,6693,,2.63,110,24.78,3.16,
2022-05-23,6693,,2.63,110,24.78,3.16,
2022-05-24,6693,,2.67,110,24.43,3.11,
2022-05-25,6693,,2.65,110,24.63,3.14,
2022-05-26,6693,,2.66,110,24.52,3.12,
2022-05-27,6693,,2.64,110,24.69,3.14,
2022-05-30,6693,,2.61,110,25.01,3.19,
2022-05-31,6693,,2.61,110,25.01,3.19,
2022-06-01,6693,,2.42,110,26.92,3.43,
2022-06-02,6693,,2.33,110,27.98,3.56,
2022-06-06,6693,,2.16,110,30.21,3.85,
2022-06-07,6693,,2.12,110,30.79,3.92,
2022-06-08,6693,,2.18,110,29.91,3.81,
2022-06-09,6693,,2.14,110,30.50,3.88,
2022-06-10,6693,,2.16,110,30.21,3.85,
2022-06-13,6693,,2.19,110,29.77,3.79,
2022-06-14,6693,,2.09,110,31.23,3.98,
2022-06-15,6693,,2.09,110,31.23,3.98,
2022-06-16,6693,,2.12,110,30.79,3.92,
2022-06-17,6693,,2.12,110,30.79,3.92,
2022-06-20,6693,,2.20,110,29.62,3.77,
2022-06-21,6693,,2.19,110,29.77,3.79,
2022-06-22,6693,,2.23,110,29.21,3.72,
2022-06-23,6693,,2.34,110,27.86,3.55,
2022-06-24,6693,,2.31,110,28.15,3.58,
2022-06-27,6693,,2.24,110,29.03,3.70,
2022-06-28,6693,,2.20,110,29.62,3.77,
2022-06-29,6693,,2.20,110,29.62,3.77,
2022-06-30,6693,,2.22,110,29.33,3.73,
2022-07-01,6693,,2.32,110,28.09,3.58,
2022-07-04,6693,,2.48,110,26.25,3.34,
2022-07-05,6693,,2.67,110,24.37,3.10,
2022-07-06,6693,,2.82,110,23.14,2.95,
2022-07-07,6693,,2.65,110,24.63,3.14,
2022-07-08,6693,,2.59,110,25.13,3.20,
2022-07-11,6693,,2.66,110,24.46,3.11,
2022-07-12,6693,,2.74,110,23.78,3.03,
2022-07-13,6693,,2.71,110,24.05,3.06,
2022-07-14,6693,,2.70,110,24.16,3.08,
2022-07-15,6693,,2.69,110,24.22,3.08,
2022-07-18,6693,,2.66,110,24.52,3.12,
2022-07-19,6693,,2.64,110,24.69,3.14,
2022-07-20,6693,,2.60,110,25.04,3.19,
2022-07-21,6693,,2.56,110,25.45,3.24,
2022-07-22,6693,,2.60,110,25.04,3.19,
2022-07-25,6693,,2.63,110,24.81,3.16,
2022-07-26,6693,,2.72,110,23.96,3.05,
2022-07-27,6693,,2.70,110,24.16,3.08,
2022-07-28,6693,,2.75,110,23.72,3.02,
2022-07-29,6693,,2.68,110,24.31,3.10,
2022-08-01,6693,,2.67,110,24.37,3.10,
2022-08-02,6693,,2.68,110,24.28,3.09,
2022-08-03,6693,,2.69,110,24.19,3.08,
2022-08-04,6693,,2.68,110,19.35,3.20,
2022-08-05,6693,,2.65,110,19.53,3.23,
2022-08-08,6693,,2.64,110,19.63,3.25,
