date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,1455,,2.07,,107.44,0.79,
2015-04-15,1455,,2.03,,109.44,0.81,
2015-04-16,1455,,1.99,,111.67,0.82,
2015-04-17,1455,,1.90,,116.67,0.86,
2015-04-20,1455,,1.95,,113.89,0.84,
2015-04-21,1455,,2.01,,110.33,0.81,
2015-04-22,1455,,1.99,,111.67,0.82,
2015-04-23,1455,,1.91,,116.11,0.86,
2015-04-24,1455,,1.92,,115.56,0.85,
2015-04-27,1455,,1.90,,116.67,0.86,
2015-04-28,1455,,1.90,,116.67,0.86,
2015-04-29,1455,,1.85,,120.00,0.88,
2015-04-30,1455,,1.81,,122.78,0.90,
2015-05-04,1455,,1.85,,120.00,0.88,
2015-05-05,1455,,1.84,,120.56,0.89,
2015-05-06,1455,,1.84,,120.56,0.89,
2015-05-07,1455,,1.90,,117.22,0.86,
2015-05-08,1455,,1.91,,116.11,0.86,
2015-05-11,1455,,1.90,,,0.87,
2015-05-12,1455,,1.82,,,0.91,
2015-05-13,1455,,1.83,,,0.90,
2015-05-14,1455,,1.84,,,0.90,
2015-05-15,1455,,1.82,,,0.91,
2015-05-18,1455,,1.72,,,0.96,
2015-05-19,1455,,1.71,,,0.97,
2015-05-20,1455,,1.60,,,1.03,
2015-05-21,1455,,1.65,,,1.00,
2015-05-22,1455,,1.62,,,1.02,
2015-05-25,1455,,1.61,,,1.02,
2015-05-26,1455,,1.63,,,1.01,
2015-05-27,1455,,1.65,,,1.00,
2015-05-28,1455,,1.64,,,1.01,
2015-05-29,1455,,1.68,,,0.98,
2015-06-01,1455,,1.57,,,1.05,
2015-06-02,1455,,1.49,,,1.11,
2015-06-03,1455,,1.52,,,1.09,
2015-06-04,1455,,1.59,,,1.04,
2015-06-05,1455,,1.59,,,1.04,
2015-06-08,1455,,1.52,,,1.09,
2015-06-09,1455,,1.51,,,1.10,
2015-06-10,1455,,1.47,,,1.12,
2015-06-11,1455,,1.41,,,1.17,
2015-06-12,1455,,1.43,,,1.16,
2015-06-15,1455,,1.36,,,1.21,
2015-06-16,1455,,1.37,,,1.20,
2015-06-17,1455,,1.40,,,1.18,
2015-06-18,1455,,1.39,,,1.19,
2015-06-22,1455,,1.35,,,1.22,
2015-06-23,1455,,1.36,,,1.21,
2015-06-24,1455,,1.36,,,1.22,
2015-06-25,1455,,1.44,,,1.15,
2015-06-26,1455,,1.42,,,1.17,
2015-06-29,1455,,1.38,,,1.20,
2015-06-30,1455,,1.39,,,1.19,
2015-07-01,1455,,1.39,,,1.19,
2015-07-02,1455,,1.42,,,1.17,
2015-07-03,1455,,1.44,,,1.15,
2015-07-06,1455,,1.48,,,1.12,
2015-07-07,1455,,1.54,,,1.07,
2015-07-08,1455,,1.60,,,1.03,
2015-07-09,1455,,1.49,,,1.11,
2015-07-13,1455,,1.46,,,1.13,
2015-07-14,1455,,1.53,,,1.08,
2015-07-15,1455,,1.55,,,1.07,
2015-07-16,1455,,1.57,,,1.05,
2015-07-17,1455,,1.56,,,1.06,
2015-07-20,1455,,1.50,,,1.10,
2015-07-21,1455,,1.59,,,1.04,
2015-07-22,1455,,1.66,,,1.00,
2015-07-23,1455,,1.65,,,1.00,
2015-07-24,1455,,1.65,,,1.00,
2015-07-27,1455,,1.67,,,0.99,
2015-07-28,1455,,1.67,,,0.99,
2015-07-29,1455,,1.68,,,0.98,
2015-07-30,1455,,1.68,,,0.98,
2015-07-31,1455,,1.67,,,0.99,
2015-08-03,1455,,1.75,,,0.92,
2015-08-04,1455,,1.94,,24.52,0.83,
2015-08-05,1455,,1.97,,24.17,0.82,
2015-08-06,1455,,1.94,,24.52,0.83,
2015-08-07,1455,,1.91,,24.88,0.85,
2015-08-10,1455,,1.78,,26.79,0.91,
2015-08-11,1455,,1.89,,25.24,0.86,
2015-08-12,1455,,1.87,,25.48,0.87,
2015-08-13,1455,,1.89,,25.24,0.86,
2015-08-14,1455,,1.84,,25.83,0.88,
2015-08-17,1455,,1.84,,25.83,0.88,
2015-08-18,1455,,1.96,,24.29,0.83,
2015-08-19,1455,,1.98,,24.05,0.82,
2015-08-20,1455,,1.90,,25.12,0.85,
2015-08-21,1455,,2.00,,23.81,0.81,
2015-08-24,1455,,2.22,,21.43,0.73,
2015-08-25,1455,,2.19,,21.71,0.74,
2015-08-26,1455,,2.06,,23.10,0.79,
2015-08-27,1455,,2.05,,23.21,0.79,
2015-08-28,1455,,1.99,,23.93,0.81,
2015-08-31,1455,,2.01,,23.74,0.81,
2015-09-01,1455,,1.93,,24.64,0.84,
2015-09-02,1455,,1.94,,24.52,0.83,
2015-09-03,1455,,1.91,,24.88,0.85,
2015-09-04,1455,,1.97,,24.17,0.82,
2015-09-07,1455,,1.93,,24.64,0.84,
2015-09-08,1455,,1.97,,24.17,0.82,
2015-09-09,1455,,1.95,,24.40,0.83,
2015-09-10,1455,,1.94,,24.52,0.83,
2015-09-11,1455,,1.95,,24.40,0.83,
2015-09-14,1455,,1.96,,24.29,0.83,
2015-09-15,1455,,1.94,,24.52,0.83,
2015-09-16,1455,,1.95,,24.40,0.83,
2015-09-17,1455,,1.97,,24.17,0.82,
2015-09-18,1455,,1.92,,24.76,0.84,
2015-09-21,1455,,1.90,,25.12,0.85,
2015-09-22,1455,,1.81,,26.31,0.90,
2015-09-23,1455,,1.89,,25.24,0.86,
2015-09-24,1455,,1.92,,24.76,0.84,
2015-09-25,1455,,1.90,,25.12,0.85,
2015-09-30,1455,,1.88,,25.36,0.86,
2015-10-01,1455,,1.78,,26.79,0.91,
2015-10-02,1455,,1.83,,25.95,0.88,
2015-10-05,1455,,1.76,,27.02,0.92,
2015-10-06,1455,,1.82,,26.19,0.89,
2015-10-07,1455,,1.84,,25.83,0.88,
2015-10-08,1455,,1.97,,24.17,0.82,
2015-10-12,1455,,1.96,,24.29,0.83,
2015-10-13,1455,,1.96,,24.29,0.83,
2015-10-14,1455,,1.98,,24.05,0.82,
2015-10-15,1455,,1.97,,24.17,0.82,
2015-10-16,1455,,1.98,,24.05,0.82,
2015-10-19,1455,,1.99,,23.93,0.81,
2015-10-20,1455,,1.96,,24.29,0.83,
2015-10-21,1455,,1.96,,24.29,0.83,
2015-10-22,1455,,1.99,,23.93,0.81,
2015-10-23,1455,,2.02,,23.60,0.80,
2015-10-26,1455,,2.05,,23.19,0.79,
2015-10-27,1455,,2.05,,23.26,0.79,
2015-10-28,1455,,2.09,,22.76,0.77,
2015-10-29,1455,,2.16,,22.05,0.75,
2015-10-30,1455,,2.11,,22.52,0.77,
2015-11-02,1455,,2.09,,22.83,0.78,
2015-11-03,1455,,2.09,,22.74,0.77,
2015-11-04,1455,,2.09,,22.74,0.77,
2015-11-05,1455,,2.09,,22.81,0.78,
2015-11-06,1455,,2.11,,22.52,0.77,
2015-11-09,1455,,2.17,,21.93,0.75,
2015-11-10,1455,,2.17,,21.95,0.75,
2015-11-11,1455,,2.22,,21.48,0.73,
2015-11-12,1455,,2.23,,38.91,0.73,
2015-11-13,1455,,2.29,,37.91,0.72,
2015-11-16,1455,,2.41,,36.09,0.68,
2015-11-17,1455,,2.35,,36.96,0.70,
2015-11-18,1455,,2.42,,36.00,0.68,
2015-11-19,1455,,2.37,,36.65,0.69,
2015-11-20,1455,,2.39,,36.39,0.69,
2015-11-23,1455,,2.38,,36.57,0.69,
2015-11-24,1455,,2.48,,35.09,0.66,
2015-11-25,1455,,2.50,,34.78,0.66,
2015-11-26,1455,,2.48,,35.13,0.66,
2015-11-27,1455,,2.48,,35.00,0.66,
2015-11-30,1455,,2.56,,34.00,0.64,
2015-12-01,1455,,2.54,,34.17,0.64,
2015-12-02,1455,,2.43,,35.78,0.68,
2015-12-03,1455,,2.44,,35.57,0.67,
2015-12-04,1455,,2.48,,35.04,0.66,
2015-12-07,1455,,2.49,,34.91,0.66,
2015-12-08,1455,,2.53,,34.43,0.65,
2015-12-09,1455,,2.55,,34.04,0.64,
2015-12-10,1455,,2.54,,34.26,0.65,
2015-12-11,1455,,2.56,,33.91,0.64,
2015-12-14,1455,,2.65,,32.78,0.62,
2015-12-15,1455,,2.64,,32.96,0.62,
2015-12-16,1455,,2.56,,33.91,0.64,
2015-12-17,1455,,2.52,,34.57,0.65,
2015-12-18,1455,,2.45,,35.48,0.67,
2015-12-21,1455,,2.43,,35.74,0.67,
2015-12-22,1455,,2.44,,35.57,0.67,
2015-12-23,1455,,2.42,,35.87,0.68,
2015-12-24,1455,,2.41,,36.09,0.68,
2015-12-25,1455,,2.42,,35.96,0.68,
2015-12-28,1455,,2.45,,35.48,0.67,
2015-12-29,1455,,2.46,,35.39,0.67,
2015-12-30,1455,,2.42,,36.00,0.68,
2015-12-31,1455,,2.39,,36.35,0.69,
2016-01-04,1455,,2.44,,35.61,0.67,
2016-01-05,1455,,2.48,,35.13,0.66,
2016-01-06,1455,,2.50,,34.74,0.66,
2016-01-07,1455,,2.51,,34.61,0.65,
2016-01-08,1455,,2.48,,35.00,0.66,
2016-01-11,1455,,2.53,,34.35,0.65,
2016-01-12,1455,,2.55,,34.04,0.64,
2016-01-13,1455,,2.57,,33.87,0.64,
2016-01-14,1455,,2.66,,32.70,0.62,
2016-01-15,1455,,2.66,,32.70,0.62,
2016-01-18,1455,,2.57,,33.78,0.64,
2016-01-19,1455,,2.56,,33.91,0.64,
2016-01-20,1455,,2.45,,35.43,0.67,
2016-01-21,1455,,2.45,,35.52,0.67,
2016-01-22,1455,,2.49,,34.96,0.66,
2016-01-25,1455,,2.42,,35.91,0.68,
2016-01-26,1455,,2.32,,37.48,0.71,
2016-01-27,1455,,2.19,,39.78,0.75,
2016-01-28,1455,,2.21,,39.43,0.74,
2016-01-29,1455,,2.21,,39.30,0.74,
2016-01-30,1455,,2.21,,39.43,0.74,
2016-02-01,1455,,2.19,,39.65,0.75,
2016-02-02,1455,,2.22,,39.13,0.74,
2016-02-03,1455,,2.24,,38.74,0.73,
2016-02-15,1455,,2.33,,37.39,0.71,
2016-02-16,1455,,2.29,,37.91,0.72,
2016-02-17,1455,,2.34,,37.13,0.70,
2016-02-18,1455,,2.32,,37.48,0.71,
2016-02-19,1455,,2.31,,37.57,0.71,
2016-02-22,1455,,2.30,,37.83,0.71,
2016-02-23,1455,,2.30,,37.83,0.71,
2016-02-24,1455,,2.27,,38.30,0.72,
2016-02-25,1455,,2.25,,38.65,0.73,
2016-02-26,1455,,2.11,,41.22,0.78,
2016-03-01,1455,,2.15,,40.43,0.76,
2016-03-02,1455,,2.13,,40.78,0.77,
2016-03-03,1455,,2.13,,40.91,0.77,
2016-03-04,1455,,2.13,,40.78,0.77,
2016-03-07,1455,,2.11,,41.13,0.78,
2016-03-08,1455,,2.13,,40.91,0.77,
2016-03-09,1455,,2.21,,39.43,0.74,
2016-03-10,1455,,2.22,,39.22,0.74,
2016-03-11,1455,,2.17,,40.13,0.76,
2016-03-14,1455,,2.13,,40.74,0.77,
2016-03-15,1455,,2.19,,39.70,0.75,
2016-03-16,1455,,2.13,,40.74,0.77,
2016-03-17,1455,,2.17,,40.13,0.76,
2016-03-18,1455,,2.12,,41.09,0.78,
2016-03-21,1455,,2.08,,41.87,0.79,
2016-03-22,1455,,2.02,,43.04,0.81,
2016-03-23,1455,,2.07,,41.96,0.79,
2016-03-24,1455,,2.11,,41.17,0.78,
2016-03-25,1455,,2.13,,40.87,0.77,
2016-03-28,1455,,2.17,,41.91,0.75,
2016-03-29,1455,,2.22,,40.91,0.74,
2016-03-30,1455,,2.22,,41.00,0.74,
2016-03-31,1455,,2.22,,41.00,0.74,
2016-04-01,1455,,2.24,,40.50,0.73,
2016-04-06,1455,,2.27,,40.00,0.72,
2016-04-07,1455,,2.20,,41.32,0.74,
2016-04-08,1455,,2.20,,41.32,0.74,
2016-04-11,1455,,2.21,,41.05,0.74,
2016-04-12,1455,,2.26,,40.27,0.73,
2016-04-13,1455,,2.26,,40.27,0.73,
2016-04-14,1455,,2.22,,40.95,0.74,
2016-04-15,1455,,2.20,,41.27,0.74,
2016-04-18,1455,,2.23,,40.77,0.73,
2016-04-19,1455,,2.23,,40.77,0.73,
2016-04-20,1455,,2.21,,41.23,0.74,
2016-04-21,1455,,2.20,,41.36,0.74,
2016-04-22,1455,,2.23,,40.77,0.73,
2016-04-25,1455,,2.24,,40.50,0.73,
2016-04-26,1455,,2.25,,40.45,0.73,
2016-04-27,1455,,2.23,,40.68,0.73,
2016-04-28,1455,,2.29,,39.73,0.72,
2016-04-29,1455,,2.34,,38.91,0.70,
2016-05-03,1455,,2.40,,37.95,0.68,
2016-05-04,1455,,2.44,,37.23,0.67,
2016-05-05,1455,,2.48,,36.64,0.66,
2016-05-06,1455,,2.51,,36.23,0.65,
2016-05-09,1455,,2.55,,22.43,0.64,
2016-05-10,1455,,2.55,,22.37,0.64,
2016-05-11,1455,,2.49,,22.97,0.66,
2016-05-12,1455,,2.52,,22.71,0.65,
2016-05-13,1455,,2.56,,22.31,0.64,
2016-05-16,1455,,2.56,,22.34,0.64,
2016-05-17,1455,,2.49,,22.94,0.66,
2016-05-18,1455,,2.50,,22.86,0.65,
2016-05-19,1455,,2.50,,22.86,0.65,
2016-05-20,1455,,2.48,,23.09,0.66,
2016-05-23,1455,,2.45,,23.31,0.67,
2016-05-24,1455,,2.45,,23.31,0.67,
2016-05-25,1455,,2.41,,23.69,0.68,
2016-05-26,1455,,2.42,,23.66,0.68,
2016-05-27,1455,,2.42,,23.66,0.68,
2016-05-30,1455,,2.44,,23.43,0.67,
2016-05-31,1455,,2.42,,23.63,0.68,
2016-06-01,1455,,2.40,,23.83,0.68,
2016-06-02,1455,,2.40,,23.86,0.68,
2016-06-03,1455,,2.40,,23.86,0.68,
2016-06-04,1455,,2.41,,23.69,0.68,
2016-06-06,1455,,2.43,,23.49,0.67,
2016-06-07,1455,,2.43,,23.54,0.67,
2016-06-08,1455,,2.45,,23.31,0.67,
2016-06-13,1455,,2.52,,22.71,0.65,
2016-06-14,1455,,2.50,,22.86,0.65,
2016-06-15,1455,,2.51,,22.74,0.65,
2016-06-16,1455,,2.54,,22.49,0.64,
2016-06-17,1455,,2.52,,22.69,0.65,
2016-06-20,1455,,2.51,,22.77,0.65,
2016-06-21,1455,,2.50,,22.86,0.65,
2016-06-22,1455,,2.48,,23.00,0.66,
2016-06-23,1455,,2.50,,22.86,0.65,
2016-06-24,1455,,2.51,,22.80,0.65,
2016-06-27,1455,,2.52,,22.69,0.65,
2016-06-28,1455,,2.52,,22.69,0.65,
2016-06-29,1455,,2.50,,22.89,0.65,
2016-06-30,1455,,2.50,,22.86,0.65,
2016-07-01,1455,,2.47,,23.11,0.66,
2016-07-04,1455,,2.45,,23.31,0.67,
2016-07-05,1455,,2.41,,23.69,0.68,
2016-07-06,1455,,2.44,,23.43,0.67,
2016-07-07,1455,,2.44,,23.43,0.67,
2016-07-11,1455,,2.43,,23.49,0.67,
2016-07-12,1455,,2.43,,23.49,0.67,
2016-07-13,1455,,2.38,,24.03,0.69,
2016-07-14,1455,,2.38,,24.03,0.69,
2016-07-15,1455,,2.36,,24.20,0.69,
2016-07-18,1455,,2.35,,24.29,0.69,
2016-07-19,1455,,2.33,,24.49,0.70,
2016-07-20,1455,,2.38,,24.06,0.69,
2016-07-21,1455,,2.37,,24.09,0.69,
2016-07-22,1455,,2.38,,24.06,0.69,
2016-07-25,1455,,2.38,,23.97,0.69,
2016-07-26,1455,,2.40,,23.86,0.68,
2016-07-27,1455,,2.42,,23.63,0.68,
2016-07-28,1455,,2.30,,24.86,0.71,
2016-07-29,1455,,2.28,,25.06,0.72,
2016-08-01,1455,,2.30,,24.83,0.71,
2016-08-02,1455,,2.27,,25.14,0.72,
2016-08-03,1455,,2.24,,25.49,0.73,
2016-08-04,1455,,2.26,,25.31,0.72,
2016-08-05,1455,,2.22,,25.69,0.73,
2016-08-08,1455,,2.22,,25.69,0.73,
2016-08-09,1455,,2.23,,25.63,0.73,
2016-08-10,1455,,2.25,,25.43,0.73,
2016-08-11,1455,,2.22,,25.71,0.74,
2016-08-12,1455,,2.23,,,0.74,
2016-08-15,1455,,2.25,,,0.73,
2016-08-16,1455,,2.27,,,0.73,
2016-08-17,1455,,2.26,,,0.73,
2016-08-18,1455,,2.26,,,0.73,
2016-08-19,1455,,2.24,,,0.73,
2016-08-22,1455,,2.24,,,0.73,
2016-08-23,1455,,2.27,,,0.73,
2016-08-24,1455,,2.28,,,0.72,
2016-08-25,1455,,2.30,,,0.72,
2016-08-26,1455,,2.30,,,0.72,
2016-08-29,1455,,2.32,,,0.71,
2016-08-30,1455,,2.35,,,0.70,
2016-08-31,1455,,2.34,,,0.70,
2016-09-01,1455,,2.35,,,0.70,
2016-09-02,1455,,2.37,,,0.70,
2016-09-05,1455,,2.37,,,0.69,
2016-09-06,1455,,2.36,,,0.70,
2016-09-07,1455,,2.34,,,0.71,
2016-09-08,1455,,2.34,,,0.70,
2016-09-09,1455,,2.37,,,0.70,
2016-09-10,1455,,2.38,,,0.69,
2016-09-12,1455,,2.38,,,0.69,
2016-09-13,1455,,2.40,,,0.69,
2016-09-14,1455,,2.43,,,0.68,
2016-09-19,1455,,2.41,,,0.69,
2016-09-20,1455,,2.38,,,0.69,
2016-09-21,1455,,2.36,,,0.70,
2016-09-22,1455,,2.35,,,0.70,
2016-09-23,1455,,2.35,,,0.70,
2016-09-26,1455,,2.36,,,0.70,
2016-09-29,1455,,2.36,,,0.70,
2016-09-30,1455,,2.38,,,0.69,
2016-10-03,1455,,2.39,,,0.69,
2016-10-04,1455,,2.39,,,0.69,
2016-10-05,1455,,2.41,,,0.69,
2016-10-06,1455,,2.40,,,0.69,
2016-10-07,1455,,2.39,,,0.69,
2016-10-11,1455,,2.44,,,0.68,
2016-10-12,1455,,2.48,,,0.67,
2016-10-13,1455,,2.50,,,0.66,
2016-10-14,1455,,2.53,,,0.65,
2016-10-17,1455,,2.51,,,0.66,
2016-10-18,1455,,2.47,,,0.67,
2016-10-19,1455,,2.42,,,0.68,
2016-10-20,1455,,2.41,,,0.69,
2016-10-21,1455,,2.41,,,0.69,
2016-10-24,1455,,2.42,,,0.68,
2016-10-25,1455,,2.44,,,0.68,
2016-10-26,1455,,2.46,,,0.67,
2016-10-27,1455,,2.47,,,0.67,
2016-10-28,1455,,2.47,,,0.67,
2016-10-31,1455,,2.48,,,0.67,
2016-11-01,1455,,2.48,,,0.67,
2016-11-02,1455,,2.52,,,0.65,
2016-11-03,1455,,2.51,,,0.66,
2016-11-04,1455,,2.50,,,0.66,
2016-11-07,1455,,2.50,,42.16,0.66,
2016-11-08,1455,,2.49,,42.32,0.66,
2016-11-09,1455,,2.55,,41.32,0.65,
2016-11-10,1455,,2.49,,42.21,0.66,
2016-11-11,1455,,2.53,,41.68,0.65,
2016-11-14,1455,,2.53,,41.63,0.65,
2016-11-15,1455,,2.48,,42.42,0.66,
2016-11-16,1455,,2.30,,45.68,0.71,
2016-11-17,1455,,2.30,,45.79,0.71,
2016-11-18,1455,,2.22,,47.42,0.74,
2016-11-21,1455,,2.21,,47.63,0.74,
2016-11-22,1455,,2.22,,47.37,0.74,
2016-11-23,1455,,2.20,,47.95,0.75,
2016-11-24,1455,,2.22,,47.42,0.74,
2016-11-25,1455,,2.15,,49.00,0.76,
2016-11-28,1455,,2.18,,48.32,0.75,
2016-11-29,1455,,2.17,,48.42,0.76,
2016-11-30,1455,,2.15,,49.05,0.77,
2016-12-01,1455,,2.11,,50.00,0.78,
2016-12-02,1455,,2.09,,50.37,0.79,
2016-12-05,1455,,2.15,,48.89,0.76,
2016-12-06,1455,,2.12,,49.74,0.78,
2016-12-07,1455,,2.06,,51.11,0.80,
2016-12-08,1455,,2.04,,51.53,0.80,
2016-12-09,1455,,2.06,,51.11,0.80,
2016-12-12,1455,,2.07,,50.74,0.79,
2016-12-13,1455,,2.04,,51.58,0.81,
2016-12-14,1455,,2.00,,52.63,0.82,
2016-12-15,1455,,1.99,,52.89,0.83,
2016-12-16,1455,,2.01,,52.32,0.82,
2016-12-19,1455,,2.06,,51.11,0.80,
2016-12-20,1455,,2.02,,52.00,0.81,
2016-12-21,1455,,2.04,,51.53,0.80,
2016-12-22,1455,,2.11,,49.84,0.78,
2016-12-23,1455,,2.17,,48.58,0.76,
2016-12-26,1455,,2.16,,48.79,0.76,
2016-12-27,1455,,2.18,,48.26,0.75,
2016-12-28,1455,,2.15,,49.05,0.77,
2016-12-29,1455,,2.17,,48.47,0.76,
2016-12-30,1455,,2.16,,48.84,0.76,
2017-01-03,1455,,2.14,,49.11,0.77,
2017-01-04,1455,,2.14,,49.11,0.77,
2017-01-05,1455,,2.13,,49.47,0.77,
2017-01-06,1455,,2.08,,50.53,0.79,
2017-01-09,1455,,2.07,,50.89,0.79,
2017-01-10,1455,,2.10,,50.21,0.78,
2017-01-11,1455,,2.09,,50.32,0.79,
2017-01-12,1455,,2.08,,50.53,0.79,
2017-01-13,1455,,2.09,,50.47,0.79,
2017-01-16,1455,,2.10,,50.16,0.78,
2017-01-17,1455,,2.09,,50.37,0.79,
2017-01-18,1455,,1.98,,53.16,0.83,
2017-01-19,1455,,2.02,,52.05,0.81,
2017-01-20,1455,,2.00,,52.53,0.82,
2017-01-23,1455,,1.99,,52.89,0.83,
2017-01-24,1455,,1.94,,54.21,0.85,
2017-02-02,1455,,1.92,,54.74,0.85,
2017-02-03,1455,,1.89,,55.79,0.87,
2017-02-06,1455,,1.90,,55.26,0.86,
2017-02-07,1455,,1.88,,56.05,0.88,
2017-02-08,1455,,1.85,,56.84,0.89,
2017-02-09,1455,,1.89,,55.79,0.87,
2017-02-10,1455,,1.89,,55.79,0.87,
2017-02-13,1455,,1.82,,57.89,0.90,
2017-02-14,1455,,1.77,,59.47,0.93,
2017-02-15,1455,,1.77,,59.47,0.93,
2017-02-16,1455,,1.74,,60.53,0.94,
2017-02-17,1455,,1.70,,61.84,0.97,
2017-02-18,1455,,1.67,,63.16,0.99,
2017-02-20,1455,,1.76,,59.74,0.93,
2017-02-21,1455,,1.80,,58.42,0.91,
2017-02-22,1455,,1.69,,62.37,0.97,
2017-02-23,1455,,1.75,,60.26,0.94,
2017-02-24,1455,,1.75,,60.26,0.94,
2017-03-01,1455,,1.78,,59.21,0.92,
2017-03-02,1455,,1.83,,57.37,0.90,
2017-03-03,1455,,1.77,,59.47,0.93,
2017-03-06,1455,,1.76,,59.74,0.93,
2017-03-07,1455,,1.70,,61.84,0.97,
2017-03-08,1455,,1.71,,61.58,0.96,
2017-03-09,1455,,1.71,,61.58,0.96,
2017-03-10,1455,,1.77,,59.47,0.93,
2017-03-13,1455,,1.77,,59.47,0.93,
2017-03-14,1455,,1.77,,59.47,0.93,
2017-03-15,1455,,1.79,,58.95,0.92,
2017-03-16,1455,,1.77,,59.47,0.93,
2017-03-17,1455,,1.78,,59.21,0.92,
2017-03-20,1455,,1.83,,57.37,0.90,
2017-03-21,1455,,1.84,,57.11,0.89,
2017-03-22,1455,,1.82,,57.89,0.90,
2017-03-23,1455,,1.83,,57.37,0.90,
2017-03-24,1455,,1.84,,57.11,0.89,
2017-03-27,1455,,2.83,,31.18,0.86,
2017-03-28,1455,,2.96,,29.85,0.82,
2017-03-29,1455,,2.88,,30.59,0.84,
2017-03-30,1455,,2.93,,30.15,0.83,
2017-03-31,1455,,2.91,,30.29,0.83,
2017-04-05,1455,,2.97,,29.71,0.82,
2017-04-06,1455,,3.01,,29.29,0.80,
2017-04-07,1455,,3.01,,29.29,0.80,
2017-04-10,1455,,2.97,,29.71,0.82,
2017-04-11,1455,,2.96,,29.85,0.82,
2017-04-12,1455,,3.02,,29.21,0.80,
2017-04-13,1455,9.83,3.05,105,28.91,0.79,105/4
2017-04-14,1455,9.40,3.19,105,27.65,0.76,105/4
2017-04-17,1455,9.60,3.13,105,28.24,0.77,105/4
2017-04-18,1455,9.51,3.15,105,27.97,0.77,105/4
2017-04-19,1455,9.27,3.24,105,27.26,0.75,105/4
2017-04-20,1455,9.39,3.19,105,27.62,0.76,105/4
2017-04-21,1455,9.31,3.22,105,27.38,0.75,105/4
2017-04-24,1455,9.19,3.26,105,27.03,0.74,105/4
2017-04-25,1455,9.28,3.23,105,27.29,0.75,105/4
2017-04-26,1455,9.44,3.18,105,27.76,0.76,105/4
2017-04-27,1455,9.28,3.23,105,27.29,0.75,105/4
2017-04-28,1455,9.30,3.23,105,27.35,0.75,105/4
2017-05-02,1455,9.21,3.26,105,27.09,0.74,105/4
2017-05-03,1455,9.12,3.29,105,26.82,0.74,105/4
2017-05-04,1455,9.15,3.28,105,26.91,0.74,105/4
