date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-22,6781,469.00,0.00,108,49.84,11.10,108/4
2021-03-23,6781,469.00,0.00,108,49.84,11.10,108/4
2021-03-24,6781,447.00,0.00,108,47.50,10.57,108/4
2021-03-25,6781,467.00,0.00,108,49.63,11.05,108/4
2021-03-26,6781,474.50,0.00,108,50.43,11.23,108/4
2021-03-29,6781,521.00,0.00,108,36.77,9.16,109/4
2021-03-30,6781,573.00,0.00,108,40.44,10.08,109/4
2021-03-31,6781,630.00,0.00,108,44.46,11.08,109/4
2021-04-01,6781,638.00,0.00,108,45.02,11.22,109/4
2021-04-06,6781,603.00,0.00,108,42.55,10.60,109/4
2021-04-07,6781,619.00,0.00,108,43.68,10.88,109/4
2021-04-08,6781,635.00,0.00,108,44.81,11.17,109/4
2021-04-09,6781,698.00,0.00,108,49.26,12.27,109/4
2021-04-12,6781,745.00,0.00,108,52.58,13.10,109/4
2021-04-13,6781,671.00,0.00,108,47.35,11.80,109/4
2021-04-14,6781,685.00,0.00,108,48.34,12.05,109/4
2021-04-15,6781,660.00,0.00,108,46.58,11.61,109/4
2021-04-16,6781,672.00,0.00,108,47.42,11.82,109/4
2021-04-19,6781,633.00,0.00,108,44.67,11.13,109/4
2021-04-20,6781,618.00,0.00,108,43.61,10.87,109/4
2021-04-21,6781,590.00,0.00,108,41.64,10.37,109/4
2021-04-22,6781,599.00,0.00,108,42.27,10.53,109/4
2021-04-23,6781,571.00,0.00,108,40.30,10.04,109/4
2021-04-26,6781,603.00,0.00,108,42.55,10.60,109/4
2021-04-27,6781,596.00,0.00,108,42.06,10.48,109/4
2021-04-28,6781,587.00,0.00,108,41.43,10.32,109/4
2021-04-29,6781,595.00,0.00,108,41.99,10.46,109/4
2021-05-03,6781,571.00,0.00,108,40.30,10.04,109/4
2021-05-04,6781,539.00,0.00,108,38.04,9.48,109/4
2021-05-05,6781,561.00,0.00,108,39.59,9.86,109/4
2021-05-06,6781,581.00,0.00,108,41.00,10.22,109/4
2021-05-07,6781,610.00,0.00,108,43.05,10.73,109/4
2021-05-10,6781,591.00,0.00,108,41.71,10.39,109/4
2021-05-11,6781,545.00,0.00,108,38.46,9.58,109/4
2021-05-12,6781,599.00,0.00,108,42.27,10.53,109/4
2021-05-13,6781,658.00,0.00,108,46.44,11.57,109/4
2021-05-14,6781,672.00,0.00,108,63.52,6.38,110/1
2021-05-17,6781,680.00,0.00,108,64.27,6.45,110/1
2021-05-18,6781,706.00,0.00,108,66.73,6.70,110/1
2021-05-19,6781,690.00,0.00,108,65.22,6.55,110/1
2021-05-20,6781,692.00,0.00,108,65.41,6.57,110/1
2021-05-21,6781,689.00,0.00,108,65.12,6.54,110/1
2021-05-24,6781,688.00,0.00,108,65.03,6.53,110/1
2021-05-25,6781,756.00,0.00,108,71.46,7.17,110/1
2021-05-26,6781,825.00,0.00,108,77.98,7.83,110/1
2021-05-27,6781,818.00,0.00,108,77.32,7.76,110/1
2021-05-28,6781,818.00,0.00,108,77.32,7.76,110/1
2021-05-31,6781,802.00,0.00,108,75.80,7.61,110/1
2021-06-01,6781,841.00,0.00,108,79.49,7.98,110/1
2021-06-02,6781,820.00,0.00,108,77.50,7.78,110/1
2021-06-03,6781,819.00,0.00,108,77.41,7.77,110/1
2021-06-04,6781,809.00,0.00,108,76.47,7.68,110/1
2021-06-07,6781,762.00,0.00,108,72.02,7.23,110/1
2021-06-08,6781,777.00,0.00,108,73.44,7.37,110/1
2021-06-09,6781,776.00,0.00,108,73.35,7.36,110/1
2021-06-10,6781,777.00,0.00,108,73.44,7.37,110/1
2021-06-11,6781,783.00,0.00,108,74.01,7.43,110/1
2021-06-15,6781,795.00,0.00,108,75.14,7.54,110/1
2021-06-16,6781,850.00,0.00,108,80.34,8.06,110/1
2021-06-17,6781,833.00,0.00,108,78.73,7.90,110/1
2021-06-18,6781,800.00,0.00,108,75.61,7.59,110/1
2021-06-21,6781,804.00,0.00,108,75.99,7.63,110/1
2021-06-22,6781,884.00,0.00,108,83.55,8.39,110/1
2021-06-23,6781,853.00,0.00,108,80.62,8.09,110/1
2021-06-24,6781,880.00,0.00,108,83.18,8.35,110/1
2021-06-25,6781,922.00,0.00,108,87.15,8.75,110/1
2021-06-28,6781,912.00,0.00,108,86.20,8.65,110/1
2021-06-29,6781,925.00,0.00,108,87.43,8.78,110/1
2021-06-30,6781,909.00,0.00,108,85.92,8.62,110/1
2021-07-01,6781,873.00,0.00,108,82.51,8.28,110/1
2021-07-02,6781,895.00,0.00,108,84.59,8.49,110/1
2021-07-05,6781,881.00,0.00,108,83.27,8.36,110/1
2021-07-06,6781,824.00,0.00,108,77.88,7.82,110/1
2021-07-07,6781,842.00,0.00,108,79.58,7.99,110/1
2021-07-08,6781,887.00,0.00,108,83.84,8.42,110/1
2021-07-09,6781,884.00,0.00,108,83.55,8.39,110/1
2021-07-12,6781,913.00,0.00,108,86.29,8.66,110/1
2021-07-13,6781,950.00,0.00,108,89.79,9.01,110/1
2021-07-14,6781,914.00,0.00,108,86.39,8.67,110/1
2021-07-15,6781,905.00,0.00,108,85.54,8.59,110/1
2021-07-16,6781,893.00,0.00,108,84.40,8.47,110/1
2021-07-19,6781,893.00,0.00,108,84.40,8.47,110/1
2021-07-20,6781,876.00,0.00,108,82.80,8.31,110/1
2021-07-21,6781,892.00,0.00,108,84.31,8.46,110/1
2021-07-22,6781,883.00,0.00,108,83.46,8.38,110/1
2021-07-23,6781,870.00,0.00,108,82.23,8.25,110/1
2021-07-26,6781,834.00,0.00,108,78.83,7.91,110/1
2021-07-27,6781,810.00,0.00,108,76.56,7.69,110/1
2021-07-28,6781,793.00,0.00,108,74.95,7.52,110/1
2021-07-29,6781,849.00,0.62,109,80.25,8.06,110/1
2021-07-30,6781,837.00,0.63,109,79.11,7.94,110/1
2021-08-02,6781,820.00,0.65,109,77.50,7.78,110/1
2021-08-03,6781,800.00,0.66,109,75.61,7.59,110/1
2021-08-04,6781,806.00,0.66,109,76.18,7.65,110/1
2021-08-05,6781,792.00,0.67,109,74.86,7.51,110/1
2021-08-06,6781,814.00,0.65,109,76.94,7.72,110/1
2021-08-09,6781,796.00,0.67,109,75.24,7.55,110/1
2021-08-10,6781,781.00,0.68,109,73.82,7.41,110/1
2021-08-11,6781,780.00,0.68,109,73.72,7.40,110/1
2021-08-12,6781,805.00,0.66,109,76.09,7.64,110/1
2021-08-13,6781,810.00,0.65,109,76.56,7.69,110/1
2021-08-16,6781,812.00,0.65,109,76.75,7.70,110/1
2021-08-17,6781,791.00,0.67,109,74.76,7.50,110/1
2021-08-18,6781,839.00,0.63,109,79.30,7.96,110/1
2021-08-19,6781,800.00,0.66,109,75.61,7.59,110/1
2021-08-20,6781,834.00,0.64,109,78.83,7.91,110/1
2021-08-23,6781,843.00,0.63,109,79.68,8.00,110/1
2021-08-24,6781,856.00,0.62,109,80.91,8.12,110/1
2021-08-25,6781,860.00,0.62,109,81.29,8.16,110/1
2021-08-26,6781,861.00,0.62,109,81.38,8.17,110/1
2021-08-27,6781,871.00,0.61,109,82.33,8.18,110/2
2021-08-30,6781,875.00,0.61,109,82.70,8.22,110/2
2021-08-31,6781,852.00,0.62,109,80.53,8.00,110/2
2021-09-01,6781,868.00,0.61,109,82.04,8.15,110/2
2021-09-02,6781,865.00,0.61,109,81.76,8.13,110/2
2021-09-03,6781,860.00,0.62,109,81.29,8.08,110/2
2021-09-06,6781,830.00,0.64,109,78.45,7.80,110/2
2021-09-07,6781,801.00,0.66,109,75.71,7.53,110/2
2021-09-08,6781,802.00,0.66,109,75.80,7.53,110/2
2021-09-09,6781,806.00,0.66,109,76.18,7.57,110/2
2021-09-10,6781,819.00,0.65,109,77.41,7.69,110/2
2021-09-13,6781,800.00,0.66,109,75.61,7.52,110/2
2021-09-14,6781,796.00,0.67,109,75.24,7.48,110/2
2021-09-15,6781,792.00,0.67,109,74.86,7.44,110/2
2021-09-16,6781,801.00,0.66,109,75.71,7.53,110/2
2021-09-17,6781,822.00,0.64,109,77.69,7.72,110/2
2021-09-22,6781,804.00,0.66,109,75.99,7.55,110/2
2021-09-23,6781,821.00,0.65,109,77.60,7.71,110/2
2021-09-24,6781,815.00,0.65,109,77.03,7.66,110/2
2021-09-27,6781,814.00,0.65,109,76.94,7.65,110/2
2021-09-28,6781,801.00,0.66,109,75.71,7.53,110/2
