date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3562,,0.00,103,20.62,3.86,
2015-01-06,3562,,0.00,103,20.62,3.86,
2015-01-07,3562,,0.00,103,20.58,3.85,
2015-01-08,3562,,0.00,103,19.88,3.72,
2015-01-09,3562,,0.00,103,19.50,3.65,
2015-01-12,3562,,0.00,103,20.62,3.86,
2015-01-13,3562,,0.00,103,20.00,3.74,
2015-01-14,3562,,0.00,103,20.42,3.82,
2015-01-15,3562,,0.00,103,19.73,3.69,
2015-01-16,3562,,0.00,103,19.73,3.69,
2015-01-19,3562,,0.00,103,19.73,3.69,
2015-01-20,3562,,0.00,103,20.27,3.79,
2015-01-21,3562,,0.00,103,20.12,3.76,
2015-01-22,3562,,0.00,103,20.12,3.76,
2015-01-23,3562,,0.00,103,20.12,3.76,
2015-01-26,3562,,0.00,103,20.31,3.80,
2015-01-27,3562,,0.00,103,20.15,3.77,
2015-01-28,3562,,0.00,103,20.15,3.77,
2015-01-29,3562,,0.00,103,20.15,3.77,
2015-01-30,3562,,0.00,103,19.31,3.61,
2015-02-02,3562,,0.00,103,18.15,3.40,
2015-02-03,3562,,0.00,103,18.85,3.53,
2015-02-04,3562,,0.00,103,19.15,3.58,
2015-02-05,3562,,0.00,103,19.23,3.60,
2015-02-06,3562,,0.00,103,19.54,3.65,
2015-02-09,3562,,0.00,103,19.77,3.70,
2015-02-10,3562,,0.00,103,19.81,3.71,
2015-02-11,3562,,0.00,103,18.69,3.50,
2015-02-12,3562,,0.00,103,18.81,3.52,
2015-02-13,3562,,0.00,103,18.73,3.50,
2015-02-24,3562,,0.00,103,19.54,3.65,
2015-02-25,3562,,0.00,103,19.65,3.68,
2015-02-26,3562,,0.00,103,18.42,3.45,
2015-03-02,3562,,0.00,103,19.19,3.59,
2015-03-03,3562,,0.00,103,18.92,3.54,
2015-03-04,3562,,0.00,103,18.04,3.37,
2015-03-05,3562,,0.00,103,18.62,3.48,
2015-03-06,3562,,0.00,103,19.54,3.65,
2015-03-09,3562,,0.00,103,19.81,3.71,
2015-03-10,3562,,0.00,103,20.58,3.85,
