date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1220,,3.37,,34.67,0.88,
2015-01-06,1220,,3.40,,34.33,0.87,
2015-01-07,1220,,3.37,,34.67,0.88,
2015-01-08,1220,,3.37,,34.67,0.88,
2015-01-09,1220,,3.30,,35.33,0.89,
2015-01-12,1220,,3.32,,35.17,0.89,
2015-01-13,1220,,3.33,,35.00,0.88,
2015-01-14,1220,,3.33,,35.00,0.88,
2015-01-15,1220,,3.37,,34.67,0.88,
2015-01-16,1220,,3.38,,34.50,0.87,
2015-01-19,1220,,3.40,,34.33,0.87,
2015-01-20,1220,,3.37,,34.67,0.88,
2015-01-21,1220,,3.38,,34.50,0.87,
2015-01-22,1220,,3.37,,34.67,0.88,
2015-01-23,1220,,3.38,,34.50,0.87,
2015-01-26,1220,,3.27,,35.67,0.90,
2015-01-27,1220,,3.35,,34.83,0.88,
2015-01-28,1220,,3.37,,34.67,0.88,
2015-01-29,1220,,3.35,,34.83,0.88,
2015-01-30,1220,,3.35,,34.83,0.88,
2015-02-02,1220,,3.37,,34.67,0.88,
2015-02-03,1220,,3.35,,34.83,0.88,
2015-02-04,1220,,3.35,,34.83,0.88,
2015-02-05,1220,,3.35,,34.83,0.88,
2015-02-06,1220,,3.35,,34.83,0.88,
2015-02-09,1220,,3.35,,34.83,0.88,
2015-02-10,1220,,3.35,,34.83,0.88,
2015-02-11,1220,,3.35,,34.83,0.88,
2015-02-12,1220,,3.35,,34.83,0.88,
2015-02-13,1220,,3.35,,34.83,0.88,
2015-02-24,1220,,3.35,,34.83,0.88,
2015-02-25,1220,,3.35,,34.83,0.88,
2015-02-26,1220,,3.33,,35.00,0.88,
2015-03-02,1220,,3.35,,34.83,0.88,
2015-03-03,1220,,3.33,,35.00,0.88,
2015-03-04,1220,,3.33,,35.00,0.88,
2015-03-05,1220,,3.33,,35.00,0.88,
2015-03-06,1220,,3.32,,35.17,0.89,
2015-03-09,1220,,3.27,,35.67,0.90,
2015-03-10,1220,,3.30,,35.33,0.89,
2015-03-11,1220,,3.30,,35.33,0.89,
2015-03-12,1220,,3.27,,35.67,0.90,
2015-03-13,1220,,3.27,,35.67,0.90,
2015-03-16,1220,,3.27,,35.67,0.90,
2015-03-17,1220,,3.26,,35.83,0.91,
2015-03-18,1220,,3.26,,35.83,0.91,
2015-03-19,1220,,3.21,,36.33,0.92,
2015-03-20,1220,,3.20,,36.50,0.92,
2015-03-23,1220,,3.24,,36.00,0.91,
2015-03-24,1220,,2.79,,35.83,0.91,
2015-03-25,1220,,2.79,,35.83,0.91,
2015-03-26,1220,,2.79,,35.83,0.91,
2015-03-27,1220,,2.79,,35.83,0.91,
2015-03-30,1220,,2.78,,36.00,0.91,
2015-03-31,1220,,2.78,,36.00,0.91,
2015-04-01,1220,,2.79,,35.83,0.91,
2015-04-02,1220,,2.79,,35.83,0.91,
2015-04-07,1220,,2.83,,35.33,0.90,
2015-04-08,1220,,2.80,,35.67,0.90,
2015-04-09,1220,,2.80,,35.67,0.90,
2015-04-10,1220,,2.76,,36.17,0.92,
2015-04-13,1220,,2.76,,36.17,0.92,
2015-04-14,1220,,2.76,,36.17,0.92,
2015-04-15,1220,,2.76,,36.17,0.92,
2015-04-16,1220,,2.76,,36.17,0.92,
2015-04-17,1220,,2.82,,35.50,0.90,
2015-04-20,1220,,2.80,,35.67,0.90,
2015-04-21,1220,,2.78,,36.00,0.91,
2015-04-22,1220,,2.78,,36.00,0.91,
2015-04-23,1220,,2.78,,36.00,0.91,
2015-04-24,1220,,2.76,,36.17,0.92,
2015-04-27,1220,,2.76,,36.17,0.92,
2015-04-28,1220,,2.76,,36.17,0.92,
2015-04-29,1220,,2.76,,36.17,0.92,
2015-04-30,1220,,2.75,,36.33,0.92,
2015-05-04,1220,,2.75,,36.33,0.92,
2015-05-05,1220,,2.78,,36.00,0.91,
2015-05-06,1220,,2.76,,36.17,0.92,
2015-05-07,1220,,2.79,,35.83,0.91,
2015-05-08,1220,,2.82,,35.50,0.90,
2015-05-11,1220,,2.80,,35.67,0.90,
2015-05-12,1220,,2.79,,35.83,0.91,
2015-05-13,1220,,2.78,,36.00,0.91,
2015-05-14,1220,,2.76,,36.17,0.91,
2015-05-15,1220,,2.79,,63.24,0.90,
2015-05-18,1220,,2.82,,62.65,0.90,
2015-05-19,1220,,2.80,,62.94,0.90,
2015-05-20,1220,,2.82,,62.65,0.90,
2015-05-21,1220,,2.84,,62.06,0.89,
2015-05-22,1220,,2.84,,62.06,0.89,
2015-05-25,1220,,2.84,,62.06,0.89,
2015-05-26,1220,,2.86,,61.76,0.88,
2015-05-27,1220,,2.84,,62.06,0.89,
2015-05-28,1220,,2.84,,62.06,0.89,
2015-05-29,1220,,2.87,,61.47,0.88,
2015-06-01,1220,,2.83,,62.35,0.89,
2015-06-02,1220,,2.83,,62.35,0.89,
