date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,2375,,0.67,,2.51,0.74,
2015-03-16,2375,,0.68,,2.48,0.73,
2015-03-17,2375,,0.69,,2.45,0.72,
2015-03-18,2375,,0.68,,2.49,0.73,
2015-03-19,2375,,0.67,,2.51,0.74,
2015-03-20,2375,,0.67,,2.51,0.74,
2015-03-23,2375,,0.66,,2.54,0.75,
2015-03-24,2375,,0.66,,2.53,0.74,
2015-03-25,2375,,0.67,,2.51,0.74,
2015-03-26,2375,,0.66,,2.54,0.75,
2015-03-27,2375,,0.67,,2.53,0.74,
2015-03-30,2375,,0.68,,2.49,0.73,
2015-03-31,2375,,0.66,,2.55,0.72,
2015-04-01,2375,,0.67,,11.42,0.70,
2015-04-02,2375,,0.68,,11.31,0.70,
2015-04-07,2375,,0.69,,11.19,0.69,
2015-04-08,2375,,0.68,,11.35,0.70,
2015-04-09,2375,,0.68,,11.38,0.70,
2015-04-10,2375,,0.65,,11.85,0.73,
2015-04-13,2375,,0.62,,12.38,0.76,
2015-04-14,2375,,0.62,,12.38,0.76,
2015-04-15,2375,,0.63,,12.31,0.76,
2015-04-16,2375,,0.63,,12.19,0.75,
2015-04-17,2375,,0.61,,12.62,0.78,
2015-04-20,2375,,0.57,,13.46,0.83,
2015-04-21,2375,,0.53,,14.38,0.89,
2015-04-22,2375,,0.55,,14.00,0.86,
2015-04-23,2375,,0.54,,14.23,0.88,
2015-04-24,2375,,0.56,,13.69,0.84,
2015-04-27,2375,,6.10,,14.38,0.89,
2015-04-28,2375,,6.21,,14.12,0.87,
2015-04-29,2375,,5.82,,15.08,0.93,
2015-04-30,2375,,5.91,,14.85,0.92,
2015-05-04,2375,,5.95,,14.73,0.91,
2015-05-05,2375,,6.06,,14.46,0.89,
2015-05-06,2375,,6.05,,14.50,0.89,
2015-05-07,2375,,6.08,,14.42,0.89,
2015-05-08,2375,,6.13,,14.31,0.88,
2015-05-11,2375,,6.37,,13.77,0.85,
2015-05-12,2375,,6.21,,14.12,0.87,
2015-05-13,2375,,6.11,,14.35,0.88,
2015-05-14,2375,,6.18,,14.19,0.88,
2015-05-15,2375,,6.20,,16.88,0.88,
2015-05-18,2375,,6.40,,16.33,0.85,
2015-05-19,2375,,6.40,,16.33,0.85,
2015-05-20,2375,,6.35,,16.47,0.86,
2015-05-21,2375,,6.42,,16.28,0.85,
2015-05-22,2375,,6.42,,16.28,0.85,
2015-05-25,2375,,6.44,,16.24,0.84,
2015-05-26,2375,,6.53,,16.01,0.83,
2015-05-27,2375,,6.63,,15.78,0.82,
2015-05-28,2375,,6.30,,16.61,0.86,
2015-05-29,2375,,6.51,,16.06,0.83,
2015-06-01,2375,,6.44,,16.24,0.84,
2015-06-02,2375,,6.48,,16.15,0.84,
2015-06-03,2375,,6.51,,16.06,0.83,
2015-06-04,2375,,6.67,,15.69,0.82,
2015-06-05,2375,,6.65,,15.73,0.82,
2015-06-08,2375,,7.38,,14.17,0.74,
2015-06-09,2375,,8.17,,12.80,0.67,
2015-06-10,2375,,8.17,,12.80,0.67,
2015-06-11,2375,,8.41,,12.43,0.65,
2015-06-12,2375,,8.17,,12.80,0.67,
2015-06-15,2375,,7.97,,13.12,0.68,
2015-06-16,2375,,7.70,,13.58,0.71,
2015-06-17,2375,,7.73,,13.53,0.70,
2015-06-18,2375,,7.68,,13.62,0.71,
2015-06-22,2375,,7.60,,13.76,0.72,
2015-06-23,2375,,7.60,,13.76,0.72,
2015-06-24,2375,,7.55,,13.85,0.72,
2015-06-25,2375,,7.63,,13.72,0.71,
2015-06-26,2375,,7.60,,13.76,0.72,
2015-06-29,2375,,8.38,,12.48,0.65,
2015-06-30,2375,,8.29,,12.61,0.66,
2015-07-01,2375,,8.32,,12.57,0.65,
2015-07-02,2375,,8.23,,12.71,0.66,
2015-07-03,2375,,8.29,,12.61,0.66,
2015-07-06,2375,,8.44,,12.39,0.64,
2015-07-07,2375,,8.41,,12.43,0.65,
2015-07-08,2375,,8.70,,12.02,0.62,
2015-07-09,2375,,8.74,,11.97,0.62,
2015-07-13,2375,,8.35,,12.52,0.65,
2015-07-14,2375,,8.41,,12.43,0.65,
2015-07-15,2375,,8.41,,12.43,0.65,
2015-07-16,2375,,8.51,,12.29,0.64,
2015-07-17,2375,,8.51,,12.29,0.64,
2015-07-20,2375,,8.57,,12.20,0.63,
2015-07-21,2375,,8.67,,12.06,0.63,
2015-07-22,2375,,8.70,,12.02,0.62,
2015-07-23,2375,,8.80,,11.88,0.62,
2015-07-24,2375,,8.91,,11.74,0.61,
2015-07-27,2375,,9.66,,10.83,0.56,
2015-07-28,2375,,9.50,,11.01,0.57,
2015-07-29,2375,,9.58,,10.92,0.57,
2015-07-30,2375,,9.19,,11.38,0.59,
2015-07-31,2375,,9.34,,11.19,0.58,
2015-08-03,2375,,9.38,,11.15,0.58,
2015-08-04,2375,,9.38,,11.15,0.58,
2015-08-05,2375,,9.19,,11.38,0.59,
2015-08-06,2375,,9.16,,11.42,0.59,
2015-08-07,2375,,8.57,,12.20,0.63,
2015-08-10,2375,,8.23,,12.71,0.66,
2015-08-11,2375,,8.32,,12.57,0.65,
2015-08-12,2375,,8.44,,12.39,0.64,
2015-08-13,2375,,8.41,,12.43,0.65,
2015-08-14,2375,,8.20,,12.75,0.70,
2015-08-17,2375,,8.32,,14.42,0.69,
2015-08-18,2375,,8.38,,14.32,0.68,
2015-08-19,2375,,8.54,,14.05,0.67,
2015-08-20,2375,,8.41,,14.26,0.68,
2015-08-21,2375,,8.57,,14.00,0.67,
2015-08-24,2375,,8.98,,13.37,0.64,
2015-08-25,2375,,9.05,,13.26,0.63,
2015-08-26,2375,,9.16,,13.11,0.62,
2015-08-27,2375,,8.87,,13.53,0.64,
2015-08-28,2375,,8.98,,13.37,0.64,
2015-08-31,2375,,8.77,,13.68,0.65,
2015-09-01,2375,,8.64,,13.89,0.66,
2015-09-02,2375,,8.60,,13.95,0.66,
2015-09-03,2375,,8.06,,14.89,0.71,
2015-09-18,2375,,7.04,,17.05,0.81,
2015-09-21,2375,,7.22,,16.63,0.79,
2015-09-22,2375,,7.24,,16.58,0.79,
2015-09-23,2375,,7.17,,16.74,0.80,
2015-09-24,2375,,7.31,,16.42,0.78,
2015-09-25,2375,,7.33,,16.37,0.78,
2015-09-30,2375,,7.31,,16.42,0.78,
2015-10-01,2375,,7.26,,16.53,0.79,
2015-10-02,2375,,7.26,,16.53,0.79,
2015-10-05,2375,,7.24,,16.58,0.79,
2015-10-06,2375,,7.19,,16.68,0.79,
2015-10-07,2375,,7.22,,16.63,0.79,
2015-10-08,2375,,7.31,,16.42,0.78,
2015-10-12,2375,,7.40,,16.21,0.77,
2015-10-13,2375,,7.40,,16.21,0.77,
2015-10-14,2375,,7.35,,16.32,0.78,
2015-10-15,2375,,7.43,,16.16,0.77,
2015-10-16,2375,,7.43,,16.16,0.77,
2015-10-19,2375,,7.48,,16.05,0.76,
2015-10-20,2375,,7.48,,16.05,0.76,
2015-10-21,2375,,7.52,,15.95,0.76,
2015-10-22,2375,,7.50,,16.00,0.76,
2015-10-23,2375,,7.86,,15.26,0.73,
2015-10-26,2375,,7.84,,15.32,0.73,
2015-10-27,2375,,7.78,,15.42,0.73,
2015-10-28,2375,,7.78,,15.42,0.73,
2015-10-29,2375,,7.81,,15.37,0.73,
2015-10-30,2375,,7.92,,15.16,0.72,
2015-11-02,2375,,7.78,,15.42,0.73,
2015-11-03,2375,,7.65,,15.68,0.75,
2015-11-04,2375,,7.45,,16.11,0.77,
2015-11-05,2375,,7.40,,16.21,0.77,
2015-11-06,2375,,7.57,,15.84,0.75,
2015-11-09,2375,,7.65,,15.68,0.75,
2015-11-10,2375,,7.68,,15.63,0.74,
2015-11-11,2375,,7.68,,15.63,0.74,
2015-11-12,2375,,7.43,,16.16,0.77,
2015-11-13,2375,,7.35,,18.67,0.57,
2015-11-16,2375,,7.68,,17.89,0.55,
2015-11-17,2375,,7.70,,17.83,0.55,
2015-11-18,2375,,7.76,,17.71,0.54,
2015-11-19,2375,,7.78,,17.65,0.54,
2015-11-20,2375,,7.78,,17.65,0.54,
2015-11-23,2375,,7.81,,17.59,0.54,
2015-11-24,2375,,7.84,,17.53,0.54,
2015-11-25,2375,,7.86,,17.47,0.54,
2015-11-26,2375,,7.94,,17.29,0.53,
2015-11-27,2375,,8.03,,17.11,0.53,
2015-11-30,2375,,8.14,,16.87,0.52,
2015-12-01,2375,,8.14,,16.87,0.52,
2015-12-02,2375,,8.20,,16.75,0.51,
2015-12-03,2375,,8.26,,16.63,0.51,
2015-12-04,2375,,8.29,,16.57,0.51,
2015-12-07,2375,,8.23,,16.69,0.51,
2015-12-08,2375,,8.26,,16.63,0.51,
2015-12-09,2375,,8.32,,16.51,0.51,
2015-12-10,2375,,8.44,,16.27,0.50,
2015-12-11,2375,,8.41,,16.33,0.50,
2015-12-14,2375,,8.41,,16.33,0.50,
2015-12-15,2375,,8.26,,16.63,0.51,
2015-12-16,2375,,8.20,,16.75,0.51,
2015-12-17,2375,,8.20,,16.75,0.51,
2015-12-18,2375,,8.14,,16.87,0.52,
2015-12-21,2375,,8.03,,17.11,0.53,
2015-12-22,2375,,8.26,,16.63,0.51,
2015-12-23,2375,,8.35,,16.45,0.50,
2015-12-24,2375,,8.35,,16.45,0.50,
2015-12-25,2375,,8.32,,16.51,0.51,
2015-12-28,2375,,8.44,,16.27,0.50,
2015-12-29,2375,,8.32,,16.51,0.51,
2015-12-30,2375,,8.20,,16.75,0.51,
2015-12-31,2375,,8.14,,16.87,0.52,
2016-01-04,2375,,8.29,,16.57,0.51,
2016-01-05,2375,,8.32,,16.51,0.51,
2016-01-06,2375,,8.35,,16.45,0.50,
2016-01-07,2375,,8.51,,16.14,0.50,
2016-01-08,2375,,8.41,,16.33,0.50,
2016-01-11,2375,,8.51,,16.14,0.50,
2016-01-12,2375,,8.60,,15.96,0.49,
2016-01-13,2375,,8.74,,15.72,0.48,
2016-01-14,2375,,8.91,,15.42,0.47,
2016-01-15,2375,,8.91,,15.42,0.47,
2016-01-18,2375,,8.74,,15.72,0.48,
2016-01-19,2375,,8.70,,15.78,0.48,
2016-01-20,2375,,8.74,,15.72,0.48,
2016-01-21,2375,,8.74,,15.72,0.48,
2016-01-22,2375,,8.77,,15.66,0.48,
2016-01-25,2375,,8.74,,15.72,0.48,
2016-01-26,2375,,8.77,,15.66,0.48,
2016-01-27,2375,,8.84,,15.54,0.48,
2016-01-28,2375,,8.57,,16.02,0.49,
2016-01-29,2375,,8.54,,16.08,0.49,
2016-01-30,2375,,8.48,,16.20,0.50,
2016-02-01,2375,,8.67,,15.84,0.49,
2016-02-02,2375,,8.67,,15.84,0.49,
2016-02-03,2375,,8.60,,15.96,0.49,
2016-02-15,2375,,8.57,,16.02,0.49,
2016-02-16,2375,,8.51,,16.14,0.50,
2016-02-17,2375,,8.38,,16.39,0.50,
2016-02-18,2375,,8.35,,16.45,0.50,
2016-02-19,2375,,8.14,,16.87,0.52,
2016-02-22,2375,,8.06,,17.05,0.52,
2016-02-23,2375,,8.03,,17.11,0.53,
2016-02-24,2375,,8.20,,16.75,0.51,
2016-02-25,2375,,8.14,,16.87,0.52,
2016-02-26,2375,,8.14,,16.87,0.52,
2016-03-01,2375,,8.17,,16.81,0.52,
2016-03-02,2375,,8.17,,16.81,0.52,
2016-03-03,2375,,8.17,,16.81,0.52,
2016-03-04,2375,,7.76,,17.71,0.54,
2016-03-07,2375,,8.00,,17.17,0.53,
2016-03-08,2375,,8.06,,17.05,0.52,
2016-03-09,2375,,8.11,,16.93,0.52,
2016-03-10,2375,,8.14,,16.87,0.52,
2016-03-11,2375,,8.14,,16.87,0.52,
2016-03-14,2375,,8.09,,16.99,0.52,
2016-03-15,2375,,8.23,,16.69,0.51,
2016-03-16,2375,,8.17,,16.81,0.52,
2016-03-17,2375,,8.26,,16.63,0.51,
2016-03-18,2375,,8.23,,16.69,0.51,
2016-03-21,2375,,8.32,,16.51,0.51,
2016-03-22,2375,,8.32,,16.51,0.51,
2016-03-23,2375,,8.26,,16.63,0.51,
2016-03-24,2375,,8.32,,16.51,0.51,
2016-03-25,2375,,8.26,,20.29,0.49,
2016-03-28,2375,,8.29,,20.22,0.49,
2016-03-29,2375,,8.44,,19.85,0.48,
2016-03-30,2375,,8.41,,19.93,0.49,
2016-03-31,2375,,8.51,,19.71,0.48,
2016-04-01,2375,,8.70,,19.26,0.47,
2016-04-06,2375,,8.77,,19.12,0.47,
2016-04-07,2375,,8.70,,19.26,0.47,
2016-04-08,2375,,8.60,,19.49,0.47,
2016-04-11,2375,,8.54,,19.63,0.48,
2016-04-12,2375,,8.77,,19.12,0.47,
2016-04-13,2375,,8.80,,19.04,0.46,
2016-04-14,2375,,8.98,,18.68,0.45,
2016-04-15,2375,,9.05,,18.53,0.45,
2016-04-18,2375,,9.05,,18.53,0.45,
2016-04-19,2375,,9.08,,18.46,0.45,
2016-04-20,2375,,9.12,,18.38,0.45,
2016-04-21,2375,,9.19,,18.24,0.44,
2016-04-22,2375,,9.23,,18.16,0.44,
2016-04-25,2375,,9.38,,17.87,0.44,
2016-04-26,2375,,9.23,,18.16,0.44,
2016-04-27,2375,,9.27,,18.09,0.44,
2016-04-28,2375,,9.27,,18.09,0.44,
2016-04-29,2375,,8.44,,19.85,0.48,
2016-05-03,2375,,8.70,,19.26,0.47,
2016-05-04,2375,,9.08,,18.46,0.45,
2016-05-05,2375,,8.91,,18.82,0.46,
2016-05-06,2375,,8.98,,18.68,0.45,
2016-05-09,2375,,9.01,,,0.49,
2016-05-10,2375,,9.23,,,0.48,
2016-05-11,2375,,9.42,,,0.47,
2016-05-12,2375,,9.58,,,0.46,
2016-05-13,2375,,9.58,,,0.46,
2016-05-16,2375,,9.66,,,0.46,
2016-05-17,2375,,9.42,,,0.47,
2016-05-18,2375,,9.31,,,0.48,
2016-05-19,2375,,9.38,,,0.47,
2016-05-20,2375,,9.38,,,0.47,
2016-05-23,2375,,9.27,,,0.48,
2016-05-24,2375,,9.16,,,0.49,
2016-05-25,2375,,9.01,,,0.49,
2016-05-26,2375,,9.12,,,0.49,
2016-05-27,2375,,8.67,,,0.51,
2016-05-30,2375,,8.70,,,0.51,
2016-05-31,2375,,8.67,,,0.51,
2016-06-01,2375,,8.67,,,0.51,
2016-06-02,2375,,8.54,,,0.52,
2016-06-03,2375,,8.54,,,0.52,
2016-06-04,2375,,8.41,,,0.53,
2016-06-06,2375,,8.60,,,0.52,
2016-06-07,2375,,8.60,,,0.52,
2016-06-08,2375,,0.00,,,0.52,
2016-06-13,2375,,0.00,,,0.53,
2016-06-14,2375,,0.00,,,0.53,
2016-06-15,2375,,0.00,,,0.54,
2016-06-16,2375,,0.00,,,0.53,
2016-06-17,2375,,0.00,,,0.53,
2016-06-20,2375,,0.00,,,0.53,
2016-06-21,2375,,0.00,,,0.53,
2016-06-22,2375,,0.00,,,0.53,
2016-06-23,2375,,0.00,,,0.52,
2016-06-24,2375,,0.00,,,0.52,
2016-06-27,2375,,0.00,,,0.52,
2016-06-28,2375,,0.00,,,0.57,
2016-06-29,2375,,0.00,,,0.56,
2016-06-30,2375,,0.00,,,0.56,
2016-07-01,2375,,0.00,,,0.56,
2016-07-04,2375,,0.00,,,0.56,
2016-07-05,2375,,0.00,,,0.57,
2016-07-06,2375,,0.00,,,0.56,
2016-07-07,2375,,0.00,,,0.56,
2016-07-11,2375,,0.00,,,0.59,
2016-07-12,2375,,0.00,,,0.58,
2016-07-13,2375,,0.00,,,0.58,
2016-07-14,2375,,0.00,,,0.59,
2016-07-15,2375,,0.00,,,0.58,
2016-07-18,2375,,0.00,,,0.59,
2016-07-19,2375,,0.00,,,0.62,
2016-07-20,2375,,0.00,,,0.61,
2016-07-21,2375,,0.00,,,0.62,
2016-07-22,2375,,0.00,,,0.61,
2016-07-25,2375,,0.00,,,0.60,
2016-07-26,2375,,0.00,,,0.60,
2016-07-27,2375,,0.00,,,0.60,
2016-07-28,2375,,0.00,,,0.60,
2016-07-29,2375,,0.00,,,0.61,
2016-08-01,2375,,0.00,,,0.61,
2016-08-02,2375,,0.00,,,0.61,
2016-08-03,2375,,0.00,,,0.62,
2016-08-04,2375,,0.00,,,0.63,
2016-08-05,2375,,0.00,,,0.64,
2016-08-08,2375,,0.00,,,0.64,
2016-08-09,2375,,0.00,,,0.62,
2016-08-10,2375,,0.00,,,0.61,
2016-08-11,2375,,0.00,,,0.60,
2016-08-12,2375,,0.00,,,0.60,
2016-08-15,2375,,0.00,,,0.63,
2016-08-16,2375,,0.00,,,0.64,
2016-08-17,2375,,0.00,,,0.64,
2016-08-18,2375,,0.00,,,0.65,
2016-08-19,2375,,0.00,,,0.64,
2016-08-22,2375,,0.00,,,0.64,
2016-08-23,2375,,0.00,,,0.65,
2016-08-24,2375,,0.00,,,0.65,
2016-08-25,2375,,0.00,,,0.65,
2016-08-26,2375,,0.00,,,0.65,
2016-08-29,2375,,0.00,,,0.65,
2016-08-30,2375,,0.00,,,0.65,
2016-08-31,2375,,0.00,,,0.64,
2016-09-01,2375,,0.00,,,0.65,
2016-09-02,2375,,0.00,,,0.63,
2016-09-05,2375,,0.00,,,0.63,
2016-09-06,2375,,0.00,,,0.63,
2016-09-07,2375,,0.00,,,0.63,
2016-09-08,2375,,0.00,,,0.63,
2016-09-09,2375,,0.00,,,0.63,
2016-09-10,2375,,0.00,,,0.63,
2016-09-12,2375,,0.00,,,0.63,
2016-09-13,2375,,0.00,,,0.63,
2016-09-14,2375,,0.00,,,0.63,
2016-09-19,2375,,0.00,,,0.63,
2016-09-20,2375,,0.00,,,0.63,
2016-09-21,2375,,0.00,,,0.64,
2016-09-22,2375,,0.00,,,0.64,
2016-09-23,2375,,0.00,,,0.63,
2016-09-26,2375,,0.00,,,0.64,
2016-09-29,2375,,0.00,,,0.64,
2016-09-30,2375,,0.00,,,0.63,
2016-10-03,2375,,0.00,,,0.68,
2016-10-04,2375,,0.00,,,0.71,
2016-10-05,2375,,0.00,,,0.73,
2016-10-06,2375,,0.00,,,0.74,
2016-10-07,2375,,0.00,,,0.73,
2016-10-11,2375,,0.00,,,0.69,
2016-10-12,2375,,0.00,,,0.70,
2016-10-13,2375,,0.00,,,0.70,
2016-10-14,2375,,0.00,,,0.68,
2016-10-17,2375,,0.00,,,0.68,
2016-10-18,2375,,0.00,,,0.68,
2016-10-19,2375,,0.00,,,0.69,
2016-10-20,2375,,0.00,,,0.71,
2016-10-21,2375,,0.00,,,0.72,
2016-10-24,2375,,0.00,,,0.71,
2016-10-25,2375,,0.00,,,0.72,
2016-10-26,2375,,0.00,,,0.72,
2016-10-27,2375,,0.00,,,0.71,
2016-10-28,2375,,0.00,,,0.70,
2016-10-31,2375,,0.00,,,0.70,
2016-11-01,2375,,0.00,,,0.69,
2016-11-02,2375,,0.00,,,0.70,
2016-11-03,2375,,0.00,,,0.70,
2016-11-04,2375,,0.00,,,0.70,
2016-11-07,2375,,0.00,,,0.69,
2016-11-08,2375,,0.00,,,0.69,
2016-11-09,2375,,0.00,,,0.68,
2016-11-10,2375,,0.00,,,0.69,
2016-11-11,2375,,0.00,,,0.67,
2016-11-14,2375,,0.00,,,0.79,
2016-11-15,2375,,0.00,,,0.79,
2016-11-16,2375,,0.00,,,0.79,
2016-11-17,2375,,0.00,,,0.80,
2016-11-18,2375,,0.00,,,0.81,
2016-11-21,2375,,0.00,,,0.81,
2016-11-22,2375,,0.00,,,0.83,
2016-11-23,2375,,0.00,,,0.84,
2016-11-24,2375,,0.00,,,0.83,
2016-11-25,2375,,0.00,,,0.84,
2016-11-28,2375,,0.00,,,0.84,
2016-11-29,2375,,0.00,,,0.83,
2016-11-30,2375,,0.00,,,0.82,
2016-12-01,2375,,0.00,,,0.82,
2016-12-02,2375,,0.00,,,0.84,
2016-12-05,2375,,0.00,,,0.83,
2016-12-06,2375,,0.00,,,0.83,
2016-12-07,2375,,0.00,,,0.83,
2016-12-08,2375,,0.00,,,0.83,
2016-12-09,2375,,0.00,,,0.82,
2016-12-12,2375,,0.00,,,0.82,
2016-12-13,2375,,0.00,,,0.82,
2016-12-14,2375,,0.00,,,0.83,
2016-12-15,2375,,0.00,,,0.83,
2016-12-16,2375,,0.00,,,0.83,
2016-12-19,2375,,0.00,,,0.83,
2016-12-20,2375,,0.00,,,0.83,
2016-12-21,2375,,0.00,,,0.83,
2016-12-22,2375,,0.00,,,0.82,
2016-12-23,2375,,0.00,,,0.82,
2016-12-26,2375,,0.00,,,0.82,
2016-12-27,2375,,0.00,,,0.81,
2016-12-28,2375,,0.00,,,0.81,
2016-12-29,2375,,0.00,,,0.81,
2016-12-30,2375,,0.00,,,0.81,
2017-01-03,2375,,0.00,,,0.81,
2017-01-04,2375,,0.00,,,0.81,
2017-01-05,2375,,0.00,,,0.82,
2017-01-06,2375,,0.00,,,0.82,
2017-01-09,2375,,0.00,,,0.83,
2017-01-10,2375,,0.00,,,0.81,
2017-01-11,2375,,0.00,,,0.81,
2017-01-12,2375,,0.00,,,0.81,
2017-01-13,2375,,0.00,,,0.81,
2017-01-16,2375,,0.00,,,0.81,
2017-01-17,2375,,0.00,,,0.81,
2017-01-18,2375,,0.00,,,0.80,
2017-01-19,2375,,0.00,,,0.85,
2017-01-20,2375,,0.00,,,0.82,
2017-01-23,2375,,0.00,,,0.81,
2017-01-24,2375,,0.00,,,0.83,
2017-02-02,2375,,0.00,,,0.82,
2017-02-03,2375,,0.00,,,0.82,
2017-02-06,2375,,0.00,,,0.82,
2017-02-07,2375,,0.00,,,0.83,
2017-02-08,2375,,0.00,,,0.84,
2017-02-09,2375,,0.00,,,0.84,
2017-02-10,2375,,0.00,,,0.84,
2017-02-13,2375,,0.00,,,0.83,
2017-02-14,2375,,0.00,,,0.84,
2017-02-15,2375,,0.00,,,0.84,
2017-02-16,2375,,0.00,,,0.83,
2017-02-17,2375,,0.00,,,0.83,
2017-02-18,2375,,0.00,,,0.83,
2017-02-20,2375,,0.00,,,0.82,
2017-02-21,2375,,0.00,,,0.82,
2017-02-22,2375,,0.00,,,0.83,
2017-02-23,2375,,0.00,,,0.83,
2017-02-24,2375,,0.00,,,0.83,
2017-03-01,2375,,0.00,,,0.84,
2017-03-02,2375,,0.00,,,0.85,
2017-03-03,2375,,0.00,,,0.86,
2017-03-06,2375,,0.00,,,0.87,
2017-03-07,2375,,0.00,,,0.86,
2017-03-08,2375,,0.00,,,0.87,
2017-03-09,2375,,0.00,,,0.87,
2017-03-10,2375,,0.00,,,0.87,
2017-03-13,2375,,0.00,,,0.87,
2017-03-14,2375,,0.00,,,0.87,
2017-03-15,2375,,0.00,,,0.86,
2017-03-16,2375,,0.00,,,0.87,
2017-03-17,2375,,0.00,,,0.86,
2017-03-20,2375,,0.00,,,0.86,
2017-03-21,2375,,0.00,,,0.86,
2017-03-22,2375,,0.00,,,0.85,
2017-03-23,2375,,0.00,,,0.85,
2017-03-24,2375,,0.00,,,0.87,
2017-03-27,2375,,0.00,,,0.86,
2017-03-28,2375,,0.00,,,0.86,
2017-03-29,2375,,0.00,,,0.87,
2017-03-30,2375,,0.00,,,0.88,
2017-03-31,2375,,0.00,,,0.87,
2017-04-05,2375,,0.00,,,0.87,
2017-04-06,2375,,0.00,,,0.89,
2017-04-07,2375,,0.00,,,0.90,
2017-04-10,2375,,0.00,,,0.91,
2017-04-11,2375,,0.00,,,0.89,
2017-04-12,2375,,0.00,,,0.94,
2017-04-13,2375,20.40,0.00,105,,1.03,105/4
2017-04-14,2375,22.40,0.00,105,,1.13,105/4
2017-04-17,2375,24.60,0.00,105,,1.24,105/4
2017-04-18,2375,24.90,0.00,105,,1.26,105/4
2017-04-19,2375,24.30,0.00,105,,1.23,105/4
2017-04-20,2375,23.85,0.00,105,,1.21,105/4
2017-04-21,2375,24.70,0.00,105,,1.25,105/4
2017-04-24,2375,24.75,0.00,105,,1.25,105/4
2017-04-25,2375,24.00,0.00,105,,1.21,105/4
2017-04-26,2375,24.70,0.00,105,,1.25,105/4
2017-04-27,2375,24.50,0.00,105,,1.24,105/4
2017-04-28,2375,25.00,0.00,105,,1.26,105/4
2017-05-02,2375,24.60,0.00,105,,1.24,105/4
2017-05-03,2375,23.60,0.00,105,,1.19,105/4
2017-05-04,2375,23.80,0.00,105,,1.20,105/4
2017-05-05,2375,23.45,0.00,105,,1.19,105/4
2017-05-08,2375,23.40,0.00,105,,1.18,105/4
2017-05-09,2375,22.60,0.00,105,,1.14,105/4
2017-05-10,2375,24.85,0.00,105,,1.26,105/4
2017-05-11,2375,24.65,0.00,105,,1.25,105/4
2017-05-12,2375,23.95,0.00,105,140.88,1.25,106/1
2017-05-15,2375,24.05,0.00,105,141.47,1.25,106/1
2017-05-16,2375,23.70,0.00,105,139.41,1.24,106/1
2017-05-17,2375,23.80,0.00,105,140.00,1.24,106/1
2017-05-18,2375,23.40,0.00,105,137.65,1.22,106/1
2017-05-19,2375,23.35,0.00,105,137.35,1.22,106/1
2017-05-22,2375,23.20,0.00,105,136.47,1.21,106/1
2017-05-23,2375,24.85,0.00,105,146.18,1.30,106/1
2017-05-24,2375,24.80,0.00,105,145.88,1.29,106/1
2017-05-25,2375,24.80,0.00,105,145.88,1.29,106/1
2017-05-26,2375,24.75,0.00,105,145.59,1.29,106/1
2017-05-31,2375,24.70,0.00,105,145.29,1.29,106/1
2017-06-01,2375,24.75,0.00,105,145.59,1.29,106/1
2017-06-02,2375,24.80,0.00,105,145.88,1.29,106/1
2017-06-03,2375,24.65,0.00,105,145.00,1.29,106/1
