date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3086,,0.00,103,,2.07,
2015-01-06,3086,,0.00,103,,1.97,
2015-01-07,3086,,0.00,103,,1.98,
2015-01-08,3086,,0.00,103,,1.99,
2015-01-09,3086,,0.00,103,,2.12,
2015-01-12,3086,,0.00,103,,2.12,
2015-01-13,3086,,0.00,103,,2.10,
2015-01-14,3086,,0.00,103,,2.24,
2015-01-15,3086,,0.00,103,,2.39,
2015-01-16,3086,,0.00,103,,2.56,
2015-01-19,3086,,0.00,103,,2.73,
2015-01-20,3086,,0.00,103,,2.66,
2015-01-21,3086,,0.00,103,,2.83,
2015-01-22,3086,,0.00,103,,2.83,
2015-01-23,3086,,0.00,103,,2.74,
2015-01-26,3086,,0.00,103,,2.78,
2015-01-27,3086,,0.00,103,,2.70,
2015-01-28,3086,,0.00,103,,2.68,
2015-01-29,3086,,0.00,103,,2.58,
2015-01-30,3086,,0.00,103,,2.54,
2015-02-02,3086,,0.00,103,,2.40,
2015-02-03,3086,,0.00,103,,2.36,
2015-02-04,3086,,0.00,103,,2.29,
2015-02-05,3086,,0.00,103,,2.39,
2015-02-06,3086,,0.00,103,,2.34,
2015-02-09,3086,,0.00,103,,2.26,
2015-02-10,3086,,0.00,103,,2.28,
2015-02-11,3086,,0.00,103,,2.22,
2015-02-12,3086,,0.00,103,,2.18,
2015-02-13,3086,,0.00,103,,2.33,
2015-02-24,3086,,0.00,103,,2.33,
2015-02-25,3086,,0.00,103,,2.33,
2015-02-26,3086,,0.00,103,,2.32,
2015-03-02,3086,,0.00,103,,2.32,
2015-03-03,3086,,0.00,103,,2.33,
2015-03-04,3086,,0.00,103,,2.36,
2015-03-05,3086,,0.00,103,,2.41,
2015-03-06,3086,,0.00,103,,2.43,
2015-03-09,3086,,0.00,103,,2.40,
2015-03-10,3086,,0.00,103,,2.39,
2015-03-11,3086,,0.00,103,,2.43,
2015-03-12,3086,,0.00,103,,2.41,
2015-03-13,3086,,0.00,103,,2.36,
2015-03-16,3086,,0.00,103,,2.34,
2015-03-17,3086,,0.00,103,,2.31,
2015-03-18,3086,,0.00,103,,2.26,
2015-03-19,3086,,0.00,103,,2.26,
2015-03-20,3086,,0.00,103,,2.42,
2015-03-23,3086,,0.00,103,,2.58,
2015-03-24,3086,,0.00,103,,2.76,
2015-03-25,3086,,0.00,103,,2.76,
2015-03-26,3086,,0.00,103,,2.75,
2015-03-27,3086,,0.00,103,,2.88,
2015-03-30,3086,,0.00,103,,2.95,
2015-03-31,3086,,0.00,103,,2.82,
2015-04-01,3086,,0.00,103,,2.82,
2015-04-02,3086,,0.00,103,,2.82,
2015-04-07,3086,,0.00,103,,2.38,
2015-04-08,3086,,0.00,103,,2.45,
2015-04-09,3086,,0.00,103,,2.32,
2015-04-10,3086,,0.00,103,,2.30,
