date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,1903,,0.00,,,2.32,
2015-06-24,1903,,0.00,,,2.32,
2015-06-25,1903,,0.00,,,2.33,
2015-06-26,1903,,0.00,,,2.31,
2015-06-29,1903,,0.00,,,2.22,
2015-06-30,1903,,0.00,,,2.25,
2015-07-01,1903,,0.00,,,2.23,
2015-07-02,1903,,0.00,,,2.23,
2015-07-03,1903,,0.00,,,2.26,
2015-07-06,1903,,0.00,,,2.18,
2015-07-07,1903,,0.00,,,2.20,
2015-07-08,1903,,0.00,,,2.18,
2015-07-09,1903,,0.00,,,2.17,
2015-07-13,1903,,0.00,,,2.18,
2015-07-14,1903,,0.00,,,2.18,
2015-07-15,1903,,0.00,,,2.14,
2015-07-16,1903,,0.00,,,2.16,
2015-07-17,1903,,0.00,,,2.17,
2015-07-20,1903,,0.00,,,2.17,
2015-07-21,1903,,0.00,,,2.13,
2015-07-22,1903,,0.00,,,2.11,
2015-07-23,1903,,0.00,,,2.08,
2015-07-24,1903,,0.00,,,2.07,
2015-07-27,1903,,0.00,,,2.04,
2015-07-28,1903,,0.00,,,2.03,
2015-07-29,1903,,0.00,,,2.03,
2015-07-30,1903,,0.00,,,2.05,
2015-07-31,1903,,0.00,,,2.07,
2015-08-03,1903,,0.00,,,1.97,
2015-08-04,1903,,0.00,,,1.95,
2015-08-05,1903,,0.00,,,1.99,
2015-08-06,1903,,0.00,,,1.99,
2015-08-07,1903,,0.00,,,2.02,
2015-08-10,1903,,0.00,,,2.00,
2015-08-11,1903,,0.00,,,2.00,
2015-08-12,1903,,0.00,,,1.99,
2015-08-13,1903,,0.00,,,2.27,
2015-08-14,1903,,0.00,,,2.28,
2015-08-17,1903,,0.00,,,2.26,
2015-08-18,1903,,0.00,,,2.26,
2015-08-19,1903,,0.00,,,2.14,
2015-08-20,1903,,0.00,,,2.15,
2015-08-21,1903,,0.00,,,2.02,
2015-08-24,1903,,0.00,,,1.87,
2015-08-25,1903,,0.00,,,1.88,
2015-08-26,1903,,0.00,,,1.92,
2015-08-27,1903,,0.00,,,1.93,
2015-08-28,1903,,0.00,,,2.01,
2015-08-31,1903,,0.00,,,2.01,
2015-09-01,1903,,0.00,,,2.04,
2015-09-02,1903,,0.00,,,2.04,
2015-09-03,1903,,0.00,,,2.09,
2015-09-04,1903,,0.00,,,2.09,
2015-09-07,1903,,0.00,,,2.11,
2015-09-08,1903,,0.00,,,2.15,
2015-09-09,1903,,0.00,,,2.19,
2015-09-10,1903,,0.00,,,2.16,
2015-09-11,1903,,0.00,,,2.17,
2015-09-14,1903,,0.00,,,2.16,
2015-09-15,1903,,0.00,,,2.24,
2015-09-16,1903,,0.00,,,2.25,
2015-09-17,1903,,0.00,,,2.27,
2015-09-18,1903,,0.00,,,2.31,
2015-09-21,1903,,0.00,,,2.28,
2015-09-22,1903,,0.00,,,2.28,
2015-09-23,1903,,0.00,,,2.28,
2015-09-24,1903,,0.00,,,2.23,
2015-09-25,1903,,0.00,,,2.24,
2015-09-30,1903,,0.00,,,2.24,
2015-10-01,1903,,0.00,,,2.27,
2015-10-02,1903,,0.00,,,2.28,
2015-10-05,1903,,0.00,,,2.28,
2015-10-06,1903,,0.00,,,2.28,
2015-10-07,1903,,0.00,,,2.33,
2015-10-08,1903,,0.00,,,2.27,
2015-10-12,1903,,0.00,,,2.27,
2015-10-13,1903,,0.00,,,2.28,
2015-10-14,1903,,0.00,,,2.29,
2015-10-15,1903,,0.00,,,2.32,
2015-10-16,1903,,0.00,,,2.32,
2015-10-19,1903,,0.00,,,2.34,
2015-10-20,1903,,0.00,,,2.34,
2015-10-21,1903,,0.00,,,2.34,
2015-10-22,1903,,0.00,,,2.31,
2015-10-23,1903,,0.00,,,2.33,
2015-10-26,1903,,0.00,,,2.35,
2015-10-27,1903,,0.00,,,2.34,
2015-10-28,1903,,0.00,,,2.34,
2015-10-29,1903,,0.00,,,2.34,
2015-10-30,1903,,0.00,,,2.30,
2015-11-02,1903,,0.00,,,2.31,
2015-11-03,1903,,0.00,,,2.32,
2015-11-04,1903,,0.00,,,2.36,
2015-11-05,1903,,0.00,,,2.34,
2015-11-06,1903,,0.00,,,2.30,
2015-11-09,1903,,0.00,,,2.27,
2015-11-10,1903,,0.00,,,2.29,
2015-11-11,1903,,0.00,,,2.28,
2015-11-12,1903,,0.00,,,2.34,
2015-11-13,1903,,0.00,,,2.33,
2015-11-16,1903,,0.00,,,2.32,
2015-11-17,1903,,0.00,,,2.34,
2015-11-18,1903,,0.00,,,2.34,
2015-11-19,1903,,0.00,,,2.36,
2015-11-20,1903,,0.00,,,2.36,
2015-11-23,1903,,0.00,,,2.36,
2015-11-24,1903,,0.00,,,2.35,
2015-11-25,1903,,0.00,,,2.32,
2015-11-26,1903,,0.00,,,2.33,
2015-11-27,1903,,0.00,,,2.31,
2015-11-30,1903,,0.00,,,2.25,
2015-12-01,1903,,0.00,,,2.28,
2015-12-02,1903,,0.00,,,2.31,
2015-12-03,1903,,0.00,,,2.33,
2015-12-04,1903,,0.00,,,2.35,
2015-12-07,1903,,0.00,,,2.35,
2015-12-08,1903,,0.00,,,2.37,
2015-12-09,1903,,0.00,,,2.35,
2015-12-10,1903,,0.00,,,2.34,
2015-12-11,1903,,0.00,,,2.35,
2015-12-14,1903,,0.00,,,2.35,
2015-12-15,1903,,0.00,,,2.34,
2015-12-16,1903,,0.00,,,2.36,
2015-12-17,1903,,0.00,,,2.40,
2015-12-18,1903,,0.00,,,2.37,
2015-12-21,1903,,0.00,,,2.36,
2015-12-22,1903,,0.00,,,2.38,
2015-12-23,1903,,0.00,,,2.38,
2015-12-24,1903,,0.00,,,2.37,
2015-12-25,1903,,0.00,,,2.37,
2015-12-28,1903,,0.00,,,2.39,
2015-12-29,1903,,0.00,,,2.40,
2015-12-30,1903,,0.00,,,2.44,
2015-12-31,1903,,0.00,,,2.42,
2016-01-04,1903,,0.00,,,2.35,
2016-01-05,1903,,0.00,,,2.34,
2016-01-06,1903,,0.00,,,2.35,
2016-01-07,1903,,0.00,,,2.31,
2016-01-08,1903,,0.00,,,2.30,
2016-01-11,1903,,0.00,,,2.31,
2016-01-12,1903,,0.00,,,2.27,
2016-01-13,1903,,0.00,,,2.28,
2016-01-14,1903,,0.00,,,2.25,
2016-01-15,1903,,0.00,,,2.25,
2016-01-18,1903,,0.00,,,2.27,
2016-01-19,1903,,0.00,,,2.27,
2016-01-20,1903,,0.00,,,2.24,
2016-01-21,1903,,0.00,,,2.25,
2016-01-22,1903,,0.00,,,2.25,
2016-01-25,1903,,0.00,,,2.28,
2016-01-26,1903,,0.00,,,2.26,
2016-01-27,1903,,0.00,,,2.26,
2016-01-28,1903,,0.00,,,2.26,
2016-01-29,1903,,0.00,,,2.25,
2016-01-30,1903,,0.00,,,2.24,
2016-02-01,1903,,0.00,,,2.26,
2016-02-02,1903,,0.00,,,2.29,
2016-02-03,1903,,0.00,,,2.27,
2016-02-15,1903,,0.00,,,2.26,
2016-02-16,1903,,0.00,,,2.27,
2016-02-17,1903,,0.00,,,2.27,
2016-02-18,1903,,0.00,,,2.28,
2016-02-19,1903,,0.00,,,2.31,
2016-02-22,1903,,0.00,,,2.32,
2016-02-23,1903,,0.00,,,2.34,
2016-02-24,1903,,0.00,,,2.30,
2016-02-25,1903,,0.00,,,2.33,
2016-02-26,1903,,0.00,,,2.33,
2016-03-01,1903,,0.00,,,2.34,
2016-03-02,1903,,0.00,,,2.35,
2016-03-03,1903,,0.00,,,2.38,
2016-03-04,1903,,0.00,,,2.38,
2016-03-07,1903,,0.00,,,2.47,
2016-03-08,1903,,0.00,,,2.47,
2016-03-09,1903,,0.00,,,2.44,
2016-03-10,1903,,0.00,,,2.44,
2016-03-11,1903,,0.00,,,2.44,
2016-03-14,1903,,0.00,,,2.44,
2016-03-15,1903,,0.00,,,2.41,
2016-03-16,1903,,0.00,,,2.45,
2016-03-17,1903,,0.00,,,2.46,
2016-03-18,1903,,0.00,,,2.48,
2016-03-21,1903,,0.00,,,2.60,
2016-03-22,1903,,0.00,,,2.58,
2016-03-23,1903,,0.00,,,2.60,
2016-03-24,1903,,0.00,,,2.68,
2016-03-25,1903,,0.00,,,2.70,
2016-03-28,1903,,0.00,,,2.66,
2016-03-29,1903,,0.00,,,2.64,
2016-03-30,1903,,0.00,,,2.65,
2016-03-31,1903,,0.00,,,2.66,
2016-04-01,1903,,0.00,,,2.64,
2016-04-06,1903,,0.00,,,2.62,
2016-04-07,1903,,0.00,,,2.60,
2016-04-08,1903,,0.00,,,2.60,
2016-04-11,1903,,0.00,,,2.60,
2016-04-12,1903,,0.00,,,2.60,
2016-04-13,1903,,0.00,,,2.60,
2016-04-14,1903,,0.00,,,2.56,
2016-04-15,1903,,0.00,,,2.58,
2016-04-18,1903,,0.00,,,2.55,
2016-04-19,1903,,0.00,,,2.56,
2016-04-20,1903,,0.00,,,2.53,
2016-04-21,1903,,0.00,,,2.56,
2016-04-22,1903,,0.00,,,2.56,
2016-04-25,1903,,0.00,,,2.56,
2016-04-26,1903,,0.00,,,2.58,
2016-04-27,1903,,0.00,,,2.57,
2016-04-28,1903,,0.00,,,2.53,
2016-04-29,1903,,0.00,,,2.52,
2016-05-03,1903,,0.00,,,2.49,
2016-05-04,1903,,0.00,,,2.47,
2016-05-05,1903,,0.00,,,2.47,
2016-05-06,1903,,0.00,,,2.46,
2016-05-09,1903,,0.00,,,2.47,
2016-05-10,1903,,0.00,,,2.51,
2016-05-11,1903,,0.00,,,2.50,
2016-05-12,1903,,0.00,,,2.48,
2016-05-13,1903,,0.00,,,2.58,
2016-05-16,1903,,0.00,,,2.62,
2016-05-17,1903,,0.00,,,2.62,
2016-05-18,1903,,0.00,,,2.64,
2016-05-19,1903,,0.00,,,2.59,
2016-05-20,1903,,0.00,,,2.59,
2016-05-23,1903,,0.00,,,2.63,
2016-05-24,1903,,0.00,,,2.62,
2016-05-25,1903,,0.00,,,2.61,
2016-05-26,1903,,0.00,,,2.64,
2016-05-27,1903,,0.00,,,2.76,
2016-05-30,1903,,0.00,,,2.80,
2016-05-31,1903,,0.00,,,2.85,
2016-06-01,1903,,0.00,,,2.88,
2016-06-02,1903,,0.00,,,2.87,
2016-06-03,1903,,0.00,,,2.83,
2016-06-04,1903,,0.00,,,2.82,
2016-06-06,1903,,0.00,,,2.81,
2016-06-07,1903,,0.00,,,2.80,
2016-06-08,1903,,0.00,,,2.76,
2016-06-13,1903,,0.00,,,2.68,
2016-06-14,1903,,0.00,,,2.67,
2016-06-15,1903,,0.00,,,2.69,
2016-06-16,1903,,0.00,,,2.66,
2016-06-17,1903,,0.00,,,2.69,
2016-06-20,1903,,0.00,,,2.69,
2016-06-21,1903,,0.00,,,2.70,
2016-06-22,1903,,0.00,,,2.67,
2016-06-23,1903,,0.00,,,2.64,
2016-06-24,1903,,0.00,,,2.62,
2016-06-27,1903,,0.00,,,2.61,
2016-06-28,1903,,0.00,,,2.59,
2016-06-29,1903,,0.00,,,2.64,
2016-06-30,1903,,0.00,,,2.66,
2016-07-01,1903,,0.00,,,2.64,
2016-07-04,1903,,0.00,,,2.65,
2016-07-05,1903,,0.00,,,2.64,
2016-07-06,1903,,0.00,,,2.61,
2016-07-07,1903,,0.00,,,2.62,
2016-07-11,1903,,0.00,,,2.61,
2016-07-12,1903,,0.00,,,2.61,
2016-07-13,1903,,0.00,,,2.64,
2016-07-14,1903,,0.00,,,2.66,
2016-07-15,1903,,0.00,,,2.66,
2016-07-18,1903,,0.00,,,2.66,
2016-07-19,1903,,0.00,,,2.64,
2016-07-20,1903,,0.00,,,2.64,
2016-07-21,1903,,0.00,,,2.71,
2016-07-22,1903,,0.00,,,2.69,
2016-07-25,1903,,0.00,,,2.69,
2016-07-26,1903,,0.00,,,2.71,
2016-07-27,1903,,0.00,,,2.67,
2016-07-28,1903,,0.00,,,2.68,
2016-07-29,1903,,0.00,,,2.69,
2016-08-01,1903,,0.00,,,2.69,
2016-08-02,1903,,0.00,,,2.70,
2016-08-03,1903,,0.00,,,2.63,
2016-08-04,1903,,0.00,,,2.66,
2016-08-05,1903,,0.00,,,2.65,
2016-08-08,1903,,0.00,,,2.67,
2016-08-09,1903,,0.00,,,2.64,
2016-08-10,1903,,0.00,,,2.72,
2016-08-11,1903,,0.00,,,2.77,
2016-08-12,1903,,0.00,,,2.76,
2016-08-15,1903,,0.00,,,2.76,
2016-08-16,1903,,0.00,,,2.71,
2016-08-17,1903,,0.00,,,2.79,
2016-08-18,1903,,0.00,,,2.78,
2016-08-19,1903,,0.00,,,2.74,
2016-08-22,1903,,0.00,,,2.71,
2016-08-23,1903,,0.00,,,2.68,
2016-08-24,1903,,0.00,,,2.67,
2016-08-25,1903,,0.00,,,2.70,
2016-08-26,1903,,0.00,,,2.72,
2016-08-29,1903,,0.00,,,2.71,
2016-08-30,1903,,0.00,,,2.71,
2016-08-31,1903,,0.00,,,2.71,
2016-09-01,1903,,0.00,,,2.72,
2016-09-02,1903,,0.00,,,2.71,
2016-09-05,1903,,0.00,,,2.72,
2016-09-06,1903,,0.00,,,2.68,
2016-09-07,1903,,0.00,,,2.69,
2016-09-08,1903,,0.00,,,2.66,
2016-09-09,1903,,0.00,,,2.66,
2016-09-10,1903,,0.00,,,2.67,
2016-09-12,1903,,0.00,,,2.64,
2016-09-13,1903,,0.00,,,2.63,
2016-09-14,1903,,0.00,,,2.63,
2016-09-19,1903,,0.00,,,2.65,
2016-09-20,1903,,0.00,,,2.63,
2016-09-21,1903,,0.00,,,2.71,
2016-09-22,1903,,0.00,,,2.72,
2016-09-23,1903,,0.00,,,2.69,
2016-09-26,1903,,0.00,,,2.68,
2016-09-29,1903,,0.00,,,2.67,
2016-09-30,1903,,0.00,,,2.65,
2016-10-03,1903,,0.00,,,2.65,
2016-10-04,1903,,0.00,,,2.64,
2016-10-05,1903,,0.00,,,2.60,
2016-10-06,1903,,0.00,,,2.65,
2016-10-07,1903,,0.00,,,2.67,
2016-10-11,1903,,0.00,,,2.62,
2016-10-12,1903,,0.00,,,2.62,
2016-10-13,1903,,0.00,,,2.57,
2016-10-14,1903,,0.00,,,2.55,
2016-10-17,1903,,0.00,,,2.58,
2016-10-18,1903,,0.00,,,2.58,
2016-10-19,1903,,0.00,,,2.61,
2016-10-20,1903,,0.00,,,2.57,
2016-10-21,1903,,0.00,,,2.58,
2016-10-24,1903,,0.00,,,2.59,
2016-10-25,1903,,0.00,,,2.55,
2016-10-26,1903,,0.00,,,2.57,
2016-10-27,1903,,0.00,,,2.57,
2016-10-28,1903,,0.00,,,2.55,
2016-10-31,1903,,0.00,,,2.55,
2016-11-01,1903,,0.00,,,2.54,
2016-11-02,1903,,0.00,,,2.55,
2016-11-03,1903,,0.00,,,2.56,
2016-11-04,1903,,0.00,,,2.50,
2016-11-07,1903,,0.00,,,2.43,
2016-11-08,1903,,0.00,,,2.47,
2016-11-09,1903,,0.00,,,2.39,
2016-11-10,1903,,0.00,,,2.54,
2016-11-11,1903,,0.00,,,2.53,
2016-11-14,1903,,0.00,,,2.55,
2016-11-15,1903,,0.00,,,2.80,
2016-11-16,1903,,0.00,,,2.72,
2016-11-17,1903,,0.00,,,2.67,
2016-11-18,1903,,0.00,,,2.64,
2016-11-21,1903,,0.00,,,2.67,
2016-11-22,1903,,0.00,,,2.62,
2016-11-23,1903,,0.00,,,2.55,
2016-11-24,1903,,0.00,,,2.52,
2016-11-25,1903,,0.00,,,2.55,
2016-11-28,1903,,0.00,,,2.61,
2016-11-29,1903,,0.00,,,2.60,
2016-11-30,1903,,0.00,,,2.73,
2016-12-01,1903,,0.00,,,2.77,
2016-12-02,1903,,0.00,,,2.80,
2016-12-05,1903,,0.00,,,2.78,
2016-12-06,1903,,0.00,,,2.79,
2016-12-07,1903,,0.00,,,2.78,
2016-12-08,1903,,0.00,,,2.80,
2016-12-09,1903,,0.00,,,2.77,
2016-12-12,1903,,0.00,,,2.82,
2016-12-13,1903,,0.00,,,2.84,
2016-12-14,1903,,0.00,,,2.86,
2016-12-15,1903,,0.00,,,2.84,
2016-12-16,1903,,0.00,,,2.80,
2016-12-19,1903,,0.00,,,2.78,
2016-12-20,1903,,0.00,,,2.75,
2016-12-21,1903,,0.00,,,2.75,
2016-12-22,1903,,0.00,,,2.73,
2016-12-23,1903,,0.00,,,2.78,
2016-12-26,1903,,0.00,,,2.77,
2016-12-27,1903,,0.00,,,2.78,
2016-12-28,1903,,0.00,,,2.79,
2016-12-29,1903,,0.00,,,2.78,
2016-12-30,1903,,0.00,,,2.84,
2017-01-03,1903,,0.00,,,2.82,
2017-01-04,1903,,0.00,,,2.84,
2017-01-05,1903,,0.00,,,2.86,
2017-01-06,1903,,0.00,,,2.84,
2017-01-09,1903,,0.00,,,2.83,
2017-01-10,1903,,0.00,,,2.83,
2017-01-11,1903,,0.00,,,2.83,
2017-01-12,1903,,0.00,,,2.78,
2017-01-13,1903,,0.00,,,2.80,
2017-01-16,1903,,0.00,,,2.77,
2017-01-17,1903,,0.00,,,2.78,
2017-01-18,1903,,0.00,,,2.79,
2017-01-19,1903,,0.00,,,2.74,
2017-01-20,1903,,0.00,,,2.79,
2017-01-23,1903,,0.00,,,2.85,
2017-01-24,1903,,0.00,,,2.91,
2017-02-02,1903,,0.00,,,2.86,
2017-02-03,1903,,0.00,,,2.86,
2017-02-06,1903,,0.00,,,3.00,
2017-02-07,1903,,0.00,,,2.97,
2017-02-08,1903,,0.00,,,2.94,
2017-02-09,1903,,0.00,,,2.93,
2017-02-10,1903,,0.00,,,2.98,
2017-02-13,1903,,0.00,,,2.99,
2017-02-14,1903,,0.00,,,2.99,
2017-02-15,1903,,0.00,,,3.29,
2017-02-16,1903,,0.00,,,3.25,
2017-02-17,1903,,0.00,,,3.20,
2017-02-18,1903,,0.00,,,3.18,
2017-02-20,1903,,0.00,,,3.15,
2017-02-21,1903,,0.00,,,3.17,
2017-02-22,1903,,0.00,,,3.19,
2017-02-23,1903,,0.00,,,3.19,
2017-02-24,1903,,0.00,,,3.24,
2017-03-01,1903,,0.00,,,3.19,
2017-03-02,1903,,0.00,,,3.16,
2017-03-03,1903,,0.00,,,3.20,
2017-03-06,1903,,0.00,,,3.16,
2017-03-07,1903,,0.00,,,3.25,
2017-03-08,1903,,0.00,,,3.20,
2017-03-09,1903,,0.00,,,3.17,
2017-03-10,1903,,0.00,,,3.18,
2017-03-13,1903,,0.00,,,3.18,
2017-03-14,1903,,0.00,,,3.15,
2017-03-15,1903,,0.00,,,3.14,
2017-03-16,1903,,0.00,,,3.10,
2017-03-17,1903,,0.00,,,3.17,
2017-03-20,1903,,0.00,,,3.09,
2017-03-21,1903,,0.00,,,3.02,
2017-03-22,1903,,0.00,,,3.02,
2017-03-23,1903,,0.00,,,3.03,
2017-03-24,1903,,0.00,,,3.11,
2017-03-27,1903,,0.00,,,3.11,
2017-03-28,1903,,0.00,,,3.09,
2017-03-29,1903,,0.00,,,3.09,
2017-03-30,1903,,0.00,,,3.14,
2017-03-31,1903,,0.00,,,3.11,
2017-04-05,1903,,0.00,,,3.10,
2017-04-06,1903,,0.00,,,3.10,
2017-04-07,1903,,0.00,,,3.09,
2017-04-10,1903,,0.00,,,3.03,
2017-04-11,1903,,0.00,,,2.98,
2017-04-12,1903,,0.00,,,3.00,
2017-04-13,1903,33.90,0.00,105,,2.97,105/4
2017-04-14,1903,34.10,0.00,105,,2.99,105/4
2017-04-17,1903,34.15,0.00,105,,2.99,105/4
2017-04-18,1903,33.95,0.00,105,,2.98,105/4
2017-04-19,1903,33.40,0.00,105,,2.93,105/4
2017-04-20,1903,33.20,0.00,105,,2.91,105/4
2017-04-21,1903,33.30,0.00,105,,2.92,105/4
2017-04-24,1903,33.10,0.00,105,,2.90,105/4
2017-04-25,1903,33.25,0.00,105,,2.91,105/4
2017-04-26,1903,33.40,0.00,105,,2.93,105/4
2017-04-27,1903,33.30,0.00,105,,2.92,105/4
2017-04-28,1903,33.30,0.00,105,,2.92,105/4
2017-05-02,1903,33.30,0.00,105,,2.92,105/4
2017-05-03,1903,0.00,0.00,105,,2.92,105/4
2017-05-04,1903,33.35,0.00,105,,2.92,105/4
2017-05-05,1903,32.75,0.00,105,,2.87,105/4
2017-05-08,1903,32.40,0.00,105,,2.84,105/4
2017-05-09,1903,32.15,0.00,105,,2.82,105/4
2017-05-10,1903,32.05,0.00,105,,2.81,105/4
2017-05-11,1903,31.75,0.00,105,,2.78,105/4
2017-05-12,1903,31.35,0.00,105,,2.76,106/1
2017-05-15,1903,31.30,0.00,105,,2.75,106/1
2017-05-16,1903,31.45,0.00,105,,2.77,106/1
2017-05-17,1903,31.80,0.00,105,,2.80,106/1
2017-05-18,1903,31.80,0.00,105,,2.80,106/1
2017-05-19,1903,31.50,0.00,105,,2.77,106/1
2017-05-22,1903,32.00,0.00,105,,2.81,106/1
2017-05-23,1903,32.10,0.00,105,,2.82,106/1
2017-05-24,1903,32.65,0.00,105,,2.87,106/1
2017-05-25,1903,32.35,0.00,105,,2.85,106/1
2017-05-26,1903,32.50,0.00,105,,2.86,106/1
2017-05-31,1903,32.35,0.00,105,,2.85,106/1
2017-06-01,1903,32.20,0.00,105,,2.83,106/1
2017-06-02,1903,32.05,0.00,105,,2.82,106/1
2017-06-03,1903,32.00,0.00,105,,2.81,106/1
2017-06-05,1903,31.90,0.00,105,,2.81,106/1
2017-06-06,1903,31.80,0.00,105,,2.80,106/1
2017-06-07,1903,32.40,0.00,105,,2.85,106/1
2017-06-08,1903,31.90,0.00,105,,2.81,106/1
2017-06-09,1903,31.60,0.00,105,,2.78,106/1
2017-06-12,1903,32.20,0.00,105,,2.83,106/1
2017-06-13,1903,32.40,0.00,105,,2.85,106/1
2017-06-14,1903,31.55,0.00,105,,2.77,106/1
2017-06-15,1903,31.50,0.00,105,,2.77,106/1
2017-06-16,1903,31.40,0.00,105,,2.76,106/1
2017-06-19,1903,31.40,0.00,105,,2.76,106/1
2017-06-20,1903,31.20,0.00,105,,2.74,106/1
2017-06-21,1903,31.70,0.00,105,,2.79,106/1
2017-06-22,1903,31.85,0.00,105,,2.80,106/1
2017-06-23,1903,31.55,0.00,105,,2.77,106/1
2017-06-26,1903,32.05,0.00,105,,2.82,106/1
2017-06-27,1903,32.35,0.00,105,,2.85,106/1
2017-06-28,1903,32.35,0.00,105,,2.85,106/1
2017-06-29,1903,32.55,0.00,105,,2.86,106/1
2017-06-30,1903,32.20,0.00,105,,2.83,106/1
2017-07-03,1903,32.55,0.00,105,,2.86,106/1
2017-07-04,1903,32.60,0.00,105,,2.87,106/1
2017-07-05,1903,32.10,0.00,105,,2.82,106/1
2017-07-06,1903,32.15,0.00,105,,2.83,106/1
2017-07-07,1903,31.65,0.00,105,,2.78,106/1
2017-07-10,1903,31.45,0.00,105,,2.77,106/1
2017-07-11,1903,32.00,0.00,105,,2.81,106/1
