date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3013,,0.00,,247.73,2.41,
2015-01-06,3013,,0.00,,234.55,2.28,
2015-01-07,3013,,0.00,,239.09,2.32,
2015-01-08,3013,,0.00,,238.18,2.31,
2015-01-09,3013,,0.00,,237.27,2.30,
2015-01-12,3013,,0.00,,234.09,2.27,
2015-01-13,3013,,0.00,,235.91,2.29,
2015-01-14,3013,,0.00,,244.09,2.37,
2015-01-15,3013,,0.00,,240.91,2.34,
2015-01-16,3013,,0.00,,237.73,2.31,
2015-01-19,3013,,0.00,,233.18,2.26,
2015-01-20,3013,,0.00,,244.09,2.37,
2015-01-21,3013,,0.00,,253.64,2.46,
2015-01-22,3013,,0.00,,257.73,2.50,
2015-01-23,3013,,0.00,,253.64,2.46,
2015-01-26,3013,,0.00,,254.09,2.47,
2015-01-27,3013,,0.00,,253.64,2.46,
2015-01-28,3013,,0.00,,251.36,2.44,
2015-01-29,3013,,0.00,,247.27,2.40,
2015-01-30,3013,,0.00,,242.73,2.36,
2015-02-02,3013,,0.00,,236.82,2.30,
2015-02-03,3013,,0.00,,238.18,2.31,
2015-02-04,3013,,0.00,,239.55,2.33,
2015-02-05,3013,,0.00,,238.64,2.32,
2015-02-06,3013,,0.00,,233.18,2.26,
2015-02-09,3013,,0.00,,235.00,2.28,
2015-02-10,3013,,0.00,,238.18,2.31,
2015-02-11,3013,,0.00,,238.64,2.32,
2015-02-12,3013,,0.00,,238.64,2.32,
2015-02-13,3013,,0.00,,235.00,2.28,
2015-02-24,3013,,0.00,,239.55,2.15,
2015-02-25,3013,,0.00,,36.67,2.16,
2015-02-26,3013,,0.00,,37.08,2.18,
2015-03-02,3013,,0.00,,37.64,2.21,
2015-03-03,3013,,0.00,,37.57,2.21,
2015-03-04,3013,,0.00,,37.36,2.20,
2015-03-05,3013,,0.00,,36.74,2.16,
2015-03-06,3013,,0.00,,39.31,2.31,
2015-03-09,3013,,0.00,,39.86,2.34,
2015-03-10,3013,,0.00,,37.78,2.22,
2015-03-11,3013,,0.00,,37.92,2.23,
2015-03-12,3013,,0.00,,38.13,2.24,
2015-03-13,3013,,0.00,,37.57,2.21,
2015-03-16,3013,,0.00,,38.06,2.24,
2015-03-17,3013,,0.00,,37.78,2.22,
2015-03-18,3013,,0.00,,37.57,2.21,
2015-03-19,3013,,0.00,,38.75,2.28,
2015-03-20,3013,,0.00,,40.28,2.37,
2015-03-23,3013,,0.00,,41.67,2.45,
2015-03-24,3013,,0.00,,41.11,2.42,
2015-03-25,3013,,0.00,,41.53,2.44,
2015-03-26,3013,,0.00,,40.28,2.37,
2015-03-27,3013,,0.00,,40.14,2.36,
2015-03-30,3013,,0.00,,37.36,2.20,
2015-03-31,3013,,0.00,,37.36,2.20,
2015-04-01,3013,,0.00,,37.64,2.21,
2015-04-02,3013,,0.00,,37.36,2.20,
2015-04-07,3013,,0.00,,37.71,2.22,
2015-04-08,3013,,0.00,,37.78,2.22,
2015-04-09,3013,,0.00,,38.26,2.25,
2015-04-10,3013,,0.00,,36.11,2.12,
2015-04-13,3013,,0.00,,35.63,2.10,
2015-04-14,3013,,0.00,,35.90,2.11,
2015-04-15,3013,,0.00,,35.83,2.11,
2015-04-16,3013,,0.00,,35.56,2.09,
2015-04-17,3013,,0.00,,35.00,2.06,
2015-04-20,3013,,0.00,,32.85,1.93,
2015-04-21,3013,,0.00,,31.39,1.85,
2015-04-22,3013,,0.00,,32.08,1.89,
2015-04-23,3013,,0.00,,32.08,1.89,
2015-04-24,3013,,0.00,,31.94,1.88,
2015-04-27,3013,,0.00,,32.15,1.89,
2015-04-28,3013,,0.00,,30.97,1.82,
2015-04-29,3013,,0.00,,28.82,1.70,
2015-04-30,3013,,0.00,,28.82,1.70,
2015-05-04,3013,,0.00,,28.75,1.69,
2015-05-05,3013,,0.00,,28.75,1.69,
2015-05-06,3013,,0.00,,29.17,1.72,
2015-05-07,3013,,0.00,,28.68,1.69,
2015-05-08,3013,,0.00,,28.68,1.70,
2015-05-11,3013,,0.00,,46.91,1.81,
2015-05-12,3013,,0.00,,46.06,1.78,
2015-05-13,3013,,0.00,,46.60,1.80,
2015-05-14,3013,,0.00,,47.45,1.83,
2015-05-15,3013,,0.00,,46.49,1.79,
2015-05-18,3013,,0.00,,44.89,1.73,
2015-05-19,3013,,0.00,,43.72,1.69,
2015-05-20,3013,,0.00,,45.00,1.74,
2015-05-21,3013,,0.00,,45.11,1.74,
2015-05-22,3013,,0.00,,45.32,1.75,
2015-05-25,3013,,0.00,,45.11,1.74,
2015-05-26,3013,,0.00,,45.32,1.75,
2015-05-27,3013,,0.00,,46.17,1.78,
2015-05-28,3013,,0.00,,49.36,1.90,
2015-05-29,3013,,0.00,,48.51,1.87,
2015-06-01,3013,,0.00,,47.45,1.83,
2015-06-02,3013,,0.00,,47.23,1.82,
2015-06-03,3013,,0.00,,45.21,1.74,
2015-06-04,3013,,0.00,,44.15,1.70,
2015-06-05,3013,,0.00,,43.62,1.68,
2015-06-08,3013,,0.00,,43.62,1.68,
2015-06-09,3013,,0.00,,41.49,1.60,
2015-06-10,3013,,0.00,,42.02,1.62,
2015-06-11,3013,,0.00,,42.13,1.63,
2015-06-12,3013,,0.00,,41.81,1.61,
2015-06-15,3013,,0.00,,42.66,1.65,
2015-06-16,3013,,0.00,,42.02,1.62,
2015-06-17,3013,,0.00,,41.60,1.61,
2015-06-18,3013,,0.00,,43.09,1.66,
2015-06-22,3013,,0.00,,43.19,1.67,
2015-06-23,3013,,0.00,,44.04,1.70,
2015-06-24,3013,,0.00,,44.57,1.72,
2015-06-25,3013,,0.00,,45.43,1.75,
2015-06-26,3013,,0.00,,45.00,1.74,
2015-06-29,3013,,0.00,,43.62,1.68,
2015-06-30,3013,,0.00,,43.72,1.69,
2015-07-01,3013,,0.00,,43.94,1.70,
2015-07-02,3013,,0.00,,44.04,1.70,
2015-07-03,3013,,0.00,,43.94,1.70,
2015-07-06,3013,,0.00,,43.83,1.69,
2015-07-07,3013,,0.00,,43.62,1.68,
2015-07-08,3013,,0.00,,42.13,1.63,
2015-07-09,3013,,0.00,,40.96,1.58,
2015-07-13,3013,,0.00,,42.13,1.63,
2015-07-14,3013,,0.00,,42.02,1.62,
2015-07-15,3013,,0.00,,42.23,1.63,
