date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1310,,6.99,,14.30,1.34,
2015-01-06,1310,,7.17,,13.95,1.31,
2015-01-07,1310,,7.30,,13.70,1.29,
2015-01-08,1310,,7.04,,14.20,1.33,
2015-01-09,1310,,7.17,,13.95,1.31,
2015-01-12,1310,,7.27,,13.75,1.29,
2015-01-13,1310,,7.17,,13.95,1.31,
2015-01-14,1310,,7.14,,14.00,1.31,
2015-01-15,1310,,7.27,,13.75,1.29,
2015-01-16,1310,,7.43,,13.45,1.26,
2015-01-19,1310,,7.43,,13.45,1.26,
2015-01-20,1310,,7.41,,13.50,1.27,
2015-01-21,1310,,7.55,,13.25,1.24,
2015-01-22,1310,,7.35,,13.60,1.28,
2015-01-23,1310,,7.43,,13.45,1.26,
2015-01-26,1310,,7.35,,13.60,1.28,
2015-01-27,1310,,7.41,,13.50,1.27,
2015-01-28,1310,,7.43,,13.45,1.26,
2015-01-29,1310,,7.41,,13.50,1.27,
2015-01-30,1310,,7.52,,13.30,1.25,
2015-02-02,1310,,7.52,,13.30,1.25,
2015-02-03,1310,,7.30,,13.70,1.29,
2015-02-04,1310,,7.14,,14.00,1.31,
2015-02-05,1310,,7.25,,13.80,1.30,
2015-02-06,1310,,7.33,,13.65,1.28,
2015-02-09,1310,,7.27,,13.75,1.29,
2015-02-10,1310,,7.33,,13.65,1.28,
2015-02-11,1310,,7.43,,13.45,1.26,
2015-02-12,1310,,7.55,,13.25,1.24,
2015-02-13,1310,,7.49,,13.35,1.25,
2015-02-24,1310,,7.52,,13.30,1.25,
2015-02-25,1310,,7.46,,13.40,1.26,
2015-02-26,1310,,7.46,,13.40,1.26,
2015-03-02,1310,,7.41,,13.50,1.27,
2015-03-03,1310,,7.38,,13.55,1.27,
2015-03-04,1310,,7.17,,13.95,1.31,
2015-03-05,1310,,7.07,,14.15,1.33,
2015-03-06,1310,,6.67,,15.00,1.41,
2015-03-09,1310,,6.60,,15.15,1.42,
2015-03-10,1310,,6.71,,14.90,1.40,
2015-03-11,1310,,6.64,,15.05,1.41,
2015-03-12,1310,,6.73,,14.85,1.39,
2015-03-13,1310,,6.78,,14.75,1.38,
2015-03-16,1310,,6.94,,14.40,1.35,
2015-03-17,1310,,7.04,,14.20,1.33,
2015-03-18,1310,,6.97,,14.35,1.35,
2015-03-19,1310,,6.94,,14.40,1.35,
2015-03-20,1310,,7.12,,14.05,1.32,
2015-03-23,1310,,7.09,,14.10,1.39,
2015-03-24,1310,,6.97,,,1.41,
2015-03-25,1310,,6.69,,,1.47,
2015-03-26,1310,,6.71,,,1.47,
2015-03-27,1310,,6.67,,,1.48,
2015-03-30,1310,,6.64,,,1.48,
2015-03-31,1310,,6.73,,,1.46,
2015-04-01,1310,,6.85,,,1.44,
2015-04-02,1310,,6.78,,,1.45,
2015-04-07,1310,,6.54,,,1.51,
2015-04-08,1310,,6.56,,,1.50,
2015-04-09,1310,,6.56,,,1.50,
2015-04-10,1310,,6.54,,,1.51,
2015-04-13,1310,,6.35,,,1.55,
2015-04-14,1310,,6.33,,,1.56,
2015-04-15,1310,,6.33,,,1.56,
2015-04-16,1310,,6.29,,,1.56,
2015-04-17,1310,,6.27,,,1.57,
2015-04-20,1310,,6.25,,,1.57,
2015-04-21,1310,,6.60,,,1.49,
2015-04-22,1310,,6.58,,,1.50,
2015-04-23,1310,,6.49,,,1.52,
2015-04-24,1310,,6.54,,,1.51,
2015-04-27,1310,,6.60,,,1.49,
2015-04-28,1310,,6.58,,,1.50,
2015-04-29,1310,,6.76,,,1.46,
2015-04-30,1310,,6.71,,,1.47,
2015-05-04,1310,,6.73,,,1.46,
2015-05-05,1310,,6.64,,,1.48,
2015-05-06,1310,,6.56,,,1.50,
2015-05-07,1310,,6.67,,,1.48,
2015-05-08,1310,,7.04,,,1.40,
2015-05-11,1310,,7.04,,,1.40,
2015-05-12,1310,,7.14,,,1.38,
2015-05-13,1310,,6.90,,,1.40,
2015-05-14,1310,,6.90,,,1.40,
2015-05-15,1310,,6.51,,,1.48,
2015-05-18,1310,,6.25,,,1.54,
2015-05-19,1310,,6.21,,,1.55,
2015-05-20,1310,,6.27,,,1.54,
2015-05-21,1310,,6.23,,,1.55,
2015-05-22,1310,,6.21,,,1.55,
2015-05-25,1310,,6.25,,,1.54,
2015-05-26,1310,,6.37,,,1.51,
2015-05-27,1310,,6.54,,,1.48,
2015-05-28,1310,,6.58,,,1.47,
2015-05-29,1310,,6.62,,,1.46,
2015-06-01,1310,,6.60,,,1.46,
2015-06-02,1310,,6.71,,,1.44,
2015-06-03,1310,,6.56,,,1.47,
2015-06-04,1310,,6.78,,,1.42,
2015-06-05,1310,,6.99,,,1.38,
2015-06-08,1310,,6.92,,,1.39,
2015-06-09,1310,,6.76,,,1.43,
2015-06-10,1310,,6.56,,,1.47,
2015-06-11,1310,,6.49,,,1.49,
2015-06-12,1310,,6.64,,,1.45,
2015-06-15,1310,,0.00,,,1.45,
2015-06-16,1310,,0.00,,,1.43,
2015-06-17,1310,,0.00,,,1.44,
2015-06-18,1310,,0.00,,,1.42,
2015-06-22,1310,,0.00,,,1.42,
2015-06-23,1310,,0.00,,,1.42,
2015-06-24,1310,,0.00,,,1.42,
2015-06-25,1310,,0.00,,,1.41,
2015-06-26,1310,,0.00,,,1.40,
2015-06-29,1310,,0.00,,,1.41,
2015-06-30,1310,,0.00,,,1.45,
2015-07-01,1310,,0.00,,,1.46,
2015-07-02,1310,,0.00,,,1.44,
2015-07-03,1310,,0.00,,,1.45,
2015-07-06,1310,,0.00,,,1.43,
2015-07-07,1310,,0.00,,,1.39,
2015-07-08,1310,,0.00,,,1.34,
2015-07-09,1310,,0.00,,,1.31,
2015-07-13,1310,,0.00,,,1.40,
2015-07-14,1310,,0.00,,,1.41,
2015-07-15,1310,,0.00,,,1.39,
2015-07-16,1310,,0.00,,,1.39,
2015-07-17,1310,,0.00,,,1.44,
2015-07-20,1310,,0.00,,,1.45,
2015-07-21,1310,,0.00,,,1.43,
2015-07-22,1310,,0.00,,,1.45,
2015-07-23,1310,,0.00,,,1.44,
2015-07-24,1310,,0.00,,,1.45,
2015-07-27,1310,,0.00,,,1.41,
2015-07-28,1310,,0.00,,,1.40,
2015-07-29,1310,,0.00,,,1.40,
2015-07-30,1310,,0.00,,,1.43,
2015-07-31,1310,,0.00,,,1.42,
2015-08-03,1310,,0.00,,,1.41,
2015-08-04,1310,,0.00,,,1.35,
2015-08-05,1310,,0.00,,,1.39,
2015-08-06,1310,,0.00,,,1.38,
2015-08-07,1310,,0.00,,,1.40,
2015-08-10,1310,,0.00,,,1.42,
2015-08-11,1310,,0.00,,,1.42,
2015-08-12,1310,,0.00,,,1.34,
2015-08-13,1310,,0.00,,45.00,1.29,
2015-08-14,1310,,0.00,,44.69,1.28,
2015-08-17,1310,,0.00,,44.84,1.28,
2015-08-18,1310,,0.00,,44.53,1.27,
2015-08-19,1310,,0.00,,42.50,1.21,
2015-08-20,1310,,0.00,,41.88,1.20,
2015-08-21,1310,,0.00,,39.22,1.12,
2015-08-24,1310,,0.00,,35.31,1.01,
2015-08-25,1310,,0.00,,35.78,1.02,
2015-08-26,1310,,0.00,,36.25,1.04,
2015-08-27,1310,,0.00,,37.34,1.07,
2015-08-28,1310,,0.00,,39.06,1.12,
2015-08-31,1310,,0.00,,39.84,1.14,
2015-09-01,1310,,0.00,,40.63,1.16,
2015-09-02,1310,,0.00,,40.31,1.15,
2015-09-03,1310,,0.00,,40.31,1.15,
2015-09-04,1310,,0.00,,40.16,1.15,
2015-09-07,1310,,0.00,,40.16,1.15,
2015-09-08,1310,,0.00,,40.47,1.16,
2015-09-09,1310,,0.00,,40.63,1.16,
2015-09-10,1310,,0.00,,41.56,1.19,
2015-09-11,1310,,0.00,,40.94,1.17,
2015-09-14,1310,,0.00,,40.63,1.16,
2015-09-15,1310,,0.00,,40.47,1.16,
2015-09-16,1310,,0.00,,40.47,1.16,
2015-09-17,1310,,0.00,,40.63,1.16,
2015-09-18,1310,,0.00,,41.88,1.20,
2015-09-21,1310,,0.00,,41.56,1.19,
2015-09-22,1310,,0.00,,41.25,1.18,
2015-09-23,1310,,0.00,,41.72,1.19,
2015-09-24,1310,,0.00,,41.56,1.19,
2015-09-25,1310,,0.00,,42.19,1.21,
2015-09-30,1310,,0.00,,42.19,1.21,
2015-10-01,1310,,0.00,,42.19,1.21,
2015-10-02,1310,,0.00,,43.13,1.23,
2015-10-05,1310,,0.00,,43.91,1.25,
2015-10-06,1310,,0.00,,43.75,1.25,
2015-10-07,1310,,0.00,,44.22,1.26,
2015-10-08,1310,,0.00,,43.75,1.25,
2015-10-12,1310,,0.00,,43.91,1.25,
2015-10-13,1310,,0.00,,43.91,1.25,
2015-10-14,1310,,0.00,,44.06,1.26,
2015-10-15,1310,,0.00,,43.91,1.25,
2015-10-16,1310,,0.00,,44.22,1.26,
2015-10-19,1310,,0.00,,44.22,1.26,
2015-10-20,1310,,0.00,,44.22,1.26,
2015-10-21,1310,,0.00,,43.75,1.25,
2015-10-22,1310,,0.00,,43.75,1.25,
2015-10-23,1310,,0.00,,44.06,1.26,
2015-10-26,1310,,0.00,,44.53,1.27,
2015-10-27,1310,,0.00,,45.00,1.29,
2015-10-28,1310,,0.00,,44.84,1.28,
2015-10-29,1310,,0.00,,44.22,1.26,
2015-10-30,1310,,0.00,,44.22,1.26,
2015-11-02,1310,,0.00,,43.91,1.25,
2015-11-03,1310,,0.00,,43.91,1.25,
2015-11-04,1310,,0.00,,44.22,1.26,
2015-11-05,1310,,0.00,,44.38,1.27,
2015-11-06,1310,,0.00,,43.75,1.25,
2015-11-09,1310,,0.00,,43.75,1.25,
2015-11-10,1310,,0.00,,44.06,1.26,
2015-11-11,1310,,0.00,,43.59,1.25,
2015-11-12,1310,,0.00,,21.54,1.26,
2015-11-13,1310,,0.00,,20.62,1.21,
2015-11-16,1310,,0.00,,20.54,1.20,
2015-11-17,1310,,0.00,,21.08,1.23,
2015-11-18,1310,,0.00,,21.08,1.23,
2015-11-19,1310,,0.00,,21.00,1.23,
2015-11-20,1310,,0.00,,20.92,1.22,
2015-11-23,1310,,0.00,,21.38,1.25,
2015-11-24,1310,,0.00,,21.08,1.23,
2015-11-25,1310,,0.00,,20.77,1.21,
2015-11-26,1310,,0.00,,20.62,1.21,
2015-11-27,1310,,0.00,,20.69,1.21,
2015-11-30,1310,,0.00,,20.62,1.21,
2015-12-01,1310,,0.00,,20.54,1.20,
2015-12-02,1310,,0.00,,20.62,1.21,
2015-12-03,1310,,0.00,,21.15,1.24,
2015-12-04,1310,,0.00,,21.31,1.25,
2015-12-07,1310,,0.00,,21.38,1.25,
2015-12-08,1310,,0.00,,21.23,1.24,
2015-12-09,1310,,0.00,,21.23,1.24,
2015-12-10,1310,,0.00,,21.00,1.23,
2015-12-11,1310,,0.00,,21.00,1.23,
2015-12-14,1310,,0.00,,21.46,1.25,
2015-12-15,1310,,0.00,,21.69,1.27,
2015-12-16,1310,,0.00,,23.85,1.39,
2015-12-17,1310,,0.00,,24.00,1.40,
2015-12-18,1310,,0.00,,23.85,1.39,
2015-12-21,1310,,0.00,,24.31,1.42,
2015-12-22,1310,,0.00,,24.92,1.46,
2015-12-23,1310,,0.00,,24.85,1.45,
2015-12-24,1310,,0.00,,25.62,1.50,
2015-12-25,1310,,0.00,,26.15,1.53,
2015-12-28,1310,,0.00,,26.46,1.55,
2015-12-29,1310,,0.00,,26.62,1.56,
2015-12-30,1310,,0.00,,26.77,1.56,
2015-12-31,1310,,0.00,,26.23,1.53,
2016-01-04,1310,,0.00,,25.85,1.51,
2016-01-05,1310,,0.00,,26.23,1.53,
2016-01-06,1310,,0.00,,25.85,1.51,
2016-01-07,1310,,0.00,,25.15,1.47,
2016-01-08,1310,,0.00,,26.62,1.56,
2016-01-11,1310,,0.00,,27.77,1.62,
2016-01-12,1310,,0.00,,27.62,1.61,
2016-01-13,1310,,0.00,,27.69,1.62,
2016-01-14,1310,,0.00,,26.62,1.56,
2016-01-15,1310,,0.00,,27.08,1.58,
2016-01-18,1310,,0.00,,27.23,1.59,
2016-01-19,1310,,0.00,,27.77,1.62,
2016-01-20,1310,,0.00,,26.15,1.53,
2016-01-21,1310,,0.00,,25.38,1.48,
2016-01-22,1310,,0.00,,25.85,1.51,
2016-01-25,1310,,0.00,,27.00,1.58,
2016-01-26,1310,,0.00,,26.46,1.55,
2016-01-27,1310,,0.00,,26.62,1.56,
2016-01-28,1310,,0.00,,25.92,1.52,
2016-01-29,1310,,0.00,,26.08,1.52,
2016-01-30,1310,,0.00,,26.54,1.55,
2016-02-01,1310,,0.00,,27.38,1.60,
2016-02-02,1310,,0.00,,27.69,1.62,
2016-02-03,1310,,0.00,,27.85,1.63,
2016-02-15,1310,,0.00,,29.85,1.74,
2016-02-16,1310,,0.00,,29.46,1.72,
2016-02-17,1310,,0.00,,27.38,1.60,
2016-02-18,1310,,0.00,,27.69,1.62,
2016-02-19,1310,,0.00,,27.92,1.63,
2016-02-22,1310,,0.00,,29.23,1.71,
2016-02-23,1310,,0.00,,29.15,1.70,
2016-02-24,1310,,0.00,,29.31,1.71,
2016-02-25,1310,,0.00,,29.08,1.70,
2016-02-26,1310,,0.00,,28.15,1.65,
2016-03-01,1310,,0.00,,26.92,1.57,
2016-03-02,1310,,0.00,,26.92,1.57,
2016-03-03,1310,,0.00,,27.15,1.59,
2016-03-04,1310,,0.00,,27.31,1.60,
2016-03-07,1310,,0.00,,28.31,1.65,
2016-03-08,1310,,0.00,,28.00,1.64,
2016-03-09,1310,,0.00,,27.31,1.60,
2016-03-10,1310,,0.00,,27.38,1.60,
2016-03-11,1310,,0.00,,27.15,1.59,
2016-03-14,1310,,0.00,,27.00,1.58,
2016-03-15,1310,,0.00,,25.92,1.52,
2016-03-16,1310,,0.00,,26.62,1.56,
2016-03-17,1310,,0.00,,26.15,1.53,
2016-03-18,1310,,0.00,,26.15,1.53,
2016-03-21,1310,,0.00,,26.38,1.54,
2016-03-22,1310,,5.95,,12.82,1.43,
2016-03-23,1310,,5.95,,12.82,1.43,
2016-03-24,1310,,5.62,,13.59,1.52,
2016-03-25,1310,,5.45,,14.01,1.56,
2016-03-28,1310,,5.57,,13.70,1.53,
2016-03-29,1310,,5.71,,13.36,1.49,
2016-03-30,1310,,5.57,,13.70,1.53,
2016-03-31,1310,,5.67,,13.47,1.50,
2016-04-01,1310,,5.65,,13.51,1.51,
2016-04-06,1310,,5.45,,14.01,1.56,
2016-04-07,1310,,5.45,,14.01,1.56,
2016-04-08,1310,,5.46,,13.97,1.56,
2016-04-11,1310,,5.52,,13.82,1.54,
2016-04-12,1310,,5.73,,13.32,1.49,
2016-04-13,1310,,5.59,,13.66,1.52,
2016-04-14,1310,,5.56,,13.74,1.53,
2016-04-15,1310,,5.49,,13.89,1.55,
2016-04-18,1310,,5.46,,13.97,1.56,
2016-04-19,1310,,5.60,,13.63,1.52,
2016-04-20,1310,,5.70,,13.40,1.49,
2016-04-21,1310,,5.71,,13.36,1.49,
2016-04-22,1310,,5.75,,13.28,1.48,
2016-04-25,1310,,5.87,,13.02,1.45,
2016-04-26,1310,,5.85,,13.05,1.46,
2016-04-27,1310,,5.80,,13.17,1.47,
2016-04-28,1310,,5.90,,12.94,1.44,
2016-04-29,1310,,6.17,,12.37,1.38,
2016-05-03,1310,,6.29,,12.14,1.35,
2016-05-04,1310,,6.29,,12.14,1.35,
