date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4729,,0.00,103,,2.13,
2015-01-06,4729,,0.00,103,,2.26,
2015-01-07,4729,,0.00,103,,2.26,
2015-01-08,4729,,0.00,103,,2.27,
2015-01-09,4729,,0.00,103,,2.24,
2015-01-12,4729,,0.00,103,,2.17,
2015-01-13,4729,,0.00,103,,2.25,
2015-01-14,4729,,0.00,103,,2.16,
2015-01-15,4729,,0.00,103,,2.14,
2015-01-16,4729,,0.00,103,,2.14,
2015-01-19,4729,,0.00,103,,2.10,
2015-01-20,4729,,0.00,103,,2.16,
2015-01-21,4729,,0.00,103,,2.13,
2015-01-22,4729,,0.00,103,,2.10,
2015-01-23,4729,,0.00,103,,2.08,
2015-01-26,4729,,0.00,103,,2.02,
2015-01-27,4729,,0.00,103,,2.04,
2015-01-28,4729,,0.00,103,,1.99,
2015-01-29,4729,,0.00,103,,2.02,
2015-01-30,4729,,0.00,103,,1.99,
2015-02-02,4729,,0.00,103,,1.89,
2015-02-03,4729,,0.00,103,,1.91,
2015-02-04,4729,,0.00,103,,1.94,
2015-02-05,4729,,0.00,103,,1.96,
2015-02-06,4729,,0.00,103,,1.94,
2015-02-09,4729,,0.00,103,,1.91,
2015-02-10,4729,,0.00,103,,1.91,
2015-02-11,4729,,0.00,103,,1.88,
2015-02-12,4729,,0.00,103,,1.83,
2015-02-13,4729,,0.00,103,,1.86,
2015-02-24,4729,,0.00,103,,1.89,
2015-02-25,4729,,0.00,103,,1.91,
2015-02-26,4729,,0.00,103,,1.88,
2015-03-02,4729,,0.00,103,,1.85,
2015-03-03,4729,,0.00,103,,1.98,
2015-03-04,4729,,0.00,103,,2.02,
2015-03-05,4729,,0.00,103,,2.02,
2015-03-06,4729,,0.00,103,,2.02,
2015-03-09,4729,,0.00,103,,2.02,
2015-03-10,4729,,0.00,103,,2.04,
2015-03-11,4729,,0.00,103,,1.97,
2015-03-12,4729,,0.00,103,,1.93,
2015-03-13,4729,,0.00,103,,1.91,
2015-03-16,4729,,0.00,103,,1.90,
2015-03-17,4729,,0.00,103,,1.90,
2015-03-18,4729,,0.00,103,,1.87,
2015-03-19,4729,,0.00,103,,1.86,
2015-03-20,4729,,0.00,103,,1.95,
2015-03-23,4729,,0.00,103,,1.92,
2015-03-24,4729,,0.00,103,,1.99,
2015-03-25,4729,,0.00,103,,1.96,
2015-03-26,4729,,0.00,103,,1.97,
2015-03-27,4729,,0.00,103,,1.97,
2015-03-30,4729,,0.00,103,,1.94,
2015-03-31,4729,,0.00,103,,1.89,
2015-04-01,4729,,0.00,103,,1.91,
2015-04-02,4729,,0.00,103,,1.89,
2015-04-07,4729,,0.00,103,,1.52,
2015-04-08,4729,,0.00,103,,1.52,
2015-04-09,4729,,0.00,103,,1.52,
2015-04-10,4729,,0.00,103,,1.53,
2015-04-13,4729,,0.00,103,,1.54,
2015-04-14,4729,,0.00,103,,1.54,
2015-04-15,4729,,0.00,103,,1.50,
2015-04-16,4729,,0.00,103,,1.50,
2015-04-17,4729,,0.00,103,,1.52,
2015-04-20,4729,,0.00,103,,1.51,
2015-04-21,4729,,0.00,103,,1.46,
2015-04-22,4729,,0.00,103,,1.44,
2015-04-23,4729,,0.00,103,,1.42,
2015-04-24,4729,,0.00,103,,1.40,
2015-04-27,4729,,0.00,103,,1.40,
2015-04-28,4729,,0.00,103,,1.40,
2015-04-29,4729,,0.00,103,,1.41,
2015-04-30,4729,,0.00,103,,1.38,
2015-05-04,4729,,0.00,103,,1.33,
2015-05-05,4729,,0.00,103,,1.31,
2015-05-06,4729,,0.00,103,,1.36,
2015-05-07,4729,,0.00,103,,1.37,
2015-05-08,4729,,0.00,103,,1.38,
2015-05-11,4729,,0.00,103,,1.38,
2015-05-12,4729,,0.00,103,,1.32,
2015-05-13,4729,,0.00,103,,1.32,
2015-05-14,4729,,0.00,103,,1.33,
2015-05-15,4729,,0.00,103,,1.32,
2015-05-18,4729,,0.00,103,,1.29,
2015-05-19,4729,,0.00,103,,1.29,
2015-05-20,4729,,0.00,103,,1.29,
2015-05-21,4729,,0.00,103,,1.20,
2015-05-22,4729,,0.00,103,,1.23,
2015-05-25,4729,,0.00,103,,1.31,
2015-05-26,4729,,0.00,103,,1.49,
2015-05-27,4729,,0.00,103,,1.54,
2015-05-28,4729,,0.00,103,,1.50,
2015-05-29,4729,,0.00,103,,1.45,
2015-06-01,4729,,0.00,103,,1.43,
2015-06-02,4729,,0.00,103,,1.39,
2015-06-03,4729,,0.00,103,,1.37,
2015-06-04,4729,,0.00,103,,1.34,
