date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,6499,,0.00,105,,4.41,
2017-01-04,6499,,0.00,105,,4.43,
2017-01-05,6499,,0.00,105,,4.47,
2017-01-06,6499,,0.00,105,,4.40,
2017-01-09,6499,,0.00,105,,4.12,
2017-01-10,6499,,0.00,105,,3.75,
2017-01-11,6499,,0.00,105,,3.74,
2017-01-12,6499,,0.00,105,,3.67,
2017-01-13,6499,,0.00,105,,3.67,
2017-01-16,6499,,0.00,105,,3.66,
2017-01-17,6499,,0.00,105,,3.66,
2017-01-18,6499,,0.00,105,,3.60,
2017-01-19,6499,,0.00,105,,3.26,
2017-01-20,6499,,0.00,105,,3.07,
2017-01-23,6499,,0.00,105,,3.07,
2017-01-24,6499,,0.00,105,,3.10,
2017-02-02,6499,,0.00,105,,3.01,
2017-02-03,6499,,0.00,105,,3.07,
2017-02-06,6499,,0.00,105,,3.12,
2017-02-07,6499,,0.00,105,,3.07,
2017-02-08,6499,,0.00,105,,3.18,
2017-02-09,6499,,0.00,105,,3.15,
2017-02-10,6499,,0.00,105,,3.24,
2017-02-13,6499,,0.00,105,,3.21,
2017-02-14,6499,,0.00,105,,3.15,
2017-02-15,6499,,0.00,105,,3.17,
2017-02-16,6499,,0.00,105,,3.20,
2017-02-17,6499,,0.00,105,,3.50,
2017-02-18,6499,,0.00,105,,3.46,
2017-02-20,6499,,0.00,105,,3.49,
2017-02-21,6499,,0.00,105,,3.50,
2017-02-22,6499,,0.00,105,,3.46,
2017-02-23,6499,,0.00,105,,3.35,
2017-02-24,6499,,0.00,105,,3.35,
2017-03-01,6499,,0.00,105,,3.17,
2017-03-02,6499,,0.00,105,,3.17,
2017-03-03,6499,,0.00,105,,3.15,
2017-03-06,6499,,0.00,105,,3.20,
2017-03-07,6499,,0.00,105,,3.29,
2017-03-08,6499,,0.00,105,,3.27,
2017-03-09,6499,,0.00,105,,3.30,
2017-03-10,6499,,0.00,105,,3.29,
2017-03-13,6499,,0.00,105,,3.29,
2017-03-14,6499,,0.00,105,,3.27,
2017-03-15,6499,,0.00,105,,3.29,
2017-03-16,6499,,0.00,105,,3.37,
2017-03-17,6499,,0.00,105,,3.30,
2017-03-20,6499,,0.00,105,,3.26,
2017-03-21,6499,,0.00,105,,3.20,
2017-03-22,6499,,0.00,105,,3.24,
2017-03-23,6499,,0.00,105,,3.18,
2017-03-24,6499,,0.00,105,,3.12,
2017-03-27,6499,,0.00,105,,3.14,
2017-03-28,6499,,0.00,105,,3.04,
2017-03-29,6499,,0.00,105,,3.02,
2017-03-30,6499,,0.00,105,,2.97,
2017-03-31,6499,,0.00,105,,2.98,
2017-04-05,6499,,0.00,105,,3.00,
2017-04-06,6499,,0.00,105,,3.01,
2017-04-07,6499,,0.00,105,,3.12,
2017-04-10,6499,,0.00,105,,3.23,
2017-04-11,6499,,0.00,105,,3.09,
2017-04-12,6499,,0.00,105,,3.09,
2017-04-13,6499,,0.00,105,,3.09,
2017-04-14,6499,,0.00,105,,3.02,
2017-04-17,6499,,0.00,105,,2.86,
2017-04-18,6499,,0.00,105,,2.86,
2017-04-19,6499,,0.00,105,,2.80,
2017-04-20,6499,,0.00,105,,2.83,
2017-04-21,6499,,0.00,105,,2.88,
2017-04-24,6499,,0.00,105,,2.80,
2017-04-25,6499,,0.00,105,,2.80,
2017-04-26,6499,,0.00,105,,2.78,
2017-04-27,6499,,0.00,105,,2.76,
2017-04-28,6499,,0.00,105,,2.79,
2017-05-02,6499,,0.00,105,,2.77,
2017-05-03,6499,,0.00,105,,2.83,
2017-05-04,6499,,0.00,105,,2.81,
2017-05-05,6499,,0.00,105,,2.87,
2017-05-08,6499,,0.00,105,,2.84,
2017-05-09,6499,,0.00,105,,2.80,
2017-05-10,6499,,0.00,105,,2.80,
2017-05-11,6499,,0.00,105,,2.78,
2017-05-12,6499,,0.00,105,,2.75,
2017-05-15,6499,,0.00,105,,3.14,
2017-05-16,6499,,0.00,105,,3.24,
2017-05-17,6499,,0.00,105,,3.21,
2017-05-18,6499,,0.00,105,,3.16,
2017-05-19,6499,,0.00,105,,3.26,
2017-05-22,6499,,0.00,105,,3.28,
2017-05-23,6499,,0.00,105,,3.38,
2017-05-24,6499,,0.00,105,,3.31,
2017-05-25,6499,,0.00,105,,3.31,
2017-05-26,6499,,0.00,105,,3.34,
2017-05-31,6499,,0.00,105,,3.26,
2017-06-01,6499,,0.00,105,,3.26,
2017-06-02,6499,,0.00,105,,3.34,
2017-06-03,6499,,0.00,105,,3.38,
2017-06-05,6499,,0.00,105,,3.33,
2017-06-06,6499,,0.00,105,,3.38,
2017-06-07,6499,,0.00,105,,3.34,
2017-06-08,6499,,0.00,105,,3.36,
2017-06-09,6499,,0.00,105,,3.34,
2017-06-12,6499,,0.00,105,,3.34,
