date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-24,6590,,3.72,106,11.60,2.01,
2018-12-25,6590,,4.10,106,10.52,1.82,
2018-12-26,6590,,4.64,106,9.30,1.61,
2018-12-27,6590,,4.55,106,9.50,1.65,
2018-12-28,6590,,4.55,106,9.48,1.64,
2019-01-02,6590,,4.89,107,8.83,1.53,
2019-01-03,6590,,4.89,107,8.83,1.53,
2019-01-04,6590,,5.03,107,8.58,1.49,
2019-01-07,6590,,4.97,107,8.69,1.51,
2019-01-08,6590,,5.01,107,8.62,1.49,
2019-01-09,6590,,4.56,107,9.46,1.64,
2019-01-10,6590,,4.31,107,10.02,1.74,
2019-01-11,6590,,4.44,107,9.71,1.68,
2019-01-14,6590,,4.64,107,9.30,1.61,
2019-01-15,6590,,4.64,107,9.30,1.61,
2019-01-16,6590,,4.72,107,9.14,1.58,
2019-01-17,6590,,4.67,107,9.24,1.60,
2019-01-18,6590,,4.69,107,9.21,1.60,
2019-01-21,6590,,4.71,107,9.17,1.59,
2019-01-22,6590,,4.73,107,9.12,1.58,
2019-01-23,6590,,4.71,107,9.17,1.59,
2019-01-24,6590,,4.49,107,9.60,1.67,
2019-01-25,6590,,4.56,107,9.46,1.64,
2019-01-28,6590,,4.61,107,9.37,1.63,
2019-01-29,6590,,4.67,107,9.24,1.60,
2019-01-30,6590,,4.65,107,9.28,1.61,
2019-02-11,6590,,4.66,107,9.26,1.61,
2019-02-12,6590,,4.62,107,9.35,1.62,
2019-02-13,6590,,4.72,107,9.15,1.59,
2019-02-14,6590,,4.67,107,9.24,1.60,
2019-02-15,6590,,4.67,107,9.24,1.60,
2019-02-18,6590,,4.72,107,9.15,1.59,
2019-02-19,6590,,4.75,107,9.08,1.58,
2019-02-20,6590,,4.71,107,9.17,1.59,
2019-02-21,6590,,4.75,107,9.08,1.58,
2019-02-22,6590,,4.82,107,8.96,1.55,
2019-02-25,6590,,4.77,107,9.05,1.57,
2019-02-26,6590,,4.63,107,9.32,1.62,
2019-02-27,6590,,4.68,107,9.23,1.60,
2019-03-04,6590,,4.64,107,9.30,1.61,
2019-03-05,6590,,4.68,107,9.23,1.60,
2019-03-06,6590,,4.70,107,9.19,1.59,
2019-03-07,6590,,4.74,107,9.10,1.58,
2019-03-08,6590,,4.75,107,9.08,1.58,
2019-03-11,6590,,4.32,107,9.98,1.73,
2019-03-12,6590,,3.95,107,10.94,1.90,
2019-03-13,6590,,4.10,107,10.54,1.83,
2019-03-14,6590,,4.24,107,10.18,1.77,
2019-03-15,6590,,4.21,107,10.25,1.78,
2019-03-18,6590,,4.27,107,10.11,1.75,
2019-03-19,6590,,4.24,107,10.18,1.77,
2019-03-20,6590,,4.10,107,10.52,1.82,
2019-03-21,6590,,3.90,107,11.08,1.92,
2019-03-22,6590,,4.08,107,10.58,1.83,
2019-03-25,6590,,4.26,107,10.14,1.76,
2019-03-26,6590,,5.05,107,10.68,1.85,
2019-03-27,6590,,5.05,107,10.68,1.85,
2019-03-28,6590,,5.03,107,10.74,1.86,
2019-03-29,6590,,5.03,107,10.74,1.86,
2019-04-01,6590,,4.70,107,15.71,1.85,
2019-04-02,6590,,4.84,107,15.27,1.80,
2019-04-03,6590,,4.72,107,15.64,1.85,
2019-04-08,6590,,4.30,107,17.19,2.03,
2019-04-09,6590,,4.37,107,16.90,1.99,
2019-04-10,6590,,4.17,107,17.73,2.09,
2019-04-11,6590,,3.79,107,19.51,2.30,
2019-04-12,6590,,3.95,107,18.69,2.21,
2019-04-15,6590,,4.17,107,17.73,2.09,
