date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-28,6929,,0.36,112,224.32,4.07,
2024-03-29,6929,,0.38,112,215.95,3.91,
2024-04-01,6929,,0.38,112,213.78,3.88,
2024-04-02,6929,,0.39,112,210.54,3.82,
2024-04-03,6929,,0.39,112,208.11,3.77,
2024-04-08,6929,,0.41,112,198.11,3.59,
2024-04-09,6929,,0.42,112,193.24,3.50,
2024-04-10,6929,,0.40,112,201.08,3.65,
2024-04-11,6929,,0.40,112,203.24,3.68,
2024-04-12,6929,,0.38,112,215.14,3.90,
2024-04-15,6929,,0.38,112,213.24,3.87,
2024-04-16,6929,,0.39,112,206.76,3.75,
2024-04-17,6929,,0.39,112,208.11,3.77,
2024-04-18,6929,,0.39,112,208.38,3.78,
2024-04-19,6929,,0.40,112,202.70,3.67,
2024-04-22,6929,,0.42,112,193.24,3.50,
2024-04-23,6929,,0.41,112,197.03,3.57,
2024-04-24,6929,,0.41,112,197.57,3.58,
2024-04-25,6929,,0.42,112,194.59,3.53,
2024-04-26,6929,,0.42,112,194.59,3.53,
2024-04-29,6929,,0.42,112,194.59,3.53,
2024-04-30,6929,,0.42,112,194.59,3.53,
2024-05-02,6929,,0.40,112,200.54,3.64,
2024-05-03,6929,,0.41,112,196.22,3.56,
2024-05-06,6929,,0.42,112,193.78,3.51,
2024-05-07,6929,,0.42,112,194.86,3.53,
2024-05-08,6929,,0.42,112,194.32,3.52,
2024-05-09,6929,,0.42,112,194.05,3.52,
2024-05-10,6929,,0.41,112,517.86,2.75,
2024-05-13,6929,,0.42,112,511.43,2.71,
2024-05-14,6929,,0.42,112,511.43,2.71,
2024-05-15,6929,,0.42,112,510.71,2.71,
2024-05-16,6929,,0.42,112,510.00,2.71,
2024-05-17,6929,,0.42,112,512.86,2.72,
2024-05-20,6929,,0.41,112,516.43,2.74,
2024-05-21,6929,,0.41,112,516.43,2.74,
2024-05-22,6929,,0.42,112,513.57,2.73,
2024-05-23,6929,,0.42,112,510.71,2.71,
2024-05-24,6929,,0.42,112,510.71,2.71,
2024-05-27,6929,,0.42,112,510.00,2.71,
2024-05-28,6929,,0.38,112,510.00,2.71,
2024-05-29,6929,,0.38,112,511.43,2.71,
2024-05-30,6929,,0.38,112,514.29,2.73,
2024-05-31,6929,,0.38,112,514.29,2.73,
2024-06-03,6929,,0.37,112,517.14,2.74,
2024-06-04,6929,,0.37,112,517.86,2.75,
2024-06-05,6929,,0.37,112,517.86,2.75,
2024-06-06,6929,,0.37,112,517.86,2.75,
2024-06-07,6929,,0.37,112,516.43,2.74,
2024-06-11,6929,,0.38,112,510.71,2.71,
2024-06-12,6929,,0.38,112,507.86,2.70,
2024-06-13,6929,,0.38,112,506.43,2.69,
2024-06-14,6929,,0.38,112,503.57,2.67,
2024-06-17,6929,,0.38,112,503.57,2.67,
2024-06-18,6929,,0.39,112,501.43,2.66,
2024-06-19,6929,,0.39,112,499.29,2.65,
2024-06-20,6929,,0.39,112,492.86,2.62,
2024-06-21,6929,,0.39,112,491.43,2.61,
2024-06-24,6929,,0.40,112,482.14,2.56,
2024-06-25,6929,,0.40,112,483.57,2.57,
2024-06-26,6929,,0.39,112,500.00,2.65,
2024-06-27,6929,,0.39,112,500.00,2.65,
2024-06-28,6929,,0.39,112,496.43,2.63,
2024-07-01,6929,,0.40,112,487.86,2.59,
2024-07-02,6929,,0.40,112,482.86,2.56,
2024-07-03,6929,,0.40,112,485.71,2.58,
2024-07-04,6929,,0.40,112,488.57,2.59,
2024-07-05,6929,,0.39,112,493.57,2.62,
2024-07-08,6929,,0.39,112,500.00,2.65,
2024-07-09,6929,,0.39,112,495.71,2.63,
2024-07-10,6929,,0.39,112,494.29,2.62,
2024-07-11,6929,,0.40,112,490.00,2.60,
2024-07-12,6929,,0.40,112,483.57,2.57,
2024-07-15,6929,,0.40,112,480.00,2.55,
2024-07-16,6929,,0.39,112,490.71,2.60,
2024-07-17,6929,,0.40,112,486.43,2.58,
2024-07-18,6929,,0.40,112,480.71,2.55,
2024-07-19,6929,,0.39,112,492.86,2.62,
2024-07-22,6929,,0.40,112,482.86,2.56,
2024-07-23,6929,,0.40,112,482.86,2.56,
2024-07-26,6929,,0.41,112,475.71,2.52,
2024-07-29,6929,,0.41,112,471.43,2.50,
2024-07-30,6929,,0.41,112,471.43,2.50,
2024-07-31,6929,,0.41,112,470.00,2.49,
2024-08-01,6929,,0.41,112,473.57,2.51,
2024-08-02,6929,,0.41,112,467.86,2.48,
