date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6156,,0.00,103,29.32,1.68,
2015-01-06,6156,,0.00,103,29.55,1.69,
2015-01-07,6156,,0.00,103,29.77,1.70,
2015-01-08,6156,,0.00,103,31.14,1.78,
2015-01-09,6156,,0.00,103,30.23,1.73,
2015-01-12,6156,,0.00,103,30.45,1.74,
2015-01-13,6156,,0.00,103,30.80,1.76,
2015-01-14,6156,,0.00,103,32.73,1.87,
2015-01-15,6156,,0.00,103,32.73,1.87,
2015-01-16,6156,,0.00,103,34.32,1.96,
2015-01-19,6156,,0.00,103,36.70,2.10,
2015-01-20,6156,,0.00,103,34.20,1.96,
2015-01-21,6156,,0.00,103,32.61,1.87,
2015-01-22,6156,,0.00,103,33.07,1.89,
2015-01-23,6156,,0.00,103,32.27,1.85,
2015-01-26,6156,,0.00,103,32.27,1.85,
2015-01-27,6156,,0.00,103,32.39,1.85,
2015-01-28,6156,,0.00,103,34.55,1.98,
2015-01-29,6156,,0.00,103,34.09,1.95,
2015-01-30,6156,,0.00,103,33.75,1.93,
2015-02-02,6156,,0.00,103,34.09,1.95,
2015-02-03,6156,,0.00,103,34.43,1.97,
2015-02-04,6156,,0.00,103,34.43,1.97,
2015-02-05,6156,,0.00,103,32.95,1.89,
2015-02-06,6156,,0.00,103,32.16,1.84,
2015-02-09,6156,,0.00,103,32.16,1.84,
2015-02-10,6156,,0.00,103,32.27,1.85,
2015-02-11,6156,,0.00,103,32.95,1.89,
2015-02-12,6156,,0.00,103,32.84,1.88,
2015-02-13,6156,,0.00,103,32.73,1.87,
2015-02-24,6156,,0.00,103,32.39,1.85,
2015-02-25,6156,,0.00,103,32.95,1.89,
2015-02-26,6156,,0.00,103,33.07,1.89,
2015-03-02,6156,,0.00,103,33.41,1.91,
2015-03-03,6156,,0.00,103,33.30,1.91,
2015-03-04,6156,,0.00,103,32.73,1.87,
2015-03-05,6156,,0.00,103,32.84,1.88,
2015-03-06,6156,,0.00,103,32.61,1.87,
2015-03-09,6156,,0.00,103,32.39,1.85,
2015-03-10,6156,,0.00,103,32.27,1.85,
2015-03-11,6156,,0.00,103,32.61,1.87,
2015-03-12,6156,,0.00,103,32.39,1.85,
2015-03-13,6156,,0.00,103,32.05,1.83,
2015-03-16,6156,,0.00,103,32.16,1.84,
2015-03-17,6156,,0.00,103,32.05,1.83,
2015-03-18,6156,,0.00,103,32.16,1.84,
2015-03-19,6156,,0.00,103,33.86,1.94,
2015-03-20,6156,,0.00,103,33.41,1.91,
2015-03-23,6156,,0.00,103,31.48,1.80,
2015-03-24,6156,,0.00,103,31.70,1.81,
2015-03-25,6156,,0.00,103,31.93,1.83,
2015-03-26,6156,,0.00,103,31.82,1.82,
2015-03-27,6156,,0.00,103,30.80,1.76,
2015-03-30,6156,,0.00,103,30.57,1.75,
2015-03-31,6156,,0.00,103,30.68,1.76,
2015-04-01,6156,,0.00,103,30.91,1.77,
2015-04-02,6156,,0.00,103,30.57,1.75,
2015-04-07,6156,,0.00,103,15.95,1.63,
2015-04-08,6156,,0.00,103,16.13,1.64,
2015-04-09,6156,,0.00,103,16.19,1.65,
2015-04-10,6156,,0.00,103,15.89,1.62,
2015-04-13,6156,,0.00,103,15.95,1.63,
2015-04-14,6156,,0.00,103,16.19,1.65,
2015-04-15,6156,,0.00,103,16.07,1.64,
2015-04-16,6156,,0.00,103,15.95,1.63,
2015-04-17,6156,,0.00,103,15.83,1.61,
2015-04-20,6156,,0.00,103,15.60,1.59,
2015-04-21,6156,,0.00,103,15.00,1.53,
2015-04-22,6156,,0.00,103,16.01,1.63,
2015-04-23,6156,,0.00,103,16.31,1.66,
2015-04-24,6156,,0.00,103,16.49,1.68,
2015-04-27,6156,,0.00,103,16.19,1.65,
2015-04-28,6156,,0.00,103,16.25,1.66,
2015-04-29,6156,,0.00,103,16.19,1.65,
2015-04-30,6156,,0.00,103,16.67,1.70,
2015-05-04,6156,,0.00,103,16.07,1.64,
2015-05-05,6156,,0.00,103,16.19,1.65,
2015-05-06,6156,,0.00,103,15.95,1.63,
2015-05-07,6156,,0.00,103,15.83,1.61,
2015-05-08,6156,,0.00,103,15.83,1.61,
2015-05-11,6156,,0.00,103,15.77,1.61,
2015-05-12,6156,,0.00,103,16.01,1.63,
2015-05-13,6156,,0.00,103,16.25,1.66,
2015-05-14,6156,,0.00,103,16.01,1.63,
2015-05-15,6156,,0.00,103,16.07,1.64,
2015-05-18,6156,,0.00,103,15.89,1.62,
2015-05-19,6156,,0.00,103,15.95,1.63,
2015-05-20,6156,,0.00,103,15.71,1.60,
2015-05-21,6156,,0.00,103,16.01,1.63,
2015-05-22,6156,,0.00,103,15.83,1.61,
2015-05-25,6156,,0.00,103,15.83,1.61,
2015-05-26,6156,,0.00,103,12.79,1.56,
2015-05-27,6156,,0.00,103,12.84,1.57,
2015-05-28,6156,,0.00,103,12.79,1.56,
2015-05-29,6156,,0.00,103,12.60,1.54,
2015-06-01,6156,,0.00,103,12.65,1.55,
2015-06-02,6156,,0.00,103,13.73,1.68,
2015-06-03,6156,,0.00,103,13.24,1.62,
2015-06-04,6156,,0.00,103,13.14,1.61,
2015-06-05,6156,,0.00,103,12.94,1.58,
2015-06-08,6156,,0.00,103,13.09,1.60,
2015-06-09,6156,,0.00,103,13.09,1.60,
2015-06-10,6156,,0.00,103,12.79,1.56,
2015-06-11,6156,,0.00,103,12.65,1.55,
2015-06-12,6156,,0.00,103,12.60,1.54,
2015-06-15,6156,,0.00,103,12.65,1.55,
2015-06-16,6156,,0.00,103,12.40,1.52,
2015-06-17,6156,,0.00,103,12.75,1.56,
2015-06-18,6156,,0.00,103,12.70,1.55,
2015-06-22,6156,,0.00,103,12.65,1.55,
2015-06-23,6156,,0.00,103,12.84,1.57,
2015-06-24,6156,,0.00,103,12.65,1.55,
2015-06-25,6156,,0.00,103,12.70,1.55,
2015-06-26,6156,,0.00,103,12.60,1.54,
2015-06-29,6156,,0.00,103,12.65,1.55,
