date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3128,,0.00,103,,0.83,
2015-01-06,3128,,0.00,103,,0.82,
2015-01-07,3128,,0.00,103,,0.84,
2015-01-08,3128,,0.00,103,,0.83,
2015-01-09,3128,,0.00,103,,0.83,
2015-01-12,3128,,0.00,103,,0.83,
2015-01-13,3128,,0.00,103,,0.84,
2015-01-14,3128,,0.00,103,,0.83,
2015-01-15,3128,,0.00,103,,0.83,
2015-01-16,3128,,0.00,103,,0.83,
2015-01-19,3128,,0.00,103,,0.81,
2015-01-20,3128,,0.00,103,,0.81,
2015-01-21,3128,,0.00,103,,0.80,
2015-01-22,3128,,0.00,103,,0.85,
2015-01-23,3128,,0.00,103,,0.91,
2015-01-26,3128,,0.00,103,,0.93,
2015-01-27,3128,,0.00,103,,0.91,
2015-01-28,3128,,0.00,103,,0.89,
2015-01-29,3128,,0.00,103,,0.89,
2015-01-30,3128,,0.00,103,,0.87,
2015-02-02,3128,,0.00,103,,0.87,
2015-02-03,3128,,0.00,103,,0.84,
2015-02-04,3128,,0.00,103,,0.84,
2015-02-05,3128,,0.00,103,,0.83,
2015-02-06,3128,,0.00,103,,0.83,
2015-02-09,3128,,0.00,103,,0.84,
2015-02-10,3128,,0.00,103,,0.84,
2015-02-11,3128,,0.00,103,,0.83,
2015-02-12,3128,,0.00,103,,0.81,
2015-02-13,3128,,0.00,103,,0.81,
2015-02-24,3128,,0.00,103,,0.83,
2015-02-25,3128,,0.00,103,,0.83,
2015-02-26,3128,,0.00,103,,0.83,
2015-03-02,3128,,0.00,103,,0.84,
2015-03-03,3128,,0.00,103,,0.84,
2015-03-04,3128,,0.00,103,,0.84,
2015-03-05,3128,,0.00,103,,0.90,
2015-03-06,3128,,0.00,103,,0.96,
2015-03-09,3128,,0.00,103,,1.03,
2015-03-10,3128,,0.00,103,,1.05,
2015-03-11,3128,,0.00,103,,1.03,
2015-03-12,3128,,0.00,103,,1.00,
2015-03-13,3128,,0.00,103,,1.02,
2015-03-16,3128,,0.00,103,,1.05,
2015-03-17,3128,,0.00,103,,1.06,
2015-03-18,3128,,0.00,103,,1.02,
2015-03-19,3128,,0.00,103,,1.04,
2015-03-20,3128,,0.00,103,,1.11,
2015-03-23,3128,,0.00,103,,1.18,
2015-03-24,3128,,0.00,103,,1.20,
2015-03-25,3128,,0.00,103,,1.28,
2015-03-26,3128,,0.00,103,,1.22,
2015-03-27,3128,,0.00,103,,1.24,
2015-03-30,3128,,0.00,103,,1.15,
2015-03-31,3128,,0.00,103,,1.08,
2015-04-01,3128,,0.00,103,,1.08,
2015-04-02,3128,,0.00,103,,1.15,
2015-04-07,3128,,0.00,103,,1.24,
2015-04-08,3128,,0.00,103,,1.32,
2015-04-09,3128,,0.00,103,,1.34,
2015-04-10,3128,,0.00,103,,1.43,
2015-04-13,3128,,0.00,103,,1.45,
2015-04-14,3128,,0.00,103,,1.43,
2015-04-15,3128,,0.00,103,,1.43,
2015-04-16,3128,,0.00,103,,1.42,
2015-04-17,3128,,0.00,103,,1.37,
2015-04-20,3128,,0.00,103,,1.43,
2015-04-21,3128,,0.00,103,,1.39,
2015-04-22,3128,,0.00,103,,1.37,
2015-04-23,3128,,0.00,103,,1.37,
2015-04-24,3128,,0.00,103,,1.34,
2015-04-27,3128,,0.00,103,,1.36,
2015-04-28,3128,,0.00,103,,1.36,
2015-04-29,3128,,0.00,103,,1.31,
2015-04-30,3128,,0.00,103,,1.31,
2015-05-04,3128,,0.00,103,,1.23,
2015-05-05,3128,,0.00,103,,1.31,
2015-05-06,3128,,0.00,103,,1.31,
2015-05-07,3128,,0.00,103,,1.24,
2015-05-08,3128,,0.00,103,,1.18,
2015-05-11,3128,,0.00,103,,1.19,
2015-05-12,3128,,0.00,103,,1.22,
2015-05-13,3128,,0.00,103,,1.30,
2015-05-14,3128,,0.00,103,,1.30,
2015-05-15,3128,,0.00,103,,1.35,
2015-05-18,3128,,0.00,103,,1.44,
2015-05-19,3128,,0.00,103,,1.45,
2015-05-20,3128,,0.00,103,,1.43,
2015-05-21,3128,,0.00,103,,1.43,
2015-05-22,3128,,0.00,103,,1.43,
2015-05-25,3128,,0.00,103,,1.39,
2015-05-26,3128,,0.00,103,,1.36,
2015-05-27,3128,,0.00,103,,1.36,
2015-05-28,3128,,0.00,103,,1.33,
2015-05-29,3128,,0.00,103,,1.29,
2015-06-01,3128,,0.00,103,,1.27,
2015-06-02,3128,,0.00,103,,1.27,
2015-06-03,3128,,0.00,103,,1.36,
2015-06-04,3128,,0.00,103,,1.31,
2015-06-05,3128,,0.00,103,,1.26,
2015-06-08,3128,,0.00,103,,1.31,
2015-06-09,3128,,0.00,103,,1.27,
2015-06-10,3128,,0.00,103,,1.39,
2015-06-11,3128,,0.00,103,,1.43,
2015-06-12,3128,,0.00,103,,1.42,
2015-06-15,3128,,0.00,103,,1.39,
2015-06-16,3128,,0.00,103,,1.34,
2015-06-17,3128,,0.00,103,,1.40,
2015-06-18,3128,,0.00,103,,1.34,
2015-06-22,3128,,0.00,103,,1.28,
2015-06-23,3128,,0.00,103,,1.30,
2015-06-24,3128,,0.00,103,,1.33,
2015-06-25,3128,,0.00,103,,1.33,
2015-06-26,3128,,0.00,103,,1.36,
2015-06-29,3128,,0.00,103,,1.35,
2015-06-30,3128,,0.00,103,,1.34,
2015-07-01,3128,,0.00,103,,1.43,
2015-07-02,3128,,0.00,103,,1.40,
2015-07-03,3128,,0.00,103,,1.42,
2015-07-06,3128,,0.00,103,,1.37,
2015-07-07,3128,,0.00,103,,1.36,
2015-07-08,3128,,0.00,103,,1.29,
2015-07-09,3128,,0.00,103,,1.28,
2015-07-13,3128,,0.00,103,,1.28,
2015-07-14,3128,,0.00,103,,1.28,
