date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-21,6577,,6.73,105,17.31,2.14,
2017-07-24,6577,,6.71,105,17.34,2.15,
2017-07-25,6577,,6.79,105,17.13,2.12,
2017-07-26,6577,,6.79,105,17.13,2.12,
2017-07-27,6577,,6.85,105,16.99,2.11,
2017-07-28,6577,,6.82,105,17.08,2.12,
2017-07-31,6577,,6.74,105,17.28,2.14,
2017-08-01,6577,,6.77,105,17.19,2.13,
2017-08-02,6577,,6.84,105,17.02,2.11,
2017-08-03,6577,,6.86,105,16.96,2.10,
2017-08-04,6577,,7.06,105,16.48,2.04,
2017-08-07,6577,,7.11,105,16.36,2.03,
2017-08-08,6577,,6.98,105,16.68,2.07,
2017-08-09,6577,,7.09,105,16.42,2.03,
2017-08-10,6577,,7.51,105,15.50,1.92,
2017-08-11,6577,,7.62,105,15.27,1.89,
2017-08-14,6577,,7.93,105,14.67,1.82,
2017-08-15,6577,,7.75,105,15.01,1.86,
2017-08-16,6577,,7.45,105,15.48,2.24,
2017-08-17,6577,,7.45,105,15.48,2.24,
2017-08-18,6577,,7.56,105,15.26,2.21,
2017-08-21,6577,,7.51,105,15.37,2.22,
2017-08-22,6577,,7.52,105,15.34,2.22,
2017-08-23,6577,,7.55,105,15.28,2.21,
2017-08-24,6577,,7.54,105,15.31,2.21,
2017-08-25,6577,,7.55,105,15.28,2.21,
2017-08-28,6577,,7.62,105,15.14,2.19,
2017-08-29,6577,,7.62,105,15.14,2.19,
2017-08-30,6577,,7.49,105,15.40,2.23,
2017-08-31,6577,,7.45,105,15.48,2.24,
2017-09-01,6577,,7.27,105,15.88,2.30,
2017-09-04,6577,,7.35,105,15.71,2.27,
2017-09-05,6577,,7.36,105,15.68,2.27,
2017-09-06,6577,,7.15,105,16.14,2.33,
2017-09-07,6577,,6.88,105,16.76,2.42,
2017-09-08,6577,,6.97,105,16.56,2.39,
2017-09-11,6577,,6.99,105,16.51,2.39,
2017-09-12,6577,,6.99,105,16.51,2.39,
2017-09-13,6577,,7.05,105,16.36,2.37,
2017-09-14,6577,,7.04,105,16.39,2.37,
2017-09-15,6577,,6.98,105,16.53,2.39,
2017-09-18,6577,,6.98,105,16.53,2.39,
2017-09-19,6577,,7.02,105,16.45,2.38,
2017-09-20,6577,,7.10,105,16.25,2.35,
2017-09-21,6577,,7.11,105,16.22,2.34,
2017-09-22,6577,,7.25,105,15.91,2.30,
2017-09-25,6577,,7.37,105,15.65,2.26,
2017-09-26,6577,,7.45,105,15.48,2.24,
2017-09-27,6577,,7.41,105,15.57,2.25,
2017-09-28,6577,,7.40,105,15.60,2.25,
2017-09-29,6577,,7.40,105,15.60,2.25,
2017-09-30,6577,,7.35,105,15.71,2.27,
2017-10-02,6577,,7.05,105,16.36,2.37,
2017-10-03,6577,,7.13,105,16.19,2.34,
2017-10-05,6577,,7.14,105,16.16,2.34,
2017-10-06,6577,,7.21,105,15.99,2.31,
2017-10-11,6577,,7.09,105,16.28,2.35,
2017-10-12,6577,,7.11,105,16.22,2.34,
2017-10-13,6577,,7.10,105,16.25,2.35,
2017-10-16,6577,,7.10,105,16.25,2.35,
2017-10-17,6577,,7.13,105,16.19,2.34,
2017-10-18,6577,,7.04,105,16.39,2.37,
2017-10-19,6577,,7.04,105,16.39,2.37,
2017-10-20,6577,,7.02,105,16.45,2.38,
2017-10-23,6577,,7.08,105,16.31,2.36,
2017-10-24,6577,,7.09,105,16.28,2.35,
2017-10-25,6577,,7.10,105,16.25,2.35,
2017-10-26,6577,,7.13,105,16.19,2.34,
2017-10-27,6577,,7.21,105,15.99,2.31,
2017-10-30,6577,,7.25,105,15.91,2.30,
2017-10-31,6577,,7.16,105,16.11,2.33,
2017-11-01,6577,,7.14,105,16.16,2.34,
2017-11-02,6577,,7.04,105,16.39,2.37,
2017-11-03,6577,,6.98,105,16.53,2.39,
2017-11-06,6577,,6.94,105,16.62,2.40,
2017-11-07,6577,,7.03,105,16.42,2.37,
2017-11-08,6577,,6.93,105,16.65,2.41,
2017-11-09,6577,,7.03,105,16.42,2.37,
2017-11-10,6577,,6.97,105,16.56,2.39,
2017-11-13,6577,,6.97,105,16.56,2.39,
2017-11-14,6577,,6.77,105,17.05,2.46,
2017-11-15,6577,,6.71,105,15.01,2.42,
2017-11-16,6577,,7.00,105,14.39,2.32,
2017-11-17,6577,,7.14,105,14.12,2.27,
2017-11-20,6577,,7.27,105,13.87,2.23,
2017-11-21,6577,,7.25,105,13.90,2.24,
2017-11-22,6577,,7.24,105,13.92,2.24,
2017-11-23,6577,,7.21,105,13.97,2.25,
2017-11-24,6577,,7.16,105,14.07,2.26,
2017-11-27,6577,,7.03,105,14.34,2.31,
2017-11-28,6577,,6.91,105,14.59,2.35,
2017-11-29,6577,,6.88,105,14.64,2.36,
2017-11-30,6577,,6.98,105,14.44,2.32,
2017-12-01,6577,,7.11,105,14.17,2.28,
2017-12-04,6577,,7.08,105,14.24,2.29,
2017-12-05,6577,,7.13,105,14.14,2.28,
2017-12-06,6577,,7.18,105,14.04,2.26,
2017-12-07,6577,,7.13,105,14.14,2.28,
2017-12-08,6577,,7.15,105,14.09,2.27,
2017-12-11,6577,,7.20,105,14.00,2.25,
2017-12-12,6577,,7.23,105,13.95,2.24,
2017-12-13,6577,,7.16,105,14.07,2.26,
2017-12-14,6577,,7.09,105,14.22,2.29,
2017-12-15,6577,,7.11,105,14.17,2.28,
2017-12-18,6577,,7.14,105,14.12,2.27,
2017-12-19,6577,,7.23,105,13.95,2.24,
2017-12-20,6577,,7.23,105,13.95,2.24,
2017-12-21,6577,,7.16,105,14.07,2.26,
2017-12-22,6577,,7.15,105,14.09,2.27,
2017-12-25,6577,,7.09,105,14.22,2.29,
2017-12-26,6577,,7.19,105,14.02,2.26,
2017-12-27,6577,,7.13,105,14.14,2.28,
2017-12-28,6577,,6.97,105,14.47,2.33,
2017-12-29,6577,,6.97,105,14.47,2.33,
2018-01-02,6577,,7.06,106,14.27,2.30,
2018-01-03,6577,,7.16,106,14.07,2.26,
2018-01-04,6577,,7.13,106,14.14,2.28,
2018-01-05,6577,,7.05,106,14.29,2.30,
2018-01-08,6577,,7.04,106,14.32,2.30,
2018-01-09,6577,,7.14,106,14.12,2.27,
2018-01-10,6577,,7.19,106,14.02,2.26,
2018-01-11,6577,,7.15,106,14.09,2.27,
2018-01-12,6577,,7.16,106,14.07,2.26,
2018-01-15,6577,,7.15,106,14.09,2.27,
2018-01-16,6577,,7.15,106,14.09,2.27,
2018-01-17,6577,,7.15,106,14.09,2.27,
2018-01-18,6577,,7.13,106,14.14,2.28,
2018-01-19,6577,,7.15,106,14.09,2.27,
2018-01-22,6577,,7.15,106,14.09,2.27,
2018-01-23,6577,,7.09,106,14.22,2.29,
2018-01-24,6577,,7.15,106,14.09,2.27,
2018-01-25,6577,,6.92,106,14.57,2.34,
2018-01-26,6577,,6.30,106,16.00,2.58,
2018-01-29,6577,,5.73,106,17.59,2.83,
2018-01-30,6577,,5.97,106,16.87,2.72,
2018-01-31,6577,,5.92,106,17.02,2.74,
2018-02-01,6577,,6.15,106,16.38,2.64,
2018-02-02,6577,,6.35,106,15.88,2.56,
2018-02-05,6577,,6.05,106,16.65,2.68,
2018-02-06,6577,,6.31,106,15.98,2.57,
2018-02-07,6577,,6.18,106,16.30,2.62,
2018-02-08,6577,,6.30,106,16.00,2.58,
2018-02-09,6577,,6.55,106,15.38,2.48,
2018-02-12,6577,,6.65,106,15.16,2.44,
2018-02-21,6577,,6.48,106,15.56,2.50,
2018-02-22,6577,,5.90,106,17.10,2.75,
2018-02-23,6577,,5.37,106,18.78,3.02,
2018-02-26,6577,,5.58,106,18.06,2.91,
2018-02-27,6577,,5.56,106,18.11,2.92,
2018-03-01,6577,,5.50,106,18.31,2.95,
2018-03-02,6577,,5.67,106,17.79,2.86,
2018-03-05,6577,,5.15,106,19.55,3.15,
2018-03-06,6577,,5.09,106,19.80,3.19,
2018-03-07,6577,,5.01,106,20.10,3.23,
2018-03-08,6577,,5.27,106,19.13,3.08,
2018-03-09,6577,,5.30,106,19.03,3.06,
2018-03-12,6577,,5.42,106,18.61,3.00,
2018-03-13,6577,,5.48,106,18.39,2.96,
2018-03-14,6577,,5.57,106,18.09,2.91,
2018-03-15,6577,,5.39,106,18.71,3.01,
2018-03-16,6577,,5.39,106,18.71,3.01,
2018-03-19,6577,,5.44,106,18.54,2.98,
2018-03-20,6577,,5.22,106,19.31,3.11,
2018-03-21,6577,,5.30,106,19.03,3.06,
2018-03-22,6577,,5.49,106,18.06,2.91,
2018-03-23,6577,,5.67,106,17.49,2.82,
2018-03-26,6577,,5.51,106,18.01,2.90,
2018-03-27,6577,,5.51,106,18.01,2.90,
2018-03-28,6577,,5.51,106,18.01,2.90,
2018-03-29,6577,,5.48,106,18.11,2.92,
2018-03-30,6577,,5.54,106,17.92,2.88,
2018-03-31,6577,,5.61,106,17.69,2.85,
2018-04-02,6577,,5.56,106,17.98,2.74,
2018-04-03,6577,,5.66,106,17.68,2.70,
2018-04-09,6577,,5.71,106,17.50,2.67,
2018-04-10,6577,,5.78,106,17.30,2.64,
2018-04-11,6577,,5.52,106,18.13,2.77,
2018-04-12,6577,,5.63,106,17.78,2.71,
2018-04-13,6577,,5.62,106,17.80,2.72,
2018-04-16,6577,,5.71,106,17.50,2.67,
2018-04-17,6577,,5.87,106,17.03,2.60,
2018-04-18,6577,,5.86,106,17.08,2.61,
2018-04-19,6577,,5.73,106,17.45,2.66,
2018-04-20,6577,,5.76,106,17.38,2.65,
2018-04-23,6577,,5.74,106,17.43,2.66,
2018-04-24,6577,,5.87,106,17.05,2.60,
2018-04-25,6577,,5.90,106,16.95,2.59,
2018-04-26,6577,,6.10,106,16.40,2.50,
2018-04-27,6577,,6.18,106,16.18,2.47,
2018-04-30,6577,,6.17,106,16.20,2.47,
2018-05-02,6577,,6.03,106,16.58,2.53,
2018-05-03,6577,,6.21,106,16.10,2.46,
2018-05-04,6577,,6.25,106,16.00,2.44,
2018-05-07,6577,,6.34,106,15.78,2.41,
2018-05-08,6577,,6.32,106,15.83,2.42,
2018-05-09,6577,,6.34,106,15.78,2.41,
2018-05-10,6577,,6.22,106,16.08,2.45,
2018-05-11,6577,,6.21,106,16.10,2.46,
2018-05-14,6577,,5.94,106,16.83,2.57,
2018-05-15,6577,,5.94,106,16.83,2.57,
2018-05-16,6577,,6.00,106,14.82,2.43,
2018-05-17,6577,,6.06,106,14.67,2.41,
2018-05-18,6577,,6.03,106,14.73,2.42,
2018-05-21,6577,,6.02,106,14.78,2.43,
2018-05-22,6577,,6.03,106,14.73,2.42,
2018-05-23,6577,,6.14,106,14.47,2.38,
2018-05-24,6577,,6.15,106,14.44,2.37,
2018-05-25,6577,,6.15,106,14.44,2.37,
2018-05-28,6577,,6.11,106,14.56,2.39,
2018-05-29,6577,,6.06,106,14.67,2.41,
2018-05-30,6577,,6.05,106,14.69,2.41,
2018-05-31,6577,,6.10,106,14.58,2.39,
2018-06-01,6577,,5.96,106,14.91,2.45,
2018-06-04,6577,,5.81,106,15.29,2.51,
2018-06-05,6577,,5.96,106,14.91,2.45,
2018-06-06,6577,,5.84,106,15.22,2.50,
2018-06-07,6577,,5.95,106,14.93,2.45,
2018-06-08,6577,,5.95,106,14.93,2.45,
2018-06-11,6577,,6.08,106,14.62,2.40,
2018-06-12,6577,,6.05,106,14.69,2.41,
2018-06-13,6577,,6.07,106,14.64,2.41,
2018-06-14,6577,,6.06,106,14.67,2.41,
2018-06-15,6577,,6.08,106,14.62,2.40,
2018-06-19,6577,,6.14,106,14.47,2.38,
2018-06-20,6577,,6.18,106,14.38,2.36,
2018-06-21,6577,,6.16,106,14.42,2.37,
2018-06-22,6577,,6.17,106,14.40,2.36,
2018-06-25,6577,,6.13,106,14.49,2.38,
2018-06-26,6577,,6.20,106,14.33,2.35,
2018-06-27,6577,,6.22,106,14.29,2.35,
2018-06-28,6577,,6.25,106,14.22,2.34,
2018-06-29,6577,,6.14,106,14.47,2.38,
2018-07-02,6577,,6.17,106,14.40,2.36,
2018-07-03,6577,,6.83,106,13.02,2.14,
2018-07-04,6577,,6.80,106,13.07,2.15,
2018-07-05,6577,,6.90,106,12.89,2.12,
2018-07-06,6577,,6.68,106,13.31,2.19,
2018-07-09,6577,,6.68,106,13.31,2.19,
2018-07-10,6577,,6.78,106,13.11,2.15,
2018-07-11,6577,,6.86,106,12.96,2.13,
2018-07-12,6577,,6.86,106,12.96,2.13,
2018-07-13,6577,,6.61,106,13.44,2.21,
2018-07-16,6577,,6.66,106,13.36,2.19,
2018-07-17,6577,,6.66,106,13.36,2.19,
2018-07-18,6577,,6.66,106,13.36,2.19,
2018-07-19,6577,,6.68,106,13.31,2.19,
2018-07-20,6577,,6.67,106,13.33,2.19,
2018-07-23,6577,,6.64,106,13.38,2.20,
2018-07-24,6577,,6.67,106,13.33,2.19,
2018-07-25,6577,,6.68,106,13.31,2.19,
2018-07-26,6577,,6.70,106,13.27,2.18,
2018-07-27,6577,,6.68,106,13.31,2.19,
2018-07-30,6577,,6.72,106,13.22,2.17,
2018-07-31,6577,,6.59,106,13.49,2.22,
2018-08-01,6577,,6.68,106,13.31,2.19,
2018-08-02,6577,,6.69,106,13.29,2.18,
2018-08-03,6577,,6.66,106,13.36,2.19,
2018-08-06,6577,,6.64,106,13.38,2.20,
2018-08-07,6577,,6.72,106,13.22,2.17,
2018-08-08,6577,,6.62,106,13.42,2.20,
2018-08-09,6577,,6.61,106,13.44,2.21,
2018-08-10,6577,,6.69,106,13.29,2.18,
2018-08-13,6577,,6.78,106,13.11,2.15,
2018-08-14,6577,,6.83,106,13.02,2.14,
2018-08-15,6577,,6.81,106,12.87,2.42,
2018-08-16,6577,,6.85,106,12.81,2.40,
2018-08-17,6577,,6.83,106,12.85,2.41,
2018-08-20,6577,,6.79,106,12.92,2.42,
2018-08-21,6577,,6.80,106,12.89,2.42,
2018-08-22,6577,,6.79,106,12.92,2.42,
2018-08-23,6577,,6.69,106,13.11,2.46,
2018-08-24,6577,,6.84,106,12.83,2.41,
2018-08-27,6577,,6.83,106,12.85,2.41,
2018-08-28,6577,,6.84,106,12.83,2.41,
2018-08-29,6577,,6.79,106,12.92,2.42,
2018-08-30,6577,,6.80,106,12.89,2.42,
2018-08-31,6577,,6.75,106,13.00,2.44,
2018-09-03,6577,,6.84,106,12.83,2.41,
2018-09-04,6577,,6.73,106,13.03,2.45,
2018-09-05,6577,,6.81,106,12.87,2.42,
2018-09-06,6577,,6.71,106,13.07,2.45,
2018-09-07,6577,,6.78,106,12.94,2.43,
2018-09-10,6577,,6.84,106,12.83,2.41,
2018-09-11,6577,,6.79,106,12.92,2.42,
2018-09-12,6577,,6.79,106,12.92,2.42,
2018-09-13,6577,,6.79,106,12.92,2.42,
2018-09-14,6577,,6.67,106,13.16,2.47,
2018-09-17,6577,,6.69,106,13.11,2.46,
2018-09-18,6577,,6.62,106,13.25,2.49,
2018-09-19,6577,,6.61,106,13.27,2.49,
2018-09-20,6577,,6.62,106,13.25,2.49,
2018-09-21,6577,,6.61,106,13.27,2.49,
2018-09-25,6577,,6.51,106,13.46,2.53,
2018-09-26,6577,,6.47,106,13.55,2.54,
2018-09-27,6577,,6.49,106,13.51,2.54,
2018-09-28,6577,,6.43,106,13.64,2.56,
2018-10-01,6577,,6.45,106,13.60,2.55,
2018-10-02,6577,,6.54,106,13.42,2.52,
2018-10-03,6577,,6.45,106,13.60,2.55,
2018-10-04,6577,,6.47,106,13.55,2.54,
2018-10-05,6577,,6.76,106,12.98,2.44,
2018-10-08,6577,,6.73,106,13.03,2.45,
2018-10-09,6577,,6.83,106,12.85,2.41,
2018-10-11,6577,,7.53,106,11.64,2.19,
2018-10-12,6577,,7.23,106,12.13,2.28,
2018-10-15,6577,,7.43,106,11.80,2.21,
2018-10-16,6577,,7.43,106,11.80,2.21,
2018-10-17,6577,,7.23,106,12.13,2.28,
2018-10-18,6577,,7.23,106,12.13,2.28,
2018-10-19,6577,,7.39,106,11.86,2.23,
2018-10-22,6577,,7.29,106,12.04,2.26,
2018-10-23,6577,,7.30,106,12.02,2.26,
2018-10-24,6577,,7.37,106,11.91,2.24,
2018-10-25,6577,,7.35,106,11.93,2.24,
2018-10-26,6577,,7.55,106,11.62,2.18,
2018-10-29,6577,,7.63,106,11.49,2.16,
2018-10-30,6577,,7.39,106,11.86,2.23,
2018-10-31,6577,,7.34,106,11.95,2.24,
2018-11-01,6577,,7.25,106,12.11,2.27,
2018-11-02,6577,,7.33,106,11.97,2.25,
2018-11-05,6577,,7.41,106,11.84,2.22,
2018-11-06,6577,,7.66,106,11.45,2.15,
2018-11-07,6577,,7.43,106,11.80,2.21,
2018-11-08,6577,,7.50,106,11.69,2.19,
2018-11-09,6577,,7.66,106,11.45,2.15,
2018-11-12,6577,,7.53,106,11.64,2.19,
2018-11-13,6577,,7.55,106,11.62,2.18,
2018-11-14,6577,,7.43,106,11.80,2.21,
2018-11-15,6577,,7.50,106,12.09,2.10,
2018-11-16,6577,,7.48,106,12.13,2.10,
2018-11-19,6577,,7.50,106,12.09,2.10,
2018-11-20,6577,,7.50,106,12.09,2.10,
2018-11-21,6577,,7.55,106,12.02,2.08,
2018-11-22,6577,,7.55,106,12.02,2.08,
2018-11-23,6577,,7.49,106,12.11,2.10,
2018-11-26,6577,,7.43,106,12.20,2.12,
2018-11-27,6577,,7.17,106,12.65,2.19,
2018-11-28,6577,,7.17,106,12.65,2.19,
2018-11-29,6577,,6.90,106,13.15,2.28,
2018-11-30,6577,,6.99,106,12.97,2.25,
2018-12-03,6577,,6.80,106,13.33,2.31,
2018-12-04,6577,,6.87,106,13.20,2.29,
2018-12-05,6577,,6.87,106,13.20,2.29,
2018-12-06,6577,,6.96,106,13.04,2.26,
2018-12-07,6577,,6.78,106,13.38,2.32,
2018-12-10,6577,,6.78,106,13.38,2.32,
2018-12-11,6577,,6.90,106,13.15,2.28,
2018-12-12,6577,,6.75,106,13.45,2.33,
2018-12-13,6577,,6.83,106,13.29,2.30,
2018-12-14,6577,,6.83,106,13.29,2.30,
2018-12-17,6577,,6.83,106,13.29,2.30,
2018-12-18,6577,,6.78,106,13.38,2.32,
2018-12-19,6577,,6.88,106,13.17,2.28,
2018-12-20,6577,,6.88,106,13.17,2.28,
2018-12-21,6577,,6.87,106,13.20,2.29,
2018-12-22,6577,,6.87,106,13.20,2.29,
2018-12-24,6577,,6.91,106,13.13,2.28,
2018-12-25,6577,,7.02,106,12.93,2.24,
2018-12-26,6577,,7.02,106,12.93,2.24,
2018-12-27,6577,,6.91,106,13.13,2.28,
2018-12-28,6577,,6.80,106,13.33,2.31,
2019-01-02,6577,,6.99,107,12.97,2.25,
2019-01-03,6577,,6.90,107,13.15,2.28,
2019-01-04,6577,,6.91,107,13.13,2.28,
2019-01-07,6577,,6.92,107,13.11,2.27,
2019-01-08,6577,,6.90,107,13.15,2.28,
2019-01-09,6577,,7.01,107,12.95,2.25,
2019-01-10,6577,,7.03,107,12.90,2.24,
2019-01-11,6577,,7.03,107,12.90,2.24,
2019-01-14,6577,,7.14,107,12.70,2.20,
2019-01-15,6577,,7.14,107,12.70,2.20,
2019-01-16,6577,,7.17,107,12.65,2.19,
2019-01-17,6577,,7.14,107,12.70,2.20,
2019-01-18,6577,,6.99,107,12.97,2.25,
2019-01-21,6577,,6.99,107,12.97,2.25,
2019-01-22,6577,,6.99,107,12.97,2.25,
2019-01-23,6577,,6.99,107,12.97,2.25,
2019-01-24,6577,,7.09,107,12.79,2.22,
2019-01-25,6577,,7.02,107,12.93,2.24,
2019-01-28,6577,,7.08,107,12.81,2.22,
2019-01-29,6577,,6.97,107,13.02,2.26,
2019-01-30,6577,,6.88,107,13.17,2.28,
2019-02-11,6577,,6.71,107,13.51,2.34,
2019-02-12,6577,,6.78,107,13.38,2.32,
2019-02-13,6577,,6.80,107,13.33,2.31,
2019-02-14,6577,,6.78,107,13.38,2.32,
2019-02-15,6577,,6.80,107,13.33,2.31,
2019-02-18,6577,,6.80,107,13.33,2.31,
2019-02-19,6577,,6.80,107,13.33,2.31,
2019-02-20,6577,,6.73,107,13.47,2.34,
2019-02-21,6577,,6.81,107,13.31,2.31,
2019-02-22,6577,,6.80,107,13.33,2.31,
2019-02-25,6577,,6.80,107,13.33,2.31,
2019-02-26,6577,,6.87,107,13.20,2.29,
2019-02-27,6577,,6.90,107,13.15,2.28,
2019-03-04,6577,,6.86,107,13.22,2.29,
2019-03-05,6577,,6.78,107,13.38,2.32,
2019-03-06,6577,,6.75,107,13.45,2.33,
2019-03-07,6577,,6.79,107,13.36,2.32,
2019-03-08,6577,,6.83,107,13.29,2.30,
2019-03-11,6577,,6.72,107,13.49,2.34,
2019-03-12,6577,,6.73,107,13.47,2.34,
2019-03-13,6577,,6.73,107,13.47,2.34,
2019-03-14,6577,,6.75,107,13.45,2.33,
2019-03-15,6577,,6.76,107,13.42,2.33,
2019-03-18,6577,,6.75,107,13.45,2.33,
2019-03-19,6577,,6.79,107,13.36,2.32,
2019-03-20,6577,,6.75,107,13.45,2.33,
2019-03-21,6577,,6.70,107,13.54,2.35,
2019-03-22,6577,,7.01,107,14.56,2.52,
2019-03-25,6577,,6.92,107,14.74,2.56,
2019-03-26,6577,,6.96,107,14.67,2.54,
2019-03-27,6577,,7.01,107,14.56,2.52,
2019-03-28,6577,,6.98,107,14.63,2.54,
2019-03-29,6577,,7.05,107,14.47,2.51,
2019-04-01,6577,,6.86,107,14.88,2.58,
2019-04-02,6577,,6.87,107,13.45,2.42,
2019-04-03,6577,,6.96,107,13.29,2.39,
2019-04-08,6577,,6.91,107,13.37,2.40,
2019-04-09,6577,,6.91,107,13.37,2.40,
2019-04-10,6577,,6.97,107,13.26,2.39,
2019-04-11,6577,,6.96,107,13.29,2.39,
2019-04-12,6577,,7.03,107,13.14,2.36,
2019-04-15,6577,,6.94,107,13.31,2.39,
2019-04-16,6577,,6.88,107,13.43,2.42,
2019-04-17,6577,,6.90,107,13.39,2.41,
2019-04-18,6577,,6.89,107,13.41,2.41,
2019-04-19,6577,,6.90,107,13.39,2.41,
2019-04-22,6577,,6.97,107,13.26,2.39,
2019-04-23,6577,,6.97,107,13.26,2.39,
2019-04-24,6577,,7.01,107,13.18,2.37,
2019-04-25,6577,,7.10,107,13.02,2.34,
2019-04-26,6577,,7.06,107,13.08,2.35,
2019-04-29,6577,,7.00,107,13.20,2.37,
2019-04-30,6577,,6.99,107,13.22,2.38,
2019-05-02,6577,,6.93,107,13.33,2.40,
2019-05-03,6577,,6.88,107,13.43,2.42,
2019-05-06,6577,,7.05,107,13.10,2.36,
2019-05-07,6577,,6.99,107,13.22,2.38,
2019-05-08,6577,,7.03,107,13.14,2.36,
2019-05-09,6577,,7.19,107,12.85,2.31,
2019-05-10,6577,,6.98,107,13.24,2.38,
2019-05-13,6577,,7.08,107,13.06,2.35,
2019-05-14,6577,,7.11,107,13.00,2.34,
2019-05-15,6577,,7.09,107,13.04,2.34,
2019-05-16,6577,,6.93,107,12.48,2.27,
2019-05-17,6577,,7.03,107,12.31,2.23,
2019-05-20,6577,,6.99,107,12.38,2.25,
2019-05-21,6577,,6.99,107,12.38,2.25,
2019-05-22,6577,,6.98,107,12.40,2.25,
2019-05-23,6577,,7.13,107,12.13,2.20,
