date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3501,,6.10,,14.43,1.15,
2015-01-06,3501,,6.21,,14.16,1.13,
2015-01-07,3501,,6.22,,14.15,1.13,
2015-01-08,3501,,6.20,,14.18,1.13,
2015-01-09,3501,,6.20,,14.18,1.13,
2015-01-12,3501,,6.18,,14.24,1.14,
2015-01-13,3501,,6.20,,14.19,1.13,
2015-01-14,3501,,6.15,,14.31,1.14,
2015-01-15,3501,,6.16,,14.28,1.14,
2015-01-16,3501,,6.36,,13.84,1.11,
2015-01-19,3501,,6.38,,13.78,1.10,
2015-01-20,3501,,6.25,,14.08,1.12,
2015-01-21,3501,,6.21,,14.16,1.13,
2015-01-22,3501,,6.20,,14.18,1.13,
2015-01-23,3501,,6.19,,14.22,1.14,
2015-01-26,3501,,6.20,,14.18,1.13,
2015-01-27,3501,,6.20,,14.19,1.13,
2015-01-28,3501,,6.20,,14.19,1.13,
2015-01-29,3501,,6.21,,14.16,1.13,
2015-01-30,3501,,6.21,,14.16,1.13,
2015-02-02,3501,,6.24,,14.09,1.13,
2015-02-03,3501,,6.22,,14.13,1.13,
2015-02-04,3501,,6.22,,14.13,1.13,
2015-02-05,3501,,6.21,,14.16,1.13,
2015-02-06,3501,,6.23,,14.12,1.13,
2015-02-09,3501,,6.28,,14.02,1.12,
2015-02-10,3501,,6.29,,13.99,1.12,
2015-02-11,3501,,6.25,,14.08,1.12,
2015-02-12,3501,,6.24,,14.09,1.13,
2015-02-13,3501,,6.20,,14.18,1.13,
2015-02-24,3501,,6.25,,14.08,1.12,
2015-02-25,3501,,6.28,,14.02,1.12,
2015-02-26,3501,,6.29,,13.99,1.12,
2015-03-02,3501,,6.30,,13.96,1.12,
2015-03-03,3501,,6.29,,13.99,1.12,
2015-03-04,3501,,6.20,,14.18,1.13,
2015-03-05,3501,,6.19,,14.21,1.14,
2015-03-06,3501,,5.94,,14.81,1.18,
2015-03-09,3501,,5.91,,14.90,1.19,
2015-03-10,3501,,6.03,,14.59,1.17,
2015-03-11,3501,,6.06,,14.52,1.16,
2015-03-12,3501,,6.04,,14.57,1.16,
2015-03-13,3501,,6.05,,14.55,1.16,
2015-03-16,3501,,6.06,,14.52,1.16,
2015-03-17,3501,,6.00,,14.66,1.17,
2015-03-18,3501,,6.02,,14.60,1.17,
2015-03-19,3501,,6.04,,14.57,1.16,
2015-03-20,3501,,5.95,,14.78,1.18,
2015-03-23,3501,,6.01,,14.63,1.12,
2015-03-24,3501,,5.25,,12.47,1.11,
2015-03-25,3501,,5.23,,12.52,1.12,
2015-03-26,3501,,5.27,,12.42,1.11,
2015-03-27,3501,,5.34,,12.27,1.09,
2015-03-30,3501,,5.35,,12.24,1.09,
2015-03-31,3501,,5.31,,12.34,1.10,
2015-04-01,3501,,5.30,,12.37,1.10,
2015-04-02,3501,,5.25,,12.47,1.11,
2015-04-07,3501,,5.27,,12.43,1.11,
2015-04-08,3501,,5.19,,12.62,1.13,
2015-04-09,3501,,5.19,,12.62,1.13,
2015-04-10,3501,,5.27,,12.42,1.11,
2015-04-13,3501,,5.31,,12.34,1.10,
2015-04-14,3501,,5.28,,12.41,1.11,
2015-04-15,3501,,5.31,,12.34,1.10,
2015-04-16,3501,,5.31,,12.34,1.10,
2015-04-17,3501,,5.28,,12.39,1.11,
2015-04-20,3501,,5.37,,12.19,1.09,
2015-04-21,3501,,5.43,,12.07,1.08,
2015-04-22,3501,,5.42,,12.09,1.08,
2015-04-23,3501,,5.38,,12.18,1.09,
2015-04-24,3501,,5.33,,12.29,1.10,
2015-04-27,3501,,5.31,,12.33,1.10,
2015-04-28,3501,,5.30,,12.37,1.10,
2015-04-29,3501,,5.32,,12.30,1.10,
2015-04-30,3501,,5.31,,12.34,1.10,
2015-05-04,3501,,5.35,,12.24,1.09,
2015-05-05,3501,,5.38,,12.17,1.08,
2015-05-06,3501,,5.36,,12.22,1.09,
2015-05-07,3501,,5.37,,12.19,1.09,
2015-05-08,3501,,5.65,,11.59,1.03,
2015-05-11,3501,,5.78,,11.34,1.01,
2015-05-12,3501,,5.69,,11.51,1.00,
2015-05-13,3501,,5.45,,10.90,1.05,
2015-05-14,3501,,5.47,,10.84,1.04,
2015-05-15,3501,,5.46,,10.88,1.05,
2015-05-18,3501,,5.54,,10.71,1.03,
2015-05-19,3501,,5.52,,10.75,1.04,
2015-05-20,3501,,5.53,,10.73,1.03,
2015-05-21,3501,,5.57,,10.66,1.03,
2015-05-22,3501,,5.56,,10.67,1.03,
2015-05-25,3501,,5.56,,10.68,1.03,
2015-05-26,3501,,5.48,,10.83,1.04,
2015-05-27,3501,,5.52,,10.75,1.04,
2015-05-28,3501,,5.46,,10.88,1.05,
2015-05-29,3501,,5.43,,10.94,1.05,
2015-06-01,3501,,5.47,,10.84,1.04,
2015-06-02,3501,,5.42,,10.96,1.06,
2015-06-03,3501,,5.49,,10.82,1.04,
2015-06-04,3501,,5.56,,10.67,1.03,
2015-06-05,3501,,5.63,,10.54,1.01,
2015-06-08,3501,,5.76,,10.30,0.99,
2015-06-09,3501,,5.94,,9.99,0.96,
2015-06-10,3501,,5.91,,10.05,0.97,
2015-06-11,3501,,5.91,,10.05,0.97,
2015-06-12,3501,,5.91,,10.05,0.97,
2015-06-15,3501,,5.89,,10.08,0.97,
2015-06-16,3501,,5.91,,10.05,0.97,
2015-06-17,3501,,5.92,,10.02,0.97,
2015-06-18,3501,,5.87,,10.11,0.97,
2015-06-22,3501,,5.88,,10.10,0.97,
2015-06-23,3501,,5.90,,10.07,0.97,
2015-06-24,3501,,5.91,,10.05,0.97,
2015-06-25,3501,,5.91,,10.05,0.97,
2015-06-26,3501,,5.92,,10.02,0.97,
2015-06-29,3501,,5.99,,9.91,0.95,
2015-06-30,3501,,5.92,,10.03,0.97,
