date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,9908,,4.39,,16.89,1.18,
2015-01-06,9908,,4.40,,16.85,1.18,
2015-01-07,9908,,4.37,,16.96,1.19,
2015-01-08,9908,,4.37,,16.96,1.19,
2015-01-09,9908,,4.36,,17.00,1.19,
2015-01-12,9908,,4.36,,17.00,1.19,
2015-01-13,9908,,4.36,,17.00,1.19,
2015-01-14,9908,,4.36,,17.00,1.19,
2015-01-15,9908,,4.35,,17.04,1.19,
2015-01-16,9908,,4.38,,16.93,1.19,
2015-01-19,9908,,4.36,,17.00,1.19,
2015-01-20,9908,,4.35,,17.04,1.19,
2015-01-21,9908,,4.31,,17.19,1.20,
2015-01-22,9908,,4.31,,17.19,1.20,
2015-01-23,9908,,4.34,,17.07,1.20,
2015-01-26,9908,,4.35,,17.04,1.19,
2015-01-27,9908,,4.32,,17.15,1.20,
2015-01-28,9908,,4.33,,17.11,1.20,
2015-01-29,9908,,4.33,,17.11,1.20,
2015-01-30,9908,,4.31,,17.19,1.20,
2015-02-02,9908,,4.31,,17.19,1.20,
2015-02-03,9908,,4.31,,17.19,1.20,
2015-02-04,9908,,4.31,,17.19,1.20,
2015-02-05,9908,,4.31,,17.19,1.20,
2015-02-06,9908,,4.32,,17.15,1.20,
2015-02-09,9908,,4.32,,17.15,1.20,
2015-02-10,9908,,4.30,,17.22,1.21,
2015-02-11,9908,,4.30,,17.22,1.21,
2015-02-12,9908,,4.29,,17.26,1.21,
2015-02-13,9908,,4.28,,17.30,1.21,
2015-02-24,9908,,4.28,,17.30,1.21,
2015-02-25,9908,,4.29,,17.26,1.21,
2015-02-26,9908,,4.28,,17.30,1.21,
2015-03-02,9908,,4.30,,17.22,1.21,
2015-03-03,9908,,4.31,,17.19,1.20,
2015-03-04,9908,,4.29,,17.26,1.21,
2015-03-05,9908,,4.27,,17.33,1.21,
2015-03-06,9908,,4.27,,17.33,1.21,
2015-03-09,9908,,4.29,,17.26,1.21,
2015-03-10,9908,,4.28,,17.30,1.21,
2015-03-11,9908,,4.28,,17.30,1.21,
2015-03-12,9908,,4.27,,17.33,1.21,
