date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,2433,,6.99,,13.47,1.77,
2015-04-16,2433,,6.98,,13.49,1.77,
2015-04-17,2433,,7.00,,13.44,1.76,
2015-04-20,2433,,7.01,,13.43,1.76,
2015-04-21,2433,,7.03,,13.40,1.76,
2015-04-22,2433,,7.03,,13.38,1.75,
2015-04-23,2433,,6.99,,13.46,1.76,
2015-04-24,2433,,6.99,,13.47,1.77,
2015-04-27,2433,,6.90,,13.63,1.79,
2015-04-28,2433,,6.92,,13.60,1.78,
2015-04-29,2433,,6.93,,13.59,1.78,
2015-04-30,2433,,6.88,,13.68,1.79,
2015-05-04,2433,,6.92,,13.60,1.78,
2015-05-05,2433,,6.93,,13.59,1.78,
2015-05-06,2433,,6.85,,13.74,1.80,
2015-05-07,2433,,6.84,,13.76,1.80,
2015-05-08,2433,,6.87,,13.69,1.80,
2015-05-11,2433,,6.84,,13.76,1.80,
2015-05-12,2433,,6.84,,13.75,1.80,
2015-05-13,2433,,6.81,,13.82,1.81,
2015-05-14,2433,,6.87,,13.71,1.80,
2015-05-15,2433,,6.86,,13.72,1.78,
2015-05-18,2433,,6.87,,12.94,1.78,
2015-05-19,2433,,6.82,,13.03,1.79,
2015-05-20,2433,,6.86,,12.96,1.78,
2015-05-21,2433,,6.90,,12.89,1.77,
2015-05-22,2433,,6.90,,12.89,1.77,
2015-05-25,2433,,6.90,,12.88,1.77,
2015-05-26,2433,,6.91,,12.86,1.77,
2015-05-27,2433,,6.92,,12.85,1.76,
2015-05-28,2433,,6.91,,12.86,1.77,
2015-05-29,2433,,6.93,,12.83,1.76,
2015-06-01,2433,,6.97,,12.75,1.75,
2015-06-02,2433,,6.97,,12.75,1.75,
2015-06-03,2433,,6.98,,12.74,1.75,
2015-06-04,2433,,7.10,,12.51,1.72,
2015-06-05,2433,,7.11,,12.50,1.72,
2015-06-08,2433,,7.10,,12.53,1.72,
2015-06-09,2433,,7.13,,12.46,1.71,
2015-06-10,2433,,7.08,,12.56,1.72,
2015-06-11,2433,,7.07,,12.57,1.73,
2015-06-12,2433,,7.04,,12.63,1.73,
2015-06-15,2433,,7.04,,12.63,1.73,
2015-06-16,2433,,7.06,,12.60,1.73,
2015-06-17,2433,,7.05,,12.61,1.73,
2015-06-18,2433,,7.03,,12.65,1.74,
2015-06-22,2433,,6.97,,12.75,1.75,
2015-06-23,2433,,6.94,,12.81,1.76,
2015-06-24,2433,,6.93,,12.82,1.76,
2015-06-25,2433,,7.42,,11.97,1.64,
2015-06-26,2433,,7.42,,11.97,1.64,
2015-06-29,2433,,7.46,,11.92,1.64,
2015-06-30,2433,,7.44,,11.94,1.64,
2015-07-01,2433,,7.36,,12.07,1.66,
2015-07-02,2433,,7.36,,12.07,1.66,
2015-07-03,2433,,7.37,,12.06,1.66,
2015-07-06,2433,,7.38,,12.04,1.65,
2015-07-07,2433,,7.37,,12.06,1.66,
2015-07-08,2433,,7.39,,12.03,1.65,
2015-07-09,2433,,7.37,,12.06,1.66,
2015-07-13,2433,,7.31,,12.17,1.67,
2015-07-14,2433,,7.31,,12.17,1.67,
2015-07-15,2433,,7.31,,12.17,1.67,
2015-07-16,2433,,7.31,,12.17,1.67,
2015-07-17,2433,,7.11,,12.50,1.72,
2015-07-20,2433,,7.13,,12.47,1.71,
2015-07-21,2433,,7.13,,12.46,1.71,
2015-07-22,2433,,7.15,,12.43,1.71,
2015-07-23,2433,,7.17,,12.40,1.70,
2015-07-24,2433,,7.18,,12.38,1.70,
2015-07-27,2433,,7.24,,12.28,1.69,
2015-07-28,2433,,7.19,,12.36,1.70,
2015-07-29,2433,,7.21,,12.33,1.69,
2015-07-30,2433,,7.20,,12.35,1.70,
2015-07-31,2433,,7.21,,12.33,1.69,
2015-08-03,2433,,7.23,,12.29,1.69,
2015-08-04,2433,,7.24,,12.28,1.69,
2015-08-05,2433,,7.26,,12.25,1.68,
2015-08-06,2433,,7.27,,12.22,1.68,
2015-08-07,2433,,7.28,,12.21,1.68,
2015-08-10,2433,,7.19,,12.36,1.95,
2015-08-11,2433,,7.20,,12.25,1.95,
2015-08-12,2433,,7.21,,12.23,1.94,
2015-08-13,2433,,7.22,,12.22,1.94,
2015-08-14,2433,,7.23,,12.19,1.94,
2015-08-17,2433,,7.26,,12.13,1.93,
2015-08-18,2433,,7.29,,12.09,1.92,
2015-08-19,2433,,7.40,,11.91,1.89,
2015-08-20,2433,,7.41,,11.90,1.89,
2015-08-21,2433,,7.47,,11.80,1.88,
2015-08-24,2433,,7.63,,11.56,1.84,
2015-08-25,2433,,7.53,,11.71,1.86,
2015-08-26,2433,,7.49,,11.76,1.87,
2015-08-27,2433,,7.43,,11.86,1.88,
2015-08-28,2433,,7.37,,11.96,1.90,
2015-08-31,2433,,7.40,,11.91,1.89,
2015-09-01,2433,,7.44,,11.85,1.88,
2015-09-02,2433,,7.44,,11.85,1.88,
2015-09-03,2433,,7.42,,11.89,1.89,
2015-09-04,2433,,7.42,,11.89,1.89,
2015-09-07,2433,,7.44,,11.85,1.88,
2015-09-08,2433,,7.32,,12.04,1.91,
2015-09-09,2433,,7.23,,12.19,1.94,
2015-09-10,2433,,7.23,,12.19,1.94,
2015-09-11,2433,,7.21,,12.23,1.94,
2015-09-14,2433,,7.24,,12.18,1.93,
2015-09-15,2433,,7.25,,12.16,1.93,
2015-09-16,2433,,7.22,,12.20,1.94,
2015-09-17,2433,,7.22,,12.22,1.94,
2015-09-18,2433,,7.22,,12.20,1.94,
2015-09-21,2433,,7.26,,12.15,1.93,
2015-09-22,2433,,7.24,,12.18,1.93,
2015-09-23,2433,,7.26,,12.13,1.93,
2015-09-24,2433,,7.27,,12.12,1.93,
2015-09-25,2433,,7.26,,12.13,1.93,
2015-09-30,2433,,7.26,,12.15,1.93,
2015-10-01,2433,,7.24,,12.18,1.93,
2015-10-02,2433,,7.23,,12.19,1.94,
2015-10-05,2433,,7.22,,12.20,1.94,
2015-10-06,2433,,7.22,,12.22,1.94,
2015-10-07,2433,,7.20,,12.25,1.95,
2015-10-08,2433,,7.24,,12.18,1.93,
2015-10-12,2433,,7.19,,12.26,1.95,
2015-10-13,2433,,7.18,,12.27,1.95,
2015-10-14,2433,,7.16,,12.31,1.96,
2015-10-15,2433,,7.06,,12.48,1.98,
2015-10-16,2433,,7.01,,12.58,2.00,
2015-10-19,2433,,6.99,,12.60,2.00,
2015-10-20,2433,,6.96,,12.67,2.01,
2015-10-21,2433,,6.89,,12.80,2.03,
2015-10-22,2433,,6.89,,12.80,2.03,
2015-10-23,2433,,6.88,,12.81,2.04,
2015-10-26,2433,,6.87,,12.82,2.04,
2015-10-27,2433,,6.90,,12.78,2.03,
2015-10-28,2433,,6.96,,12.67,2.01,
2015-10-29,2433,,6.95,,12.69,2.02,
2015-10-30,2433,,6.97,,12.64,2.01,
2015-11-02,2433,,6.97,,12.64,2.01,
2015-11-03,2433,,6.96,,12.66,2.01,
2015-11-04,2433,,6.96,,12.66,2.01,
2015-11-05,2433,,6.99,,12.62,2.00,
2015-11-06,2433,,7.03,,12.53,1.99,
2015-11-09,2433,,7.06,,12.48,1.98,
2015-11-10,2433,,7.06,,12.48,1.98,
2015-11-11,2433,,7.11,,12.57,1.86,
2015-11-12,2433,,7.11,,12.57,1.86,
2015-11-13,2433,,7.19,,12.43,1.84,
2015-11-16,2433,,7.24,,12.35,1.83,
2015-11-17,2433,,7.17,,12.46,1.84,
2015-11-18,2433,,7.22,,12.39,1.83,
2015-11-19,2433,,7.22,,12.37,1.83,
2015-11-20,2433,,7.24,,12.35,1.83,
2015-11-23,2433,,7.21,,12.40,1.84,
2015-11-24,2433,,7.32,,12.21,1.81,
2015-11-25,2433,,7.35,,12.16,1.80,
2015-11-26,2433,,7.31,,12.22,1.81,
2015-11-27,2433,,7.32,,12.21,1.81,
2015-11-30,2433,,7.36,,12.15,1.80,
2015-12-01,2433,,7.36,,12.15,1.80,
2015-12-02,2433,,7.32,,12.21,1.81,
2015-12-03,2433,,7.32,,12.21,1.81,
2015-12-04,2433,,7.19,,12.43,1.84,
2015-12-07,2433,,7.24,,12.35,1.83,
2015-12-08,2433,,7.26,,12.32,1.82,
2015-12-09,2433,,7.31,,12.22,1.81,
2015-12-10,2433,,7.37,,12.12,1.79,
2015-12-11,2433,,7.46,,11.98,1.77,
2015-12-14,2433,,7.50,,11.91,1.76,
2015-12-15,2433,,7.49,,11.93,1.77,
2015-12-16,2433,,7.46,,11.98,1.77,
2015-12-17,2433,,7.40,,12.08,1.79,
2015-12-18,2433,,7.38,,12.11,1.79,
2015-12-21,2433,,7.44,,12.01,1.78,
2015-12-22,2433,,7.44,,12.01,1.78,
2015-12-23,2433,,7.45,,12.00,1.78,
2015-12-24,2433,,7.53,,11.87,1.76,
2015-12-25,2433,,7.61,,11.75,1.74,
2015-12-28,2433,,7.54,,11.86,1.76,
2015-12-29,2433,,7.48,,11.96,1.77,
2015-12-30,2433,,7.50,,11.91,1.76,
2015-12-31,2433,,7.49,,11.93,1.77,
2016-01-04,2433,,7.53,,11.87,1.76,
2016-01-05,2433,,7.53,,11.87,1.76,
2016-01-06,2433,,7.55,,11.84,1.75,
2016-01-07,2433,,7.57,,11.80,1.75,
2016-01-08,2433,,7.48,,11.96,1.77,
2016-01-11,2433,,7.51,,11.90,1.76,
2016-01-12,2433,,7.52,,11.89,1.76,
2016-01-13,2433,,7.54,,11.86,1.76,
2016-01-14,2433,,7.53,,11.87,1.76,
2016-01-15,2433,,7.51,,11.90,1.76,
2016-01-18,2433,,7.57,,11.82,1.75,
2016-01-19,2433,,7.55,,11.84,1.75,
2016-01-20,2433,,7.64,,11.70,1.73,
2016-01-21,2433,,7.66,,11.68,1.73,
2016-01-22,2433,,7.66,,11.68,1.73,
2016-01-25,2433,,7.51,,11.90,1.76,
2016-01-26,2433,,7.53,,11.87,1.76,
2016-01-27,2433,,7.48,,11.96,1.77,
2016-01-28,2433,,7.34,,12.18,1.80,
2016-01-29,2433,,7.29,,12.26,1.82,
2016-01-30,2433,,7.19,,12.43,1.84,
2016-02-01,2433,,7.24,,12.35,1.83,
2016-02-02,2433,,7.27,,12.29,1.82,
2016-02-03,2433,,7.28,,12.28,1.82,
2016-02-15,2433,,7.27,,12.29,1.82,
2016-02-16,2433,,7.21,,12.40,1.84,
2016-02-17,2433,,7.21,,12.40,1.84,
2016-02-18,2433,,7.17,,12.47,1.85,
2016-02-19,2433,,7.17,,12.47,1.85,
2016-02-22,2433,,7.14,,12.51,1.85,
2016-02-23,2433,,7.16,,12.49,1.85,
2016-02-24,2433,,7.19,,12.43,1.84,
2016-02-25,2433,,7.13,,12.53,1.85,
2016-02-26,2433,,7.14,,12.51,1.85,
2016-03-01,2433,,7.17,,12.46,1.84,
2016-03-02,2433,,7.16,,12.49,1.85,
2016-03-03,2433,,7.13,,12.53,1.85,
2016-03-04,2433,,7.10,,12.60,1.87,
2016-03-07,2433,,7.03,,12.72,1.88,
2016-03-08,2433,,6.96,,12.85,1.90,
2016-03-09,2433,,6.88,,12.99,1.92,
2016-03-10,2433,,7.13,,12.93,1.91,
2016-03-11,2433,,7.02,,13.13,1.94,
2016-03-14,2433,,6.99,,13.18,1.95,
2016-03-15,2433,,6.98,,13.21,1.96,
2016-03-16,2433,,6.98,,13.21,1.96,
2016-03-17,2433,,7.01,,13.16,1.95,
2016-03-18,2433,,7.02,,13.13,1.94,
2016-03-21,2433,,7.02,,13.13,1.94,
2016-03-22,2433,,7.02,,13.13,1.94,
2016-03-23,2433,,7.02,,13.13,1.94,
2016-03-24,2433,,7.01,,13.16,1.95,
2016-03-25,2433,,7.04,,13.09,1.94,
2016-03-28,2433,,7.04,,12.78,1.90,
2016-03-29,2433,,7.09,,12.68,1.88,
2016-03-30,2433,,7.07,,12.72,1.89,
2016-03-31,2433,,7.05,,12.75,1.89,
2016-04-01,2433,,7.05,,12.75,1.89,
2016-04-06,2433,,7.05,,12.75,1.89,
2016-04-07,2433,,7.07,,12.72,1.89,
2016-04-08,2433,,6.99,,12.86,1.91,
2016-04-11,2433,,7.02,,12.81,1.90,
2016-04-12,2433,,7.04,,12.77,1.90,
2016-04-13,2433,,7.02,,12.81,1.90,
2016-04-14,2433,,7.02,,12.81,1.90,
2016-04-15,2433,,7.04,,12.78,1.90,
2016-04-18,2433,,7.04,,12.77,1.90,
2016-04-19,2433,,7.04,,12.77,1.90,
2016-04-20,2433,,7.07,,12.71,1.89,
2016-04-21,2433,,7.08,,12.70,1.89,
2016-04-22,2433,,7.08,,12.70,1.89,
2016-04-25,2433,,7.11,,12.64,1.88,
2016-04-26,2433,,7.17,,12.53,1.86,
2016-04-27,2433,,7.14,,12.59,1.87,
2016-04-28,2433,,7.22,,12.45,1.85,
2016-04-29,2433,,7.24,,12.43,1.85,
2016-05-03,2433,,7.16,,12.56,1.87,
2016-05-04,2433,,7.25,,12.40,1.84,
2016-05-05,2433,,7.26,,12.38,1.84,
2016-05-06,2433,,7.33,,12.28,1.82,
2016-05-09,2433,,7.31,,12.30,1.83,
2016-05-10,2433,,7.31,,12.30,1.83,
2016-05-11,2433,,7.31,,12.30,1.83,
2016-05-12,2433,,7.36,,12.22,1.82,
2016-05-13,2433,,7.53,,12.32,1.63,
2016-05-16,2433,,7.67,,12.08,1.60,
2016-05-17,2433,,7.69,,12.05,1.60,
2016-05-18,2433,,7.76,,11.94,1.58,
2016-05-19,2433,,7.84,,11.83,1.57,
2016-05-20,2433,,7.82,,11.85,1.57,
2016-05-23,2433,,7.71,,12.02,1.59,
2016-05-24,2433,,7.78,,11.91,1.58,
2016-05-25,2433,,7.85,,11.81,1.57,
2016-05-26,2433,,7.79,,11.90,1.58,
2016-05-27,2433,,7.74,,11.98,1.59,
2016-05-30,2433,,7.74,,11.98,1.59,
2016-05-31,2433,,7.73,,11.99,1.59,
2016-06-01,2433,,7.76,,11.95,1.58,
2016-06-02,2433,,7.76,,11.94,1.58,
2016-06-03,2433,,7.76,,11.94,1.58,
2016-06-04,2433,,7.76,,11.95,1.58,
2016-06-06,2433,,7.78,,11.91,1.58,
2016-06-07,2433,,7.75,,11.97,1.59,
2016-06-08,2433,,7.59,,12.22,1.62,
2016-06-13,2433,,7.64,,12.13,1.61,
2016-06-14,2433,,7.69,,12.05,1.60,
2016-06-15,2433,,7.73,,11.99,1.59,
2016-06-16,2433,,7.67,,12.08,1.60,
2016-06-17,2433,,7.63,,12.15,1.61,
2016-06-20,2433,,7.53,,12.30,1.63,
2016-06-21,2433,,7.51,,12.35,1.64,
2016-06-22,2433,,7.47,,12.42,1.65,
2016-06-23,2433,,7.41,,12.51,1.66,
2016-06-24,2433,,8.10,,11.45,1.52,
2016-06-27,2433,,8.03,,11.54,1.53,
2016-06-28,2433,,8.14,,11.39,1.51,
2016-06-29,2433,,8.10,,11.45,1.52,
2016-06-30,2433,,8.09,,11.46,1.52,
2016-07-01,2433,,8.14,,11.39,1.51,
2016-07-04,2433,,8.15,,11.38,1.51,
2016-07-05,2433,,8.19,,11.32,1.50,
2016-07-06,2433,,8.12,,11.42,1.51,
2016-07-07,2433,,8.10,,11.45,1.52,
2016-07-11,2433,,8.09,,11.46,1.52,
2016-07-12,2433,,8.08,,11.47,1.52,
2016-07-13,2433,,7.92,,11.70,1.55,
2016-07-14,2433,,7.94,,11.67,1.55,
2016-07-15,2433,,7.96,,11.64,1.54,
2016-07-18,2433,,8.05,,11.52,1.53,
2016-07-19,2433,,8.07,,11.49,1.52,
2016-07-20,2433,,8.06,,11.50,1.53,
2016-07-21,2433,,8.02,,11.56,1.53,
2016-07-22,2433,,7.99,,11.60,1.54,
2016-07-25,2433,,7.99,,11.60,1.54,
2016-07-26,2433,,7.95,,11.66,1.55,
2016-07-27,2433,,7.97,,11.63,1.54,
2016-07-28,2433,,7.96,,11.64,1.54,
2016-07-29,2433,,7.94,,11.67,1.55,
2016-08-01,2433,,7.97,,11.63,1.54,
2016-08-02,2433,,7.91,,11.71,1.55,
2016-08-03,2433,,7.95,,11.66,1.55,
2016-08-04,2433,,7.97,,11.63,1.54,
2016-08-05,2433,,7.98,,11.62,1.54,
2016-08-08,2433,,7.98,,11.62,1.54,
2016-08-09,2433,,8.01,,11.57,1.53,
2016-08-10,2433,,8.07,,11.49,1.52,
2016-08-11,2433,,8.42,,11.01,1.46,
2016-08-12,2433,,8.47,,10.94,1.45,
2016-08-15,2433,,8.66,,12.10,1.69,
2016-08-16,2433,,8.73,,12.00,1.67,
2016-08-17,2433,,8.84,,11.86,1.65,
2016-08-18,2433,,8.58,,12.21,1.70,
2016-08-19,2433,,8.56,,12.24,1.71,
2016-08-22,2433,,8.67,,12.08,1.68,
2016-08-23,2433,,8.57,,12.22,1.70,
2016-08-24,2433,,8.56,,12.24,1.71,
2016-08-25,2433,,8.54,,12.27,1.71,
2016-08-26,2433,,8.52,,12.30,1.72,
2016-08-29,2433,,8.64,,12.13,1.69,
2016-08-30,2433,,8.72,,12.02,1.68,
2016-08-31,2433,,8.78,,11.94,1.66,
2016-09-01,2433,,8.75,,11.97,1.67,
2016-09-02,2433,,8.78,,11.94,1.66,
2016-09-05,2433,,8.68,,12.06,1.68,
2016-09-06,2433,,8.64,,12.13,1.69,
2016-09-07,2433,,8.59,,12.19,1.70,
2016-09-08,2433,,8.59,,12.19,1.70,
2016-09-09,2433,,8.63,,12.14,1.69,
2016-09-10,2433,,8.60,,12.17,1.70,
2016-09-12,2433,,8.59,,12.19,1.70,
2016-09-13,2433,,8.70,,12.05,1.68,
2016-09-14,2433,,8.68,,12.06,1.68,
2016-09-19,2433,,8.62,,12.16,1.70,
2016-09-20,2433,,8.57,,12.22,1.70,
2016-09-21,2433,,8.55,,12.25,1.71,
2016-09-22,2433,,8.54,,12.27,1.71,
2016-09-23,2433,,8.56,,12.24,1.71,
2016-09-26,2433,,8.55,,12.25,1.71,
2016-09-29,2433,,8.53,,12.29,1.71,
2016-09-30,2433,,8.58,,12.21,1.70,
2016-10-03,2433,,8.59,,12.19,1.70,
2016-10-04,2433,,8.57,,12.22,1.70,
2016-10-05,2433,,8.57,,12.22,1.70,
2016-10-06,2433,,8.51,,12.32,1.72,
2016-10-07,2433,,8.49,,12.33,1.72,
2016-10-11,2433,,8.52,,12.30,1.72,
2016-10-12,2433,,8.55,,12.25,1.71,
2016-10-13,2433,,8.57,,12.22,1.70,
2016-10-14,2433,,8.62,,12.16,1.70,
2016-10-17,2433,,8.64,,12.13,1.69,
2016-10-18,2433,,8.59,,12.19,1.70,
2016-10-19,2433,,8.63,,12.14,1.69,
2016-10-20,2433,,8.64,,12.13,1.69,
2016-10-21,2433,,8.64,,12.13,1.69,
2016-10-24,2433,,8.66,,12.10,1.69,
2016-10-25,2433,,8.64,,12.13,1.69,
2016-10-26,2433,,8.60,,12.17,1.70,
2016-10-27,2433,,8.64,,12.13,1.69,
2016-10-28,2433,,8.65,,12.11,1.69,
2016-10-31,2433,,8.62,,12.16,1.70,
2016-11-01,2433,,8.67,,12.08,1.68,
2016-11-02,2433,,8.71,,12.03,1.68,
2016-11-03,2433,,8.73,,12.00,1.67,
2016-11-04,2433,,8.76,,11.95,1.67,
2016-11-07,2433,,8.70,,12.05,1.68,
2016-11-08,2433,,8.68,,12.06,1.68,
2016-11-09,2433,,8.57,,12.22,1.70,
2016-11-10,2433,,8.55,,12.25,1.71,
2016-11-11,2433,,8.59,,12.19,1.70,
2016-11-14,2433,,8.55,,12.29,1.65,
2016-11-15,2433,,8.40,,12.52,1.68,
2016-11-16,2433,,8.45,,12.44,1.67,
2016-11-17,2433,,8.40,,12.52,1.68,
2016-11-18,2433,,8.38,,12.55,1.68,
2016-11-21,2433,,8.40,,12.52,1.68,
2016-11-22,2433,,8.40,,12.52,1.68,
2016-11-23,2433,,8.42,,12.48,1.67,
2016-11-24,2433,,8.35,,12.58,1.69,
2016-11-25,2433,,8.39,,12.53,1.68,
2016-11-28,2433,,8.33,,12.61,1.69,
2016-11-29,2433,,8.34,,12.60,1.69,
2016-11-30,2433,,8.34,,12.60,1.69,
2016-12-01,2433,,8.34,,12.60,1.69,
2016-12-02,2433,,8.35,,12.58,1.69,
2016-12-05,2433,,8.33,,12.61,1.69,
2016-12-06,2433,,8.32,,12.63,1.69,
2016-12-07,2433,,8.35,,12.58,1.69,
2016-12-08,2433,,8.32,,12.63,1.69,
2016-12-09,2433,,8.31,,12.64,1.69,
2016-12-12,2433,,8.28,,12.69,1.70,
2016-12-13,2433,,8.27,,12.71,1.70,
2016-12-14,2433,,8.31,,12.64,1.69,
2016-12-15,2433,,8.29,,12.68,1.70,
2016-12-16,2433,,8.29,,12.68,1.70,
2016-12-19,2433,,8.30,,12.66,1.70,
2016-12-20,2433,,8.16,,12.88,1.73,
2016-12-21,2433,,8.30,,12.66,1.70,
2016-12-22,2433,,8.41,,12.50,1.68,
2016-12-23,2433,,8.40,,12.52,1.68,
2016-12-26,2433,,8.35,,12.58,1.69,
2016-12-27,2433,,8.31,,12.64,1.69,
2016-12-28,2433,,8.40,,12.52,1.68,
2016-12-29,2433,,8.38,,12.55,1.68,
2016-12-30,2433,,8.32,,12.63,1.69,
2017-01-03,2433,,8.32,,12.63,1.69,
2017-01-04,2433,,8.24,,12.75,1.71,
2017-01-05,2433,,8.18,,12.85,1.72,
2017-01-06,2433,,8.17,,12.87,1.72,
2017-01-09,2433,,8.20,,12.82,1.72,
2017-01-10,2433,,8.22,,12.79,1.71,
2017-01-11,2433,,8.19,,12.83,1.72,
2017-01-12,2433,,8.19,,12.83,1.72,
2017-01-13,2433,,8.23,,12.77,1.71,
2017-01-16,2433,,8.22,,12.79,1.71,
2017-01-17,2433,,8.20,,12.82,1.72,
2017-01-18,2433,,8.15,,12.90,1.73,
2017-01-19,2433,,8.21,,12.80,1.72,
2017-01-20,2433,,8.17,,12.87,1.72,
2017-01-23,2433,,8.17,,12.87,1.72,
2017-01-24,2433,,8.17,,12.87,1.72,
2017-02-02,2433,,8.15,,12.90,1.73,
2017-02-03,2433,,8.08,,13.01,1.74,
2017-02-06,2433,,8.07,,13.03,1.75,
2017-02-07,2433,,8.01,,13.12,1.76,
2017-02-08,2433,,7.91,,13.28,1.78,
2017-02-09,2433,,7.95,,13.22,1.77,
2017-02-10,2433,,7.97,,13.18,1.77,
2017-02-13,2433,,7.88,,13.34,1.79,
2017-02-14,2433,,7.93,,13.25,1.78,
2017-02-15,2433,,7.88,,13.34,1.79,
2017-02-16,2433,,7.88,,13.34,1.79,
2017-02-17,2433,,7.91,,13.28,1.78,
2017-02-18,2433,,7.89,,13.31,1.78,
2017-02-20,2433,,7.82,,13.44,1.80,
2017-02-21,2433,,7.80,,13.47,1.81,
2017-02-22,2433,,7.82,,13.44,1.80,
2017-02-23,2433,,7.84,,13.41,1.80,
2017-02-24,2433,,7.87,,13.36,1.79,
2017-03-01,2433,,7.78,,13.50,1.81,
2017-03-02,2433,,7.86,,13.38,1.79,
2017-03-03,2433,,7.86,,13.38,1.79,
2017-03-06,2433,,7.82,,13.44,1.80,
2017-03-07,2433,,6.41,,13.41,1.80,
2017-03-08,2433,,6.33,,13.58,1.82,
2017-03-09,2433,,6.35,,13.54,1.81,
2017-03-10,2433,,6.39,,13.46,1.80,
2017-03-13,2433,,6.47,,13.28,1.78,
2017-03-14,2433,,6.50,,13.23,1.77,
2017-03-15,2433,,6.50,,13.23,1.77,
2017-03-16,2433,,6.51,,13.22,1.77,
2017-03-17,2433,,6.49,,13.25,1.78,
2017-03-20,2433,,6.47,,13.30,1.78,
2017-03-21,2433,,6.46,,13.31,1.78,
2017-03-22,2433,,6.47,,13.30,1.78,
2017-03-23,2433,,6.45,,13.33,1.79,
2017-03-24,2433,,6.46,,13.31,1.78,
2017-03-27,2433,,6.52,,13.18,1.77,
2017-03-28,2433,,6.54,,13.15,1.76,
2017-03-29,2433,,6.53,,13.17,1.76,
2017-03-30,2433,,6.51,,13.93,1.69,
2017-03-31,2433,,6.53,,13.88,1.69,
2017-04-05,2433,,6.57,,13.79,1.68,
2017-04-06,2433,,6.54,,13.86,1.69,
2017-04-07,2433,,6.55,,13.83,1.68,
2017-04-10,2433,,6.61,,13.71,1.67,
2017-04-11,2433,,6.63,,13.66,1.66,
2017-04-12,2433,,6.65,,13.62,1.66,
2017-04-13,2433,40.60,6.65,105,13.62,1.66,105/4
2017-04-14,2433,40.50,6.67,105,13.59,1.65,105/4
2017-04-17,2433,40.20,6.72,105,13.49,1.64,105/4
2017-04-18,2433,40.40,6.68,105,13.56,1.65,105/4
