date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6233,,0.00,103,,1.33,
2015-01-06,6233,,0.00,103,,1.29,
2015-01-07,6233,,0.00,103,,1.32,
2015-01-08,6233,,0.00,103,,1.31,
2015-01-09,6233,,0.00,103,,1.31,
2015-01-12,6233,,0.00,103,,1.31,
2015-01-13,6233,,0.00,103,,1.30,
2015-01-14,6233,,0.00,103,,1.31,
2015-01-15,6233,,0.00,103,,1.30,
2015-01-16,6233,,0.00,103,,1.24,
2015-01-19,6233,,0.00,103,,1.20,
2015-01-20,6233,,0.00,103,,1.23,
2015-01-21,6233,,0.00,103,,1.23,
2015-01-22,6233,,0.00,103,,1.23,
2015-01-23,6233,,0.00,103,,1.23,
2015-01-26,6233,,0.00,103,,1.24,
2015-01-27,6233,,0.00,103,,1.24,
2015-01-28,6233,,0.00,103,,1.23,
2015-01-29,6233,,0.00,103,,1.24,
2015-01-30,6233,,0.00,103,,1.24,
2015-02-02,6233,,0.00,103,,1.22,
2015-02-03,6233,,0.00,103,,1.21,
2015-02-04,6233,,0.00,103,,1.26,
2015-02-05,6233,,0.00,103,,1.26,
2015-02-06,6233,,0.00,103,,1.23,
2015-02-09,6233,,0.00,103,,1.22,
2015-02-10,6233,,0.00,103,,1.19,
2015-02-11,6233,,0.00,103,,1.21,
2015-02-12,6233,,0.00,103,,1.20,
2015-02-13,6233,,0.00,103,,1.20,
2015-02-24,6233,,0.00,103,,1.20,
2015-02-25,6233,,0.00,103,,1.23,
2015-02-26,6233,,0.00,103,,1.23,
2015-03-02,6233,,0.00,103,,1.22,
2015-03-03,6233,,0.00,103,,1.23,
2015-03-04,6233,,0.00,103,,1.22,
2015-03-05,6233,,0.00,103,,1.31,
2015-03-06,6233,,0.00,103,,1.29,
2015-03-09,6233,,0.00,103,,1.30,
2015-03-10,6233,,0.00,103,,1.30,
2015-03-11,6233,,0.00,103,,1.28,
2015-03-12,6233,,0.00,103,,1.26,
2015-03-13,6233,,0.00,103,,1.25,
2015-03-16,6233,,0.00,103,,1.28,
2015-03-17,6233,,0.00,103,,1.26,
2015-03-18,6233,,0.00,103,,1.27,
2015-03-19,6233,,0.00,103,,1.26,
2015-03-20,6233,,0.00,103,,1.31,
2015-03-23,6233,,0.00,103,,1.28,
2015-03-24,6233,,0.00,103,,1.31,
2015-03-25,6233,,0.00,103,,1.29,
2015-03-26,6233,,0.00,103,,1.28,
2015-03-27,6233,,0.00,103,,1.26,
2015-03-30,6233,,0.00,103,,1.23,
2015-03-31,6233,,0.00,103,,1.25,
2015-04-01,6233,,0.00,103,,1.23,
2015-04-02,6233,,0.00,103,,1.22,
2015-04-07,6233,,0.00,103,,1.30,
2015-04-08,6233,,0.00,103,,1.33,
2015-04-09,6233,,0.00,103,,1.33,
2015-04-10,6233,,0.00,103,,1.36,
2015-04-13,6233,,0.00,103,,1.35,
2015-04-14,6233,,0.00,103,,1.35,
2015-04-15,6233,,0.00,103,,1.34,
2015-04-16,6233,,0.00,103,,1.33,
2015-04-17,6233,,0.00,103,,1.38,
2015-04-20,6233,,0.00,103,,1.48,
2015-04-21,6233,,0.00,103,,1.41,
2015-04-22,6233,,0.00,103,,1.43,
2015-04-23,6233,,0.00,103,,1.43,
2015-04-24,6233,,0.00,103,,1.43,
2015-04-27,6233,,0.00,103,,1.42,
2015-04-28,6233,,0.00,103,,1.43,
2015-04-29,6233,,0.00,103,,1.42,
2015-04-30,6233,,0.00,103,,1.51,
2015-05-04,6233,,0.00,103,,1.49,
2015-05-05,6233,,0.00,103,,1.48,
2015-05-06,6233,,0.00,103,,1.53,
2015-05-07,6233,,0.00,103,,1.49,
2015-05-08,6233,,0.00,103,,1.39,
2015-05-11,6233,,0.00,103,,1.30,
2015-05-12,6233,,0.00,103,,1.32,
2015-05-13,6233,,0.00,103,,1.32,
2015-05-14,6233,,0.00,103,,1.28,
2015-05-15,6233,,0.00,103,,1.27,
2015-05-18,6233,,0.00,103,,1.19,
2015-05-19,6233,,0.00,103,,1.22,
2015-05-20,6233,,0.00,103,,1.23,
2015-05-21,6233,,0.00,103,,1.21,
2015-05-22,6233,,0.00,103,,1.21,
2015-05-25,6233,,0.00,103,,1.20,
2015-05-26,6233,,0.00,103,,1.22,
2015-05-27,6233,,0.00,103,,1.24,
2015-05-28,6233,,0.00,103,,1.25,
2015-05-29,6233,,0.00,103,,1.24,
2015-06-01,6233,,0.00,103,,1.23,
2015-06-02,6233,,0.00,103,,1.21,
2015-06-03,6233,,0.00,103,,1.19,
2015-06-04,6233,,0.00,103,,1.16,
2015-06-05,6233,,0.00,103,,1.11,
2015-06-08,6233,,0.00,103,,1.07,
2015-06-09,6233,,0.00,103,,0.96,
2015-06-10,6233,,0.00,103,,1.02,
2015-06-11,6233,,0.00,103,,1.01,
2015-06-12,6233,,0.00,103,,1.03,
2015-06-15,6233,,0.00,103,,1.02,
2015-06-16,6233,,0.00,103,,1.02,
2015-06-17,6233,,0.00,103,,1.04,
2015-06-18,6233,,0.00,103,,1.07,
2015-06-22,6233,,0.00,103,,1.07,
2015-06-23,6233,,0.00,103,,1.08,
2015-06-24,6233,,0.00,103,,1.07,
2015-06-25,6233,,0.00,103,,1.08,
2015-06-26,6233,,0.00,103,,1.07,
2015-06-29,6233,,0.00,103,,1.05,
2015-06-30,6233,,0.00,103,,1.08,
2015-07-01,6233,,0.00,103,,1.13,
2015-07-02,6233,,0.00,103,,1.14,
2015-07-03,6233,,0.00,103,,1.14,
2015-07-06,6233,,0.00,103,,1.15,
2015-07-07,6233,,0.00,103,,1.16,
2015-07-08,6233,,0.00,103,,1.14,
2015-07-09,6233,,0.00,103,,1.17,
2015-07-13,6233,,0.00,103,,1.20,
2015-07-14,6233,,0.00,103,,1.17,
2015-07-15,6233,,0.00,103,,1.16,
2015-07-16,6233,,0.00,103,,1.16,
2015-07-17,6233,,0.00,103,,1.14,
2015-07-20,6233,,0.00,103,,1.11,
2015-07-21,6233,,0.00,103,,1.10,
2015-07-22,6233,,0.00,103,,1.08,
2015-07-23,6233,,0.00,103,,1.06,
2015-07-24,6233,,0.00,103,,1.03,
2015-07-27,6233,,0.00,103,,0.95,
2015-07-28,6233,,0.00,103,,0.97,
2015-07-29,6233,,0.00,103,,0.97,
2015-07-30,6233,,0.00,103,,1.00,
2015-07-31,6233,,0.00,103,,1.02,
2015-08-03,6233,,0.00,103,,0.98,
2015-08-04,6233,,0.00,103,,0.96,
2015-08-05,6233,,0.00,103,,1.01,
2015-08-06,6233,,0.00,103,,0.99,
2015-08-07,6233,,0.00,103,,0.96,
2015-08-10,6233,,0.00,103,,1.02,
2015-08-11,6233,,0.00,103,,1.00,
2015-08-12,6233,,0.00,103,,0.98,
2015-08-13,6233,,0.00,103,,1.00,
2015-08-14,6233,,0.00,103,,1.00,
2015-08-17,6233,,0.00,103,,0.97,
2015-08-18,6233,,0.00,103,,0.97,
2015-08-19,6233,,0.00,103,,0.90,
2015-08-20,6233,,0.00,103,,0.95,
2015-08-21,6233,,0.00,103,,0.86,
2015-08-24,6233,,0.00,103,,0.77,
2015-08-25,6233,,0.00,103,,0.75,
2015-08-26,6233,,0.00,103,,0.74,
2015-08-27,6233,,0.00,103,,0.78,
2015-08-28,6233,,0.00,103,,0.85,
2015-08-31,6233,,0.00,103,,0.84,
2015-09-01,6233,,0.00,103,,0.86,
2015-09-02,6233,,0.00,103,,0.86,
2015-09-03,6233,,0.00,103,,0.89,
2015-09-04,6233,,0.00,103,,0.86,
2015-09-07,6233,,0.00,103,,0.87,
2015-09-08,6233,,0.00,103,,0.89,
2015-09-09,6233,,0.00,103,,0.92,
2015-09-10,6233,,0.00,103,,0.94,
2015-09-11,6233,,0.00,103,,0.94,
2015-09-14,6233,,0.00,103,,0.96,
2015-09-15,6233,,0.00,103,,0.95,
2015-09-16,6233,,0.00,103,,0.98,
2015-09-17,6233,,0.00,103,,0.97,
2015-09-18,6233,,0.00,103,,0.99,
2015-09-21,6233,,0.00,103,,0.95,
2015-09-22,6233,,0.00,103,,0.97,
2015-09-23,6233,,0.00,103,,0.95,
2015-09-24,6233,,0.00,103,,0.93,
2015-09-25,6233,,0.00,103,,0.94,
2015-09-30,6233,,0.00,103,,0.93,
2015-10-01,6233,,0.00,103,,0.95,
2015-10-02,6233,,0.00,103,,0.96,
2015-10-05,6233,,0.00,103,,0.99,
2015-10-06,6233,,0.00,103,,0.99,
2015-10-07,6233,,0.00,103,,0.99,
2015-10-08,6233,,0.00,103,,1.02,
2015-10-12,6233,,0.00,103,,1.04,
2015-10-13,6233,,0.00,103,,1.05,
2015-10-14,6233,,0.00,103,,1.05,
2015-10-15,6233,,0.00,103,,1.05,
2015-10-16,6233,,0.00,103,,1.05,
2015-10-19,6233,,0.00,103,,1.08,
2015-10-20,6233,,0.00,103,,1.11,
2015-10-21,6233,,0.00,103,,1.10,
2015-10-22,6233,,0.00,103,,1.14,
2015-10-23,6233,,0.00,103,,1.16,
2015-10-26,6233,,0.00,103,,1.12,
2015-10-27,6233,,0.00,103,,1.14,
2015-10-28,6233,,0.00,103,,1.12,
2015-10-29,6233,,0.00,103,,1.10,
2015-10-30,6233,,0.00,103,,1.10,
2015-11-02,6233,,0.00,103,,1.11,
2015-11-03,6233,,0.00,103,,1.11,
2015-11-04,6233,,0.00,103,,1.12,
2015-11-05,6233,,0.00,103,,1.13,
2015-11-06,6233,,0.00,103,,1.15,
2015-11-09,6233,,0.00,103,,1.10,
2015-11-10,6233,,0.00,103,,1.09,
2015-11-11,6233,,0.00,103,,1.05,
2015-11-12,6233,,0.00,103,,1.02,
2015-11-13,6233,,0.00,103,,1.01,
2015-11-16,6233,,0.00,103,,1.01,
2015-11-17,6233,,0.00,103,,1.02,
2015-11-18,6233,,0.00,103,,1.00,
2015-11-19,6233,,0.00,103,,1.01,
2015-11-20,6233,,0.00,103,,1.02,
2015-11-23,6233,,0.00,103,,1.05,
2015-11-24,6233,,0.00,103,,1.01,
2015-11-25,6233,,0.00,103,,1.00,
2015-11-26,6233,,0.00,103,,1.03,
2015-11-27,6233,,0.00,103,,1.02,
2015-11-30,6233,,0.00,103,,1.01,
2015-12-01,6233,,0.00,103,,1.03,
2015-12-02,6233,,0.00,103,,1.04,
2015-12-03,6233,,0.00,103,,1.10,
2015-12-04,6233,,0.00,103,,1.20,
2015-12-07,6233,,0.00,103,,1.16,
2015-12-08,6233,,0.00,103,,1.17,
2015-12-09,6233,,0.00,103,,1.09,
2015-12-10,6233,,0.00,103,,1.11,
2015-12-11,6233,,0.00,103,,1.06,
2015-12-14,6233,,0.00,103,,1.05,
2015-12-15,6233,,0.00,103,,1.06,
2015-12-16,6233,,0.00,103,,1.08,
2015-12-17,6233,,0.00,103,,1.10,
2015-12-18,6233,,0.00,103,,1.11,
2015-12-21,6233,,0.00,103,,1.11,
2015-12-22,6233,,0.00,103,,1.15,
2015-12-23,6233,,0.00,103,,1.22,
2015-12-24,6233,,0.00,103,,1.15,
2015-12-25,6233,,0.00,103,,1.18,
2015-12-28,6233,,0.00,103,,1.16,
2015-12-29,6233,,0.00,103,,1.12,
2015-12-30,6233,,0.00,103,,1.13,
2015-12-31,6233,,0.00,103,,1.13,
2016-01-04,6233,,0.00,104,,1.12,
2016-01-05,6233,,0.00,104,,1.11,
2016-01-06,6233,,0.00,104,,1.08,
2016-01-07,6233,,0.00,104,,1.06,
2016-01-08,6233,,0.00,104,,1.06,
2016-01-11,6233,,0.00,104,,1.03,
2016-01-12,6233,,0.00,104,,1.02,
2016-01-13,6233,,0.00,104,,1.01,
2016-01-14,6233,,0.00,104,,0.97,
2016-01-15,6233,,0.00,104,,0.94,
2016-01-18,6233,,0.00,104,,1.00,
2016-01-19,6233,,0.00,104,,1.02,
2016-01-20,6233,,0.00,104,,0.99,
2016-01-21,6233,,0.00,104,,0.97,
2016-01-22,6233,,0.00,104,,0.98,
2016-01-25,6233,,0.00,104,,0.99,
2016-01-26,6233,,0.00,104,,0.99,
2016-01-27,6233,,0.00,104,,0.96,
2016-01-28,6233,,0.00,104,,0.97,
2016-01-29,6233,,0.00,104,,0.98,
2016-01-30,6233,,0.00,104,,1.00,
2016-02-01,6233,,0.00,104,,0.99,
2016-02-02,6233,,0.00,104,,1.00,
2016-02-03,6233,,0.00,104,,1.00,
2016-02-15,6233,,0.00,104,,0.99,
2016-02-16,6233,,0.00,104,,1.01,
2016-02-17,6233,,0.00,104,,1.02,
2016-02-18,6233,,0.00,104,,1.04,
2016-02-19,6233,,0.00,104,,1.04,
2016-02-22,6233,,0.00,104,,1.04,
2016-02-23,6233,,0.00,104,,1.05,
2016-02-24,6233,,0.00,104,,1.02,
2016-02-25,6233,,0.00,104,,1.03,
2016-02-26,6233,,0.00,104,,1.03,
2016-03-01,6233,,0.00,104,,1.04,
2016-03-02,6233,,0.00,104,,1.04,
2016-03-03,6233,,0.00,104,,1.09,
2016-03-04,6233,,0.00,104,,1.10,
2016-03-07,6233,,0.00,104,,1.09,
2016-03-08,6233,,0.00,104,,1.08,
2016-03-09,6233,,0.00,104,,1.06,
2016-03-10,6233,,0.00,104,,1.06,
2016-03-11,6233,,0.00,104,,1.09,
2016-03-14,6233,,0.00,104,,1.10,
2016-03-15,6233,,0.00,104,,1.05,
2016-03-16,6233,,0.00,104,,1.06,
2016-03-17,6233,,0.00,104,,1.08,
2016-03-18,6233,,0.00,104,,1.09,
2016-03-21,6233,,0.00,104,,1.06,
2016-03-22,6233,,0.00,104,,1.06,
2016-03-23,6233,,0.00,104,,1.06,
2016-03-24,6233,,0.00,104,,1.06,
2016-03-25,6233,,0.00,104,,1.05,
2016-03-28,6233,,0.00,104,,1.02,
2016-03-29,6233,,0.00,104,,1.00,
2016-03-30,6233,,0.00,104,,1.04,
2016-03-31,6233,,0.00,104,,1.03,
2016-04-01,6233,,0.00,104,,1.02,
2016-04-06,6233,,0.00,104,,1.00,
2016-04-07,6233,,0.00,104,,1.00,
2016-04-08,6233,,0.00,104,,1.05,
2016-04-11,6233,,0.00,104,,1.09,
2016-04-12,6233,,0.00,104,,1.05,
2016-04-13,6233,,0.00,104,,1.05,
2016-04-14,6233,,0.00,104,,1.05,
2016-04-15,6233,,0.00,104,,1.05,
2016-04-18,6233,,0.00,104,,1.05,
2016-04-19,6233,,0.00,104,,1.04,
2016-04-20,6233,,0.00,104,,1.03,
2016-04-21,6233,,0.00,104,,1.03,
2016-04-22,6233,,0.00,104,,1.00,
2016-04-25,6233,,0.00,104,,1.00,
2016-04-26,6233,,0.00,104,,1.01,
2016-04-27,6233,,0.00,104,,1.01,
2016-04-28,6233,,0.00,104,,0.99,
