date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-08,6417,,0.00,103,23.16,2.58,
2015-10-12,6417,,0.00,103,23.33,2.60,
2015-10-13,6417,,0.00,103,23.28,2.59,
2015-10-14,6417,,0.00,103,27.40,3.05,
2015-10-15,6417,,0.00,103,27.97,3.11,
2015-10-16,6417,,0.00,103,27.40,3.05,
2015-10-19,6417,,0.00,103,26.16,2.91,
2015-10-20,6417,,0.00,103,28.76,3.20,
2015-10-21,6417,,0.00,103,31.58,3.52,
2015-10-22,6417,,0.00,103,33.16,3.69,
2015-10-23,6417,,0.00,103,32.09,3.57,
2015-10-26,6417,,0.00,103,31.53,3.51,
2015-10-27,6417,,0.00,103,32.37,3.60,
2015-10-28,6417,,0.00,103,30.79,3.43,
2015-10-29,6417,,0.00,103,29.60,3.30,
2015-10-30,6417,,0.00,103,30.28,3.37,
2015-11-02,6417,,0.00,103,30.68,3.42,
2015-11-03,6417,,0.00,103,30.23,3.36,
2015-11-04,6417,,0.00,103,30.56,3.40,
2015-11-05,6417,,0.00,103,30.62,3.41,
2015-11-06,6417,,0.00,103,31.36,3.49,
2015-11-09,6417,,0.00,103,29.94,3.33,
2015-11-10,6417,,0.00,103,29.21,3.25,
2015-11-11,6417,,0.00,103,29.21,3.25,
2015-11-12,6417,,0.00,103,29.66,3.30,
2015-11-13,6417,,0.00,103,28.93,3.22,
2015-11-16,6417,,0.00,103,28.64,3.19,
2015-11-17,6417,,0.00,103,29.10,3.24,
2015-11-18,6417,,0.00,103,28.81,3.21,
2015-11-19,6417,,0.00,103,28.70,3.19,
2015-11-20,6417,,0.00,103,29.44,3.28,
2015-11-23,6417,,0.00,103,22.04,3.06,
2015-11-24,6417,,0.00,103,20.81,2.89,
2015-11-25,6417,,0.00,103,19.77,2.74,
2015-11-26,6417,,0.00,103,20.43,2.83,
2015-11-27,6417,,0.00,103,19.79,2.74,
2015-11-30,6417,,0.00,103,18.81,2.61,
2015-12-01,6417,,0.00,103,18.98,2.63,
2015-12-02,6417,,0.00,103,18.98,2.63,
2015-12-03,6417,,0.00,103,19.68,2.73,
2015-12-04,6417,,0.00,103,19.19,2.66,
2015-12-07,6417,,0.00,103,19.15,2.66,
2015-12-08,6417,,0.00,103,18.77,2.60,
2015-12-09,6417,,0.00,103,17.28,2.40,
2015-12-10,6417,,0.00,103,17.45,2.42,
2015-12-11,6417,,0.00,103,17.62,2.44,
2015-12-14,6417,,0.00,103,17.23,2.39,
2015-12-15,6417,,0.00,103,17.34,2.41,
2015-12-16,6417,,0.00,103,18.17,2.52,
2015-12-17,6417,,0.00,103,18.77,2.60,
2015-12-18,6417,,0.00,103,19.06,2.64,
2015-12-21,6417,,0.00,103,19.57,2.72,
2015-12-22,6417,,0.00,103,19.28,2.67,
2015-12-23,6417,,0.00,103,20.00,2.77,
2015-12-24,6417,,0.00,103,19.83,2.75,
2015-12-25,6417,,0.00,103,20.32,2.82,
2015-12-28,6417,,0.00,103,19.49,2.70,
2015-12-29,6417,,0.00,103,19.02,2.64,
2015-12-30,6417,,0.00,103,19.30,2.68,
2015-12-31,6417,,0.00,103,19.19,2.66,
2016-01-04,6417,,0.00,104,19.34,2.68,
2016-01-05,6417,,0.00,104,18.53,2.57,
2016-01-06,6417,,0.00,104,17.91,2.49,
2016-01-07,6417,,0.00,104,17.02,2.36,
2016-01-08,6417,,0.00,104,17.57,2.44,
2016-01-11,6417,,0.00,104,17.02,2.36,
2016-01-12,6417,,0.00,104,16.13,2.24,
2016-01-13,6417,,0.00,104,16.21,2.25,
2016-01-14,6417,,0.00,104,15.74,2.18,
2016-01-15,6417,,0.00,104,15.85,2.20,
2016-01-18,6417,,0.00,104,16.23,2.25,
2016-01-19,6417,,0.00,104,16.77,2.33,
2016-01-20,6417,,0.00,104,16.00,2.22,
2016-01-21,6417,,0.00,104,16.00,2.22,
2016-01-22,6417,,0.00,104,16.04,2.23,
2016-01-25,6417,,0.00,104,16.28,2.26,
2016-01-26,6417,,0.00,104,16.13,2.24,
2016-01-27,6417,,0.00,104,15.55,2.16,
2016-01-28,6417,,2.18,104,15.62,2.17,
2016-01-29,6417,,2.16,104,15.79,2.19,
2016-01-30,6417,,2.08,104,16.34,2.27,
2016-02-01,6417,,2.08,104,16.38,2.27,
2016-02-02,6417,,2.09,104,16.26,2.26,
2016-02-03,6417,,2.14,104,15.91,2.21,
2016-02-15,6417,,2.22,104,15.32,2.13,
2016-02-16,6417,,2.17,104,15.70,2.18,
2016-02-17,6417,,2.18,104,15.62,2.17,
2016-02-18,6417,,2.16,104,15.74,2.18,
2016-02-19,6417,,1.97,104,17.32,2.40,
2016-02-22,6417,,2.02,104,16.89,2.34,
2016-02-23,6417,,2.00,104,17.04,2.36,
2016-02-24,6417,,2.05,104,16.64,2.31,
2016-02-25,6417,,2.03,104,16.79,2.33,
2016-02-26,6417,,2.04,104,16.72,2.32,
2016-03-01,6417,,1.99,104,17.11,2.37,
2016-03-02,6417,,2.00,104,17.04,2.36,
2016-03-03,6417,,2.02,104,16.85,2.34,
2016-03-04,6417,,1.87,104,18.21,2.53,
2016-03-07,6417,,1.94,104,17.57,2.44,
2016-03-08,6417,,1.90,104,17.87,2.48,
2016-03-09,6417,,1.91,104,17.85,2.48,
2016-03-10,6417,,1.93,104,17.60,2.44,
2016-03-11,6417,,1.93,104,17.66,2.45,
2016-03-14,6417,,1.94,104,17.51,2.43,
2016-03-15,6417,,2.02,104,16.85,2.34,
2016-03-16,6417,,3.76,104,16.96,2.35,
2016-03-17,6417,,3.78,104,16.89,2.34,
2016-03-18,6417,,3.78,104,16.89,2.34,
2016-03-21,6417,,3.78,104,16.89,2.34,
2016-03-22,6417,,3.81,104,16.74,2.32,
2016-03-23,6417,,3.81,104,16.77,2.33,
2016-03-24,6417,,3.80,104,16.79,2.33,
2016-03-25,6417,,3.85,104,16.60,2.30,
2016-03-28,6417,,3.87,104,16.51,2.29,
2016-03-29,6417,,3.86,104,16.55,2.30,
2016-03-30,6417,,3.84,104,16.62,2.31,
2016-03-31,6417,,3.85,104,16.60,2.30,
2016-04-01,6417,,3.86,104,16.53,2.29,
2016-04-06,6417,,3.84,104,16.64,2.31,
2016-04-07,6417,,3.84,104,16.64,2.31,
2016-04-08,6417,,3.81,104,15.70,2.07,
2016-04-11,6417,,3.67,104,16.27,2.15,
2016-04-12,6417,,3.74,104,15.98,2.11,
2016-04-13,6417,,3.44,104,17.37,2.30,
2016-04-14,6417,,3.50,104,17.09,2.26,
2016-04-15,6417,,3.61,104,16.57,2.19,
2016-04-18,6417,,3.74,104,16.00,2.11,
2016-04-19,6417,,3.72,104,16.08,2.12,
2016-04-20,6417,,3.75,104,15.94,2.11,
2016-04-21,6417,,3.66,104,16.33,2.16,
2016-04-22,6417,,3.74,104,15.98,2.11,
2016-04-25,6417,,3.79,104,15.78,2.09,
2016-04-26,6417,,3.75,104,15.96,2.11,
2016-04-27,6417,,3.77,104,15.86,2.10,
