date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8049,,1.27,103,13.85,0.80,
2015-01-06,8049,,1.30,103,13.48,0.78,
2015-01-07,8049,,1.29,103,13.63,0.79,
2015-01-08,8049,,1.28,103,13.65,0.79,
2015-01-09,8049,,1.29,103,13.57,0.79,
2015-01-12,8049,,1.29,103,13.63,0.79,
2015-01-13,8049,,1.29,103,13.62,0.79,
2015-01-14,8049,,1.29,103,13.62,0.79,
2015-01-15,8049,,1.28,103,13.72,0.80,
2015-01-16,8049,,1.27,103,13.82,0.80,
2015-01-19,8049,,1.25,103,14.03,0.81,
2015-01-20,8049,,1.25,103,14.02,0.81,
2015-01-21,8049,,1.29,103,13.60,0.79,
2015-01-22,8049,,1.29,103,13.63,0.79,
2015-01-23,8049,,1.29,103,13.60,0.79,
2015-01-26,8049,,1.28,103,13.72,0.80,
2015-01-27,8049,,1.28,103,13.67,0.79,
2015-01-28,8049,,1.28,103,13.75,0.80,
2015-01-29,8049,,1.28,103,13.72,0.80,
2015-01-30,8049,,1.28,103,13.67,0.79,
2015-02-02,8049,,1.29,103,13.63,0.79,
2015-02-03,8049,,1.28,103,13.68,0.79,
2015-02-04,8049,,1.28,103,13.70,0.79,
2015-02-05,8049,,1.28,103,13.67,0.79,
2015-02-06,8049,,1.29,103,13.60,0.79,
2015-02-09,8049,,1.29,103,13.58,0.79,
2015-02-10,8049,,1.28,103,13.67,0.79,
2015-02-11,8049,,1.29,103,13.63,0.79,
2015-02-12,8049,,1.29,103,13.58,0.79,
2015-02-13,8049,,1.28,103,13.70,0.79,
2015-02-24,8049,,1.28,103,13.72,0.80,
2015-02-25,8049,,1.26,103,13.93,0.81,
2015-02-26,8049,,1.26,103,13.92,0.81,
2015-03-02,8049,,1.26,103,13.92,0.81,
2015-03-03,8049,,1.26,103,13.92,0.81,
2015-03-04,8049,,1.26,103,13.92,0.81,
2015-03-05,8049,,1.26,103,13.90,0.81,
2015-03-06,8049,,1.26,103,13.90,0.81,
2015-03-09,8049,,1.22,103,14.37,0.83,
2015-03-10,8049,,1.25,103,14.02,0.81,
2015-03-11,8049,,1.25,103,14.02,0.81,
2015-03-12,8049,,1.25,103,14.03,0.81,
2015-03-13,8049,,1.25,103,14.07,0.82,
2015-03-16,8049,,1.25,103,14.03,0.81,
2015-03-17,8049,,1.25,103,14.02,0.81,
2015-03-18,8049,,1.26,103,13.92,0.81,
2015-03-19,8049,,1.28,103,13.75,0.80,
2015-03-20,8049,,1.27,103,13.83,0.80,
2015-03-23,8049,,1.25,103,14.03,0.81,
2015-03-24,8049,,1.26,103,13.90,0.81,
2015-03-25,8049,,1.27,103,13.82,0.80,
2015-03-26,8049,,1.28,103,13.75,0.80,
2015-03-27,8049,,1.28,103,13.67,0.79,
2015-03-30,8049,,1.28,103,13.67,0.79,
2015-03-31,8049,,1.28,103,13.68,0.79,
2015-04-01,8049,,1.29,103,13.63,0.79,
2015-04-02,8049,,1.29,103,13.58,0.79,
2015-04-07,8049,,1.29,103,12.36,0.78,
2015-04-08,8049,,1.29,103,12.39,0.78,
2015-04-09,8049,,1.28,103,12.42,0.78,
2015-04-10,8049,,3.66,103,12.42,0.78,
2015-04-13,8049,,3.64,103,12.50,0.79,
2015-04-14,8049,,3.64,103,12.48,0.79,
2015-04-15,8049,,3.66,103,12.42,0.78,
2015-04-16,8049,,3.57,103,12.73,0.80,
2015-04-17,8049,,3.58,103,12.71,0.80,
2015-04-20,8049,,3.61,103,12.61,0.80,
2015-04-21,8049,,3.67,103,12.38,0.78,
2015-04-22,8049,,3.68,103,12.35,0.78,
2015-04-23,8049,,3.69,103,12.32,0.78,
2015-04-24,8049,,3.54,103,12.83,0.81,
2015-04-27,8049,,3.61,103,12.61,0.80,
2015-04-28,8049,,3.61,103,12.58,0.79,
2015-04-29,8049,,3.61,103,12.61,0.80,
2015-04-30,8049,,3.62,103,12.55,0.79,
2015-05-04,8049,,3.52,103,12.91,0.82,
2015-05-05,8049,,3.57,103,12.74,0.80,
2015-05-06,8049,,3.53,103,12.88,0.81,
2015-05-07,8049,,3.51,103,12.95,0.82,
2015-05-08,8049,,3.55,103,12.80,0.81,
2015-05-11,8049,,3.65,103,12.45,0.79,
2015-05-12,8049,,3.69,103,12.33,0.78,
2015-05-13,8049,,3.66,103,12.42,0.78,
2015-05-14,8049,,3.66,103,12.41,0.78,
2015-05-15,8049,,3.63,103,12.53,0.79,
2015-05-18,8049,,3.68,103,12.35,0.78,
2015-05-19,8049,,3.51,103,12.95,0.82,
2015-05-20,8049,,3.40,103,13.38,0.84,
2015-05-21,8049,,3.49,103,13.02,0.82,
2015-05-22,8049,,3.44,103,13.21,0.83,
2015-05-25,8049,,3.41,103,13.32,0.84,
2015-05-26,8049,,3.46,103,14.69,0.81,
2015-05-27,8049,,3.47,103,14.64,0.81,
2015-05-28,8049,,3.52,103,14.44,0.80,
2015-05-29,8049,,3.43,103,14.83,0.82,
2015-06-01,8049,,3.45,103,14.75,0.81,
2015-06-02,8049,,3.48,103,14.59,0.80,
2015-06-03,8049,,3.57,103,14.24,0.79,
2015-06-04,8049,,3.64,103,13.98,0.77,
2015-06-05,8049,,3.67,103,13.86,0.76,
2015-06-08,8049,,3.87,103,13.14,0.72,
2015-06-09,8049,,4.11,103,12.37,0.68,
2015-06-10,8049,,4.03,103,12.63,0.70,
2015-06-11,8049,,4.05,103,12.54,0.69,
2015-06-12,8049,,4.04,103,12.58,0.69,
2015-06-15,8049,,4.13,103,12.31,0.68,
2015-06-16,8049,,4.13,103,12.32,0.68,
2015-06-17,8049,,4.03,103,12.63,0.70,
2015-06-18,8049,,4.02,103,12.66,0.70,
2015-06-22,8049,,3.95,103,12.88,0.71,
2015-06-23,8049,,3.95,103,12.86,0.71,
2015-06-24,8049,,3.98,103,12.78,0.70,
2015-06-25,8049,,3.95,103,12.88,0.71,
2015-06-26,8049,,3.93,103,12.93,0.71,
2015-06-29,8049,,3.95,103,12.88,0.71,
2015-06-30,8049,,3.85,103,13.22,0.73,
2015-07-01,8049,,3.82,103,13.31,0.73,
2015-07-02,8049,,3.76,103,13.53,0.75,
2015-07-03,8049,,3.73,103,13.64,0.75,
2015-07-06,8049,,3.78,103,13.44,0.74,
2015-07-07,8049,,3.79,103,13.41,0.74,
2015-07-08,8049,,3.95,103,12.86,0.71,
2015-07-09,8049,,4.01,103,12.69,0.70,
2015-07-13,8049,,3.90,103,13.05,0.72,
2015-07-14,8049,,3.73,103,13.64,0.75,
2015-07-15,8049,,3.77,103,13.49,0.74,
2015-07-16,8049,,3.75,103,13.56,0.75,
2015-07-17,8049,,3.75,103,13.54,0.75,
2015-07-20,8049,,3.85,103,13.22,0.73,
2015-07-21,8049,,3.87,103,13.14,0.72,
2015-07-22,8049,,3.97,103,12.81,0.71,
2015-07-23,8049,,4.04,103,12.58,0.69,
2015-07-24,8049,,4.06,103,12.53,0.69,
2015-07-27,8049,,4.27,103,11.90,0.66,
2015-07-28,8049,,4.16,103,12.22,0.67,
2015-07-29,8049,,4.19,103,12.14,0.67,
2015-07-30,8049,,4.11,103,12.37,0.68,
2015-07-31,8049,,4.13,103,12.32,0.68,
2015-08-03,8049,,4.17,103,12.19,0.67,
2015-08-04,8049,,4.17,103,12.20,0.67,
2015-08-05,8049,,4.14,103,12.29,0.68,
2015-08-06,8049,,4.13,103,12.31,0.68,
2015-08-07,8049,,3.85,103,13.22,0.73,
2015-08-10,8049,,3.78,103,13.44,0.74,
2015-08-11,8049,,3.89,103,13.08,0.72,
2015-08-12,8049,,3.78,103,13.46,0.74,
2015-08-13,8049,,3.75,103,13.54,0.75,
2015-08-14,8049,,3.70,103,13.73,0.76,
2015-08-17,8049,,3.71,103,13.69,0.76,
2015-08-18,8049,,3.73,103,13.64,0.75,
2015-08-19,8049,,3.90,103,13.05,0.72,
2015-08-20,8049,,3.85,103,11.30,0.74,
2015-08-21,8049,,4.05,103,10.74,0.70,
2015-08-24,8049,,4.34,103,10.03,0.65,
2015-08-25,8049,,4.24,103,10.25,0.67,
2015-08-26,8049,,4.17,103,10.43,0.68,
2015-08-27,8049,,4.00,103,10.87,0.71,
2015-08-28,8049,,3.93,103,11.06,0.72,
2015-08-31,8049,,3.82,103,11.38,0.74,
2015-09-01,8049,,3.82,103,11.38,0.74,
2015-09-02,8049,,3.75,103,11.61,0.76,
2015-09-03,8049,,3.73,103,11.65,0.76,
2015-09-04,8049,,3.82,103,11.38,0.74,
2015-09-07,8049,,3.82,103,11.39,0.74,
2015-09-08,8049,,3.80,103,11.45,0.75,
2015-09-09,8049,,3.66,103,11.87,0.77,
2015-09-10,8049,,3.65,103,11.93,0.78,
2015-09-11,8049,,3.61,103,12.06,0.78,
2015-09-14,8049,,3.60,103,12.07,0.79,
2015-09-15,8049,,3.54,103,12.29,0.80,
2015-09-16,8049,,3.37,103,12.90,0.84,
2015-09-17,8049,,3.47,103,12.52,0.82,
2015-09-18,8049,,3.42,103,12.72,0.83,
2015-09-21,8049,,3.45,103,12.61,0.82,
2015-09-22,8049,,3.41,103,12.75,0.83,
2015-09-23,8049,,3.44,103,12.65,0.82,
2015-09-24,8049,,3.31,103,13.14,0.86,
2015-09-25,8049,,3.22,103,13.52,0.88,
2015-09-30,8049,,3.30,103,13.17,0.86,
2015-10-01,8049,,3.35,103,12.99,0.85,
2015-10-02,8049,,3.43,103,12.68,0.83,
2015-10-05,8049,,3.41,103,12.77,0.83,
2015-10-06,8049,,3.36,103,12.93,0.84,
2015-10-07,8049,,3.34,103,13.03,0.85,
2015-10-08,8049,,3.34,103,13.00,0.85,
2015-10-12,8049,,3.14,103,13.84,0.90,
2015-10-13,8049,,3.15,103,13.78,0.90,
2015-10-14,8049,,3.15,103,13.78,0.90,
2015-10-15,8049,,3.15,103,13.78,0.90,
2015-10-16,8049,,3.07,103,14.14,0.92,
