date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-09,8942,,1.80,103,25.19,2.96,
2015-03-10,8942,,1.82,103,24.94,2.93,
2015-03-11,8942,,1.79,103,25.44,2.98,
2015-03-12,8942,,1.78,103,25.57,3.00,
2015-03-13,8942,,1.80,103,25.32,2.97,
2015-03-16,8942,,1.76,103,25.82,3.03,
2015-03-17,8942,,1.79,103,25.44,2.98,
2015-03-18,8942,,1.77,103,25.70,3.01,
2015-03-19,8942,,1.79,103,25.44,2.98,
2015-03-20,8942,,1.67,103,27.22,3.19,
2015-03-23,8942,,1.67,103,27.22,3.19,
2015-03-24,8942,,3.65,103,27.72,3.25,
2015-03-25,8942,,3.64,103,27.85,3.27,
2015-03-26,8942,,3.72,103,27.22,3.19,
2015-03-27,8942,,3.79,103,26.71,3.13,
2015-03-30,8942,,4.07,103,24.86,2.92,
2015-03-31,8942,,4.02,103,25.19,2.96,
2015-04-01,8942,,4.02,103,25.19,2.96,
2015-04-02,8942,,3.98,103,25.44,2.98,
2015-04-07,8942,,3.96,103,22.35,2.78,
2015-04-08,8942,,4.07,103,21.77,2.70,
2015-04-09,8942,,4.08,103,21.68,2.69,
2015-04-10,8942,,4.07,103,21.77,2.70,
2015-04-13,8942,,4.04,103,21.90,2.72,
2015-04-14,8942,,4.00,103,22.10,2.75,
2015-04-15,8942,,4.06,103,21.79,2.71,
2015-04-16,8942,,4.08,103,21.70,2.70,
2015-04-17,8942,,4.11,103,21.53,2.67,
2015-04-20,8942,,4.20,103,21.08,2.62,
2015-04-21,8942,,4.22,103,20.97,2.61,
2015-04-22,8942,,4.17,103,21.24,2.64,
2015-04-23,8942,,3.92,103,22.57,2.80,
2015-04-24,8942,,4.00,103,22.10,2.75,
2015-04-27,8942,,3.96,103,22.35,2.78,
2015-04-28,8942,,3.96,103,22.35,2.78,
2015-04-29,8942,,3.96,103,22.35,2.78,
2015-04-30,8942,,3.98,103,22.23,2.76,
2015-05-04,8942,,3.96,103,22.35,2.78,
2015-05-05,8942,,4.00,103,22.10,2.75,
2015-05-06,8942,,4.06,103,21.79,2.71,
2015-05-07,8942,,4.26,103,20.80,2.58,
2015-05-08,8942,,4.25,103,20.82,2.59,
2015-05-11,8942,,4.43,103,19.96,2.48,
2015-05-12,8942,,4.23,103,20.91,2.60,
2015-05-13,8942,,4.26,103,20.80,2.58,
2015-05-14,8942,,4.39,103,20.18,2.51,
2015-05-15,8942,,4.40,103,20.11,2.50,
2015-05-18,8942,,4.42,103,20.00,2.48,
2015-05-19,8942,,4.33,103,20.42,2.54,
2015-05-20,8942,,4.29,103,20.64,2.56,
2015-05-21,8942,,4.35,103,20.35,2.53,
2015-05-22,8942,,4.34,103,20.40,2.53,
2015-05-25,8942,,4.42,103,20.00,2.48,
2015-05-26,8942,,4.42,103,17.52,2.36,
2015-05-27,8942,,4.26,103,18.20,2.45,
2015-05-28,8942,,4.21,103,18.39,2.48,
2015-05-29,8942,,4.26,103,18.20,2.45,
2015-06-01,8942,,4.32,103,17.93,2.42,
2015-06-02,8942,,4.35,103,17.83,2.40,
2015-06-03,8942,,4.20,103,18.43,2.49,
2015-06-04,8942,,4.28,103,18.12,2.44,
2015-06-05,8942,,4.10,103,18.91,2.55,
2015-06-08,8942,,4.05,103,19.11,2.58,
2015-06-09,8942,,4.10,103,18.91,2.55,
2015-06-10,8942,,3.92,103,19.77,2.67,
2015-06-11,8942,,4.01,103,19.34,2.61,
2015-06-12,8942,,4.21,103,18.41,2.48,
2015-06-15,8942,,4.28,103,18.12,2.44,
2015-06-16,8942,,4.10,103,18.90,2.55,
2015-06-17,8942,,4.30,103,18.02,2.43,
2015-06-18,8942,,4.23,103,18.33,2.47,
2015-06-22,8942,,4.21,103,18.41,2.48,
2015-06-23,8942,,4.22,103,18.37,2.48,
2015-06-24,8942,,4.25,103,18.24,2.46,
2015-06-25,8942,,4.21,103,18.41,2.48,
2015-06-26,8942,,4.28,103,18.12,2.44,
2015-06-29,8942,,4.36,103,17.79,2.40,
2015-06-30,8942,,4.36,103,17.79,2.40,
2015-07-01,8942,,4.36,103,17.79,2.40,
2015-07-02,8942,,4.34,103,17.87,2.41,
2015-07-03,8942,,4.36,103,17.79,2.40,
2015-07-06,8942,,4.40,103,17.62,2.38,
2015-07-07,8942,,4.41,103,17.56,2.37,
2015-07-08,8942,,4.57,103,16.96,2.29,
2015-07-09,8942,,4.67,103,16.61,2.24,
2015-07-13,8942,,4.65,103,16.67,2.25,
2015-07-14,8942,,4.68,103,16.57,2.23,
2015-07-15,8942,,4.79,103,16.18,2.18,
2015-07-16,8942,,4.77,103,16.24,2.19,
2015-07-17,8942,,4.73,103,16.38,2.21,
2015-07-20,8942,,4.73,103,16.40,2.21,
2015-07-21,8942,,4.73,103,16.40,2.21,
2015-07-22,8942,,4.70,103,16.47,2.22,
2015-07-23,8942,,4.69,103,16.51,2.23,
2015-07-24,8942,,4.71,103,16.43,2.22,
2015-07-27,8942,,4.75,103,16.32,2.20,
2015-07-28,8942,,4.79,103,16.16,2.18,
2015-07-29,8942,,4.65,103,16.65,2.25,
2015-07-30,8942,,4.60,103,16.86,2.27,
2015-07-31,8942,,4.64,103,16.69,2.25,
2015-08-03,8942,,4.91,103,15.79,2.13,
2015-08-04,8942,,5.26,103,14.73,1.99,
2015-08-05,8942,,5.15,103,15.06,2.03,
2015-08-06,8942,,5.26,103,14.73,1.99,
2015-08-07,8942,,5.14,103,15.08,2.03,
2015-08-10,8942,,5.00,103,15.50,2.09,
2015-08-11,8942,,5.08,103,15.25,2.06,
2015-08-12,8942,,5.17,103,14.98,2.02,
2015-08-13,8942,,5.02,103,15.45,2.08,
2015-08-14,8942,,5.06,103,15.31,2.06,
2015-08-17,8942,,5.14,103,15.08,2.03,
2015-08-18,8942,,5.26,103,14.73,1.99,
2015-08-19,8942,,5.26,103,14.73,1.99,
2015-08-20,8942,,5.25,103,12.92,2.12,
2015-08-21,8942,,5.30,103,12.82,2.10,
2015-08-24,8942,,5.51,103,12.31,2.02,
2015-08-25,8942,,5.40,103,12.56,2.06,
2015-08-26,8942,,5.29,103,12.84,2.10,
2015-08-27,8942,,5.26,103,12.90,2.12,
2015-08-28,8942,,5.25,103,12.92,2.12,
2015-08-31,8942,,5.16,103,13.16,2.16,
2015-09-01,8942,,5.06,103,13.41,2.20,
2015-09-02,8942,,4.98,103,13.63,2.23,
2015-09-03,8942,,4.79,103,14.18,2.32,
2015-09-04,8942,,4.79,103,14.18,2.32,
2015-09-07,8942,,4.68,103,14.52,2.38,
2015-09-08,8942,,4.52,103,15.03,2.46,
2015-09-09,8942,,4.42,103,15.37,2.52,
2015-09-10,8942,,4.42,103,15.37,2.52,
2015-09-11,8942,,4.44,103,15.28,2.50,
2015-09-14,8942,,4.46,103,15.23,2.50,
2015-09-15,8942,,4.36,103,15.59,2.55,
2015-09-16,8942,,4.36,103,15.55,2.55,
2015-09-17,8942,,4.37,103,15.52,2.54,
2015-09-18,8942,,4.39,103,15.47,2.54,
2015-09-21,8942,,4.41,103,15.40,2.52,
2015-09-22,8942,,4.42,103,15.37,2.52,
2015-09-23,8942,,4.56,103,14.89,2.44,
2015-09-24,8942,,4.70,103,14.45,2.37,
2015-09-25,8942,,4.70,103,14.43,2.37,
2015-09-30,8942,,4.68,103,14.52,2.38,
2015-10-01,8942,,4.50,103,15.09,2.47,
2015-10-02,8942,,4.50,103,15.08,2.47,
2015-10-05,8942,,4.41,103,15.40,2.52,
2015-10-06,8942,,4.42,103,15.35,2.52,
2015-10-07,8942,,4.35,103,15.62,2.56,
2015-10-08,8942,,4.34,103,15.65,2.57,
2015-10-12,8942,,4.24,103,15.99,2.62,
2015-10-13,8942,,4.12,103,16.47,2.70,
2015-10-14,8942,,4.12,103,16.47,2.70,
2015-10-15,8942,,4.12,103,16.47,2.70,
2015-10-16,8942,,4.14,103,16.40,2.69,
2015-10-19,8942,,4.28,103,15.86,2.60,
2015-10-20,8942,,4.15,103,16.35,2.68,
2015-10-21,8942,,4.10,103,16.54,2.71,
2015-10-22,8942,,4.11,103,16.52,2.71,
2015-10-23,8942,,4.15,103,16.35,2.68,
2015-10-26,8942,,4.14,103,16.40,2.69,
2015-10-27,8942,,4.19,103,16.21,2.66,
2015-10-28,8942,,4.17,103,16.28,2.67,
2015-10-29,8942,,4.16,103,16.30,2.67,
2015-10-30,8942,,4.20,103,16.15,2.65,
2015-11-02,8942,,4.18,103,16.23,2.66,
2015-11-03,8942,,4.25,103,15.96,2.62,
2015-11-04,8942,,4.21,103,16.11,2.64,
2015-11-05,8942,,4.06,103,16.71,2.74,
2015-11-06,8942,,4.10,103,16.57,2.72,
2015-11-09,8942,,4.16,103,16.30,2.67,
2015-11-10,8942,,4.25,103,15.96,2.62,
2015-11-11,8942,,4.27,103,15.91,2.61,
2015-11-12,8942,,4.22,103,16.08,2.64,
2015-11-13,8942,,4.28,103,15.87,2.60,
2015-11-16,8942,,4.35,103,15.62,2.56,
2015-11-17,8942,,4.29,103,15.84,2.60,
2015-11-18,8942,,4.25,103,15.98,2.62,
2015-11-19,8942,,4.29,103,15.84,2.60,
2015-11-20,8942,,4.32,103,15.70,2.57,
2015-11-23,8942,,4.34,103,11.20,2.42,
2015-11-24,8942,,4.38,103,11.08,2.39,
2015-11-25,8942,,4.47,103,10.87,2.34,
2015-11-26,8942,,4.41,103,11.01,2.37,
2015-11-27,8942,,4.41,103,11.01,2.37,
2015-11-30,8942,,4.50,103,10.79,2.33,
2015-12-01,8942,,4.51,103,10.77,2.32,
2015-12-02,8942,,4.60,103,10.57,2.28,
2015-12-03,8942,,4.60,103,10.57,2.28,
2015-12-04,8942,,4.59,103,10.58,2.28,
2015-12-07,8942,,4.64,103,10.46,2.26,
2015-12-08,8942,,4.63,103,10.50,2.26,
2015-12-09,8942,,4.64,103,10.47,2.26,
2015-12-10,8942,,4.65,103,10.44,2.25,
2015-12-11,8942,,4.70,103,10.33,2.23,
2015-12-14,8942,,4.73,103,10.28,2.22,
2015-12-15,8942,,4.74,103,10.24,2.21,
2015-12-16,8942,,4.50,103,10.79,2.33,
2015-12-17,8942,,4.50,103,10.79,2.33,
2015-12-18,8942,,4.55,103,10.67,2.30,
2015-12-21,8942,,4.58,103,10.60,2.28,
2015-12-22,8942,,4.62,103,10.52,2.27,
2015-12-23,8942,,4.70,103,10.34,2.23,
2015-12-24,8942,,4.70,103,10.33,2.23,
2015-12-25,8942,,4.71,103,10.30,2.22,
2015-12-28,8942,,4.62,103,10.52,2.27,
2015-12-29,8942,,4.67,103,10.40,2.24,
2015-12-30,8942,,4.65,103,10.45,2.25,
2015-12-31,8942,,4.44,103,10.94,2.36,
2016-01-04,8942,,4.54,104,10.69,2.31,
2016-01-05,8942,,4.60,104,10.57,2.28,
2016-01-06,8942,,4.63,104,10.50,2.26,
2016-01-07,8942,,4.78,104,10.16,2.19,
2016-01-08,8942,,4.78,104,10.16,2.19,
2016-01-11,8942,,4.78,104,10.17,2.19,
2016-01-12,8942,,4.83,104,10.05,2.17,
2016-01-13,8942,,4.83,104,10.06,2.17,
2016-01-14,8942,,4.88,104,9.96,2.15,
2016-01-15,8942,,4.89,104,9.93,2.14,
2016-01-18,8942,,4.83,104,10.05,2.17,
2016-01-19,8942,,4.60,104,10.56,2.28,
2016-01-20,8942,,4.65,104,10.45,2.25,
2016-01-21,8942,,4.67,104,10.40,2.24,
2016-01-22,8942,,4.67,104,10.41,2.25,
2016-01-25,8942,,4.66,104,10.43,2.25,
2016-01-26,8942,,4.67,104,10.41,2.25,
2016-01-27,8942,,4.67,104,10.40,2.24,
2016-01-28,8942,,4.69,104,10.35,2.23,
2016-01-29,8942,,4.65,104,10.45,2.25,
2016-01-30,8942,,4.63,104,10.50,2.26,
2016-02-01,8942,,4.66,104,10.43,2.25,
2016-02-02,8942,,4.66,104,10.43,2.25,
2016-02-03,8942,,4.63,104,10.50,2.26,
2016-02-15,8942,,4.63,104,10.50,2.26,
2016-02-16,8942,,4.56,104,10.64,2.29,
2016-02-17,8942,,4.61,104,10.55,2.27,
2016-02-18,8942,,4.54,104,10.69,2.31,
2016-02-19,8942,,4.55,104,10.68,2.30,
2016-02-22,8942,,4.47,104,10.87,2.34,
2016-02-23,8942,,4.37,104,11.12,2.40,
2016-02-24,8942,,4.35,104,11.18,2.41,
2016-02-25,8942,,4.32,104,11.24,2.42,
2016-02-26,8942,,4.28,104,11.35,2.45,
2016-03-01,8942,,4.23,104,11.49,2.48,
2016-03-02,8942,,4.24,104,11.45,2.47,
2016-03-03,8942,,4.29,104,11.32,2.44,
2016-03-04,8942,,4.29,104,11.32,2.44,
2016-03-07,8942,,4.29,104,11.32,2.44,
2016-03-08,8942,,4.31,104,11.28,2.43,
2016-03-09,8942,,4.33,104,11.23,2.42,
2016-03-10,8942,,6.40,104,11.39,2.45,
2016-03-11,8942,,6.31,104,11.56,2.49,
2016-03-14,8942,,6.36,104,11.47,2.47,
2016-03-15,8942,,6.44,104,11.31,2.44,
2016-03-16,8942,,6.35,104,11.48,2.48,
2016-03-17,8942,,6.41,104,11.37,2.45,
2016-03-18,8942,,6.42,104,11.35,2.45,
2016-03-21,8942,,6.38,104,11.42,2.46,
2016-03-22,8942,,6.45,104,11.30,2.44,
2016-03-23,8942,,6.52,104,11.18,2.41,
2016-03-24,8942,,6.51,104,11.20,2.42,
2016-03-25,8942,,6.55,104,11.13,2.40,
2016-03-28,8942,,6.78,104,10.75,2.32,
2016-03-29,8942,,6.90,104,10.56,2.28,
2016-03-30,8942,,6.83,104,10.67,2.30,
2016-03-31,8942,,6.87,104,10.61,2.29,
2016-04-01,8942,,6.88,104,10.60,2.28,
2016-04-06,8942,,6.91,104,10.55,2.27,
2016-04-07,8942,,7.04,104,10.35,2.23,
2016-04-08,8942,,6.96,104,11.07,2.16,
2016-04-11,8942,,6.98,104,11.04,2.15,
2016-04-12,8942,,7.03,104,10.96,2.14,
2016-04-13,8942,,6.99,104,11.01,2.15,
2016-04-14,8942,,6.94,104,11.10,2.17,
2016-04-15,8942,,6.91,104,11.14,2.17,
2016-04-18,8942,,6.90,104,11.17,2.18,
2016-04-19,8942,,6.89,104,11.18,2.18,
2016-04-20,8942,,6.98,104,11.04,2.15,
2016-04-21,8942,,6.97,104,11.05,2.16,
2016-04-22,8942,,7.06,104,10.91,2.13,
2016-04-25,8942,,7.12,104,10.82,2.11,
2016-04-26,8942,,7.18,104,10.73,2.09,
2016-04-27,8942,,6.99,104,11.01,2.15,
2016-04-28,8942,,6.83,104,11.27,2.20,
2016-04-29,8942,,6.87,104,11.21,2.19,
2016-05-03,8942,,6.96,104,11.07,2.16,
2016-05-04,8942,,7.06,104,10.91,2.13,
2016-05-05,8942,,6.97,104,11.05,2.16,
2016-05-06,8942,,6.94,104,11.10,2.17,
2016-05-09,8942,,7.06,104,10.91,2.13,
2016-05-10,8942,,6.90,104,11.17,2.18,
2016-05-11,8942,,6.91,104,11.14,2.17,
2016-05-12,8942,,6.67,104,11.55,2.25,
2016-05-13,8942,,6.70,104,11.49,2.24,
2016-05-16,8942,,6.85,104,11.25,2.19,
2016-05-17,8942,,6.94,104,11.10,2.17,
2016-05-18,8942,,6.93,104,11.12,2.17,
2016-05-19,8942,,6.97,104,11.05,2.16,
2016-05-20,8942,,6.82,104,11.33,2.10,
2016-05-23,8942,,6.69,104,11.54,2.14,
2016-05-24,8942,,6.71,104,11.51,2.14,
2016-05-25,8942,,6.67,104,11.58,2.15,
2016-05-26,8942,,6.70,104,11.53,2.14,
2016-05-27,8942,,6.72,104,11.49,2.13,
2016-05-30,8942,,6.78,104,11.39,2.11,
2016-05-31,8942,,6.80,104,11.36,2.11,
2016-06-01,8942,,6.70,104,11.53,2.14,
2016-06-02,8942,,6.59,104,11.71,2.17,
2016-06-03,8942,,6.49,104,11.89,2.21,
2016-06-04,8942,,6.49,104,11.89,2.21,
2016-06-06,8942,,6.58,104,11.74,2.18,
2016-06-07,8942,,6.68,104,11.56,2.15,
2016-06-08,8942,,6.75,104,11.43,2.12,
2016-06-13,8942,,6.72,104,11.48,2.13,
2016-06-14,8942,,6.74,104,11.44,2.12,
2016-06-15,8942,,6.76,104,11.42,2.12,
2016-06-16,8942,,6.80,104,11.34,2.10,
2016-06-17,8942,,6.83,104,11.30,2.10,
2016-06-20,8942,,6.77,104,11.40,2.12,
2016-06-21,8942,,6.74,104,11.45,2.13,
2016-06-22,8942,,6.72,104,11.48,2.13,
2016-06-23,8942,,6.77,104,11.40,2.12,
2016-06-24,8942,,7.43,104,10.39,1.93,
2016-06-27,8942,,7.42,104,10.40,1.93,
2016-06-28,8942,,7.50,104,10.28,1.91,
2016-06-29,8942,,7.53,104,10.24,1.90,
2016-06-30,8942,,7.42,104,10.40,1.93,
2016-07-01,8942,,7.60,104,10.15,1.88,
2016-07-04,8942,,7.36,104,10.49,1.95,
2016-07-05,8942,,7.46,104,10.35,1.92,
2016-07-06,8942,,7.49,104,10.30,1.91,
2016-07-07,8942,,7.49,104,10.30,1.91,
2016-07-11,8942,,7.61,104,10.14,1.88,
2016-07-12,8942,,7.63,104,10.12,1.88,
2016-07-13,8942,,7.61,104,10.14,1.88,
2016-07-14,8942,,7.66,104,10.08,1.87,
2016-07-15,8942,,7.62,104,10.13,1.88,
2016-07-18,8942,,7.61,104,10.14,1.88,
2016-07-19,8942,,7.66,104,10.08,1.87,
2016-07-20,8942,,7.72,104,9.99,1.85,
2016-07-21,8942,,7.69,104,10.04,1.86,
2016-07-22,8942,,7.77,104,9.92,1.84,
2016-07-25,8942,,7.88,104,9.79,1.82,
2016-07-26,8942,,7.86,104,9.82,1.82,
2016-07-27,8942,,7.88,104,9.79,1.82,
2016-07-28,8942,,8.00,104,9.64,1.79,
2016-07-29,8942,,7.86,104,9.82,1.82,
2016-08-01,8942,,7.72,104,9.99,1.85,
2016-08-02,8942,,7.76,104,9.94,1.84,
2016-08-03,8942,,7.75,104,9.95,1.85,
2016-08-04,8942,,7.78,104,9.91,1.84,
2016-08-05,8942,,7.80,104,9.90,1.84,
2016-08-08,8942,,7.82,104,9.87,1.83,
2016-08-09,8942,,7.84,104,9.85,1.83,
2016-08-10,8942,,7.84,104,9.85,1.83,
2016-08-11,8942,,7.94,104,9.72,1.80,
2016-08-12,8942,,7.96,104,9.69,1.80,
2016-08-15,8942,,7.73,104,9.97,1.85,
2016-08-16,8942,,7.73,104,9.97,1.85,
2016-08-17,8942,,7.84,104,9.85,1.83,
2016-08-18,8942,,7.81,104,9.88,1.83,
2016-08-19,8942,,7.81,104,9.88,1.83,
2016-08-22,8942,,7.74,104,9.96,1.85,
2016-08-23,8942,,7.72,104,9.66,2.05,
2016-08-24,8942,,7.78,104,9.59,2.03,
2016-08-25,8942,,7.76,104,9.61,2.04,
2016-08-26,8942,,7.59,104,9.84,2.09,
2016-08-29,8942,,7.39,104,10.10,2.14,
2016-08-30,8942,,7.35,104,10.16,2.16,
2016-08-31,8942,,7.42,104,10.06,2.14,
2016-09-01,8942,,7.42,104,10.06,2.14,
2016-09-02,8942,,7.51,104,9.94,2.11,
2016-09-05,8942,,7.61,104,9.81,2.08,
2016-09-06,8942,,7.59,104,9.84,2.09,
2016-09-07,8942,,7.52,104,9.93,2.11,
2016-09-08,8942,,7.46,104,10.01,2.12,
2016-09-09,8942,,7.50,104,9.95,2.11,
2016-09-10,8942,,7.54,104,9.90,2.10,
2016-09-12,8942,,7.59,104,9.84,2.09,
2016-09-13,8942,,7.62,104,9.80,2.08,
2016-09-14,8942,,7.55,104,9.89,2.10,
2016-09-19,8942,,7.46,104,10.01,2.12,
2016-09-20,8942,,7.47,104,9.99,2.12,
2016-09-21,8942,,7.40,104,10.09,2.14,
2016-09-22,8942,,7.32,104,10.20,2.16,
2016-09-23,8942,,7.20,104,10.36,2.20,
2016-09-26,8942,,7.06,104,10.57,2.24,
2016-09-29,8942,,7.14,104,10.46,2.22,
2016-09-30,8942,,7.15,104,10.44,2.21,
2016-10-03,8942,,7.11,104,10.50,2.23,
2016-10-04,8942,,7.04,104,10.61,2.25,
2016-10-05,8942,,6.90,104,10.82,2.30,
2016-10-06,8942,,6.89,104,10.83,2.30,
2016-10-07,8942,,6.93,104,10.77,2.29,
2016-10-11,8942,,7.00,104,10.66,2.26,
2016-10-12,8942,,7.04,104,10.61,2.25,
2016-10-13,8942,,7.00,104,10.66,2.26,
2016-10-14,8942,,7.09,104,10.52,2.23,
2016-10-17,8942,,7.15,104,10.44,2.21,
2016-10-18,8942,,7.13,104,10.47,2.22,
2016-10-19,8942,,7.13,104,10.47,2.22,
2016-10-20,8942,,7.16,104,10.42,2.21,
2016-10-21,8942,,7.25,104,10.30,2.19,
2016-10-24,8942,,7.27,104,10.26,2.18,
2016-10-25,8942,,7.28,104,10.25,2.17,
2016-10-26,8942,,7.18,104,10.40,2.21,
2016-10-27,8942,,7.17,104,10.41,2.21,
2016-10-28,8942,,7.21,104,10.35,2.20,
2016-10-31,8942,,7.25,104,10.30,2.19,
2016-11-01,8942,,7.28,104,10.25,2.17,
2016-11-02,8942,,7.43,104,10.05,2.13,
2016-11-03,8942,,7.43,104,10.05,2.13,
2016-11-04,8942,,7.49,104,9.96,2.11,
2016-11-07,8942,,7.49,104,9.96,2.11,
2016-11-08,8942,,7.46,104,10.01,2.12,
2016-11-09,8942,,7.68,104,9.73,2.06,
2016-11-10,8942,,7.22,104,10.34,2.19,
2016-11-11,8942,,7.27,104,10.27,2.18,
2016-11-14,8942,,7.41,104,10.07,2.14,
2016-11-15,8942,,7.46,104,10.01,2.12,
2016-11-16,8942,,7.36,104,10.14,2.15,
2016-11-17,8942,,7.27,104,10.26,2.18,
2016-11-18,8942,,7.24,104,10.31,2.19,
2016-11-21,8942,,7.26,104,10.29,2.18,
2016-11-22,8942,,7.31,104,10.21,2.17,
2016-11-23,8942,,7.42,104,10.06,2.14,
2016-11-24,8942,,7.45,104,10.02,2.13,
2016-11-25,8942,,7.48,104,9.98,2.12,
2016-11-28,8942,,7.59,104,9.84,2.09,
2016-11-29,8942,,7.57,104,9.86,2.09,
2016-11-30,8942,,7.50,104,9.95,2.11,
2016-12-01,8942,,7.55,104,12.07,2.04,
2016-12-02,8942,,7.56,104,12.05,2.04,
2016-12-05,8942,,7.50,104,12.14,2.06,
2016-12-06,8942,,7.56,104,12.05,2.04,
2016-12-07,8942,,7.58,104,12.02,2.04,
2016-12-08,8942,,7.57,104,12.04,2.04,
2016-12-09,8942,,7.49,104,12.16,2.06,
2016-12-12,8942,,7.58,104,12.02,2.04,
2016-12-13,8942,,7.54,104,12.08,2.05,
2016-12-14,8942,,7.57,104,12.04,2.04,
2016-12-15,8942,,7.57,104,12.04,2.04,
2016-12-16,8942,,7.51,104,12.13,2.06,
2016-12-19,8942,,7.61,104,11.98,2.03,
2016-12-20,8942,,7.67,104,11.88,2.01,
2016-12-21,8942,,7.67,104,11.88,2.01,
2016-12-22,8942,,7.70,104,11.84,2.01,
2016-12-23,8942,,7.73,104,11.78,2.00,
2016-12-26,8942,,7.75,104,11.75,1.99,
2016-12-27,8942,,7.80,104,11.69,1.98,
2016-12-28,8942,,7.76,104,11.73,1.99,
2016-12-29,8942,,7.78,104,11.70,1.98,
2016-12-30,8942,,7.59,104,12.01,2.03,
2017-01-03,8942,,7.53,105,12.10,2.05,
2017-01-04,8942,,7.56,105,12.05,2.04,
2017-01-05,8942,,7.48,105,12.17,2.06,
2017-01-06,8942,,7.63,105,11.95,2.02,
2017-01-09,8942,,7.72,105,11.79,2.00,
2017-01-10,8942,,7.64,105,11.93,2.02,
2017-01-11,8942,,7.64,105,11.93,2.02,
2017-01-12,8942,,7.60,105,11.99,2.03,
2017-01-13,8942,,7.69,105,11.85,2.01,
2017-01-16,8942,,7.84,105,11.63,1.97,
2017-01-17,8942,,7.88,105,11.57,1.96,
2017-01-18,8942,,7.86,105,11.60,1.96,
2017-01-19,8942,,7.73,105,11.78,2.00,
2017-01-20,8942,,7.74,105,11.76,1.99,
2017-01-23,8942,,7.73,105,11.78,2.00,
2017-01-24,8942,,7.89,105,11.55,1.96,
2017-02-02,8942,,7.95,105,11.46,1.94,
2017-02-03,8942,,7.86,105,11.60,1.96,
2017-02-06,8942,,7.71,105,11.81,2.00,
2017-02-07,8942,,7.77,105,11.72,1.99,
2017-02-08,8942,,7.77,105,11.72,1.99,
2017-02-09,8942,,7.85,105,11.61,1.97,
2017-02-10,8942,,7.91,105,11.52,1.95,
2017-02-13,8942,,7.91,105,11.52,1.95,
2017-02-14,8942,,7.93,105,11.49,1.95,
2017-02-15,8942,,7.92,105,11.50,1.95,
2017-02-16,8942,,7.93,105,11.49,1.95,
2017-02-17,8942,,7.96,105,11.44,1.94,
2017-02-18,8942,,7.74,105,11.76,1.99,
2017-02-20,8942,,7.86,105,11.60,1.96,
2017-02-21,8942,,7.85,105,11.61,1.97,
2017-02-22,8942,,7.83,105,11.64,1.97,
2017-02-23,8942,,7.84,105,11.63,1.97,
2017-02-24,8942,,7.86,105,11.60,1.96,
2017-03-01,8942,,7.97,105,11.43,1.94,
2017-03-02,8942,,7.90,105,11.53,1.95,
2017-03-03,8942,,7.76,105,11.73,1.99,
2017-03-06,8942,,7.62,105,11.96,2.03,
2017-03-07,8942,,7.05,105,11.85,2.01,
2017-03-08,8942,,7.07,105,11.82,2.00,
2017-03-09,8942,,7.04,105,11.87,2.01,
2017-03-10,8942,,7.05,105,11.85,2.01,
2017-03-13,8942,,7.06,105,11.84,2.01,
2017-03-14,8942,,7.00,105,11.95,2.02,
2017-03-15,8942,,7.02,105,11.90,2.02,
2017-03-16,8942,,7.12,105,11.75,1.99,
2017-03-17,8942,,7.27,105,11.50,1.95,
