date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,1325,,2.22,,36.25,1.12,
2015-05-21,1325,,2.23,,36.07,1.11,
2015-05-22,1325,,2.12,,37.95,1.17,
2015-05-25,1325,,2.22,,36.16,1.11,
2015-05-26,1325,,2.22,,36.25,1.12,
2015-05-27,1325,,2.13,,37.68,1.16,
2015-05-28,1325,,2.14,,37.50,1.16,
2015-05-29,1325,,2.12,,37.95,1.17,
2015-06-01,1325,,1.98,,40.63,1.25,
2015-06-02,1325,,1.93,,41.70,1.29,
2015-06-03,1325,,1.96,,41.07,1.27,
2015-06-04,1325,,1.97,,40.80,1.26,
2015-06-05,1325,,1.95,,41.16,1.27,
2015-06-08,1325,,2.09,,38.39,1.18,
2015-06-09,1325,,2.02,,39.82,1.23,
2015-06-10,1325,,2.04,,39.38,1.21,
2015-06-11,1325,,2.05,,39.11,1.21,
2015-06-12,1325,,2.04,,39.46,1.22,
2015-06-15,1325,,2.10,,38.30,1.18,
2015-06-16,1325,,2.15,,37.41,1.15,
2015-06-17,1325,,2.20,,36.61,1.13,
2015-06-18,1325,,2.25,,35.71,1.10,
2015-06-22,1325,,2.32,,34.64,1.07,
2015-06-23,1325,,2.35,,34.20,1.05,
2015-06-24,1325,,2.39,,33.57,1.03,
2015-06-25,1325,,2.39,,33.57,1.03,
2015-06-26,1325,,2.39,,33.57,1.03,
2015-06-29,1325,,2.39,,33.66,1.04,
2015-06-30,1325,,2.34,,34.29,1.06,
2015-07-01,1325,,2.33,,34.55,1.06,
2015-07-02,1325,,2.35,,34.20,1.05,
2015-07-03,1325,,2.33,,34.55,1.06,
2015-07-06,1325,,2.32,,34.64,1.07,
2015-07-07,1325,,2.30,,34.91,1.08,
2015-07-08,1325,,2.29,,35.09,1.08,
2015-07-09,1325,,2.29,,35.09,1.08,
2015-07-13,1325,,2.31,,34.73,1.07,
2015-07-14,1325,,2.32,,34.64,1.07,
2015-07-15,1325,,2.33,,34.55,1.06,
2015-07-16,1325,,2.31,,34.73,1.07,
2015-07-17,1325,,2.31,,34.73,1.07,
2015-07-20,1325,,2.31,,34.82,1.07,
2015-07-21,1325,,2.30,,34.91,1.08,
2015-07-22,1325,,2.30,,35.00,1.08,
2015-07-23,1325,,2.29,,35.09,1.08,
2015-07-24,1325,,2.28,,35.18,1.08,
2015-07-27,1325,,2.28,,35.27,1.09,
2015-07-28,1325,,2.28,,35.27,1.09,
2015-07-29,1325,,2.28,,35.27,1.09,
2015-07-30,1325,,2.27,,35.36,1.09,
2015-07-31,1325,,2.27,,35.45,1.09,
2015-08-03,1325,,2.26,,35.54,1.10,
2015-08-04,1325,,2.26,,35.63,1.10,
2015-08-05,1325,,2.26,,35.54,1.10,
2015-08-06,1325,,2.26,,35.54,1.10,
2015-08-07,1325,,2.26,,35.63,1.10,
2015-08-10,1325,,2.26,,35.63,1.10,
2015-08-11,1325,,2.26,,35.63,1.10,
2015-08-12,1325,,2.26,,35.54,1.10,
2015-08-13,1325,,2.27,,35.45,1.09,
2015-08-14,1325,,2.27,,35.45,1.11,
2015-08-17,1325,,2.27,,26.05,1.11,
2015-08-18,1325,,2.27,,26.05,1.11,
2015-08-19,1325,,2.27,,26.05,1.11,
2015-08-20,1325,,2.27,,26.05,1.11,
2015-08-21,1325,,2.27,,26.05,1.11,
2015-08-24,1325,,2.29,,25.86,1.10,
2015-08-25,1325,,2.33,,25.46,1.08,
2015-08-26,1325,,2.33,,25.46,1.08,
2015-08-27,1325,,2.32,,25.53,1.09,
2015-08-28,1325,,2.31,,25.59,1.09,
2015-08-31,1325,,2.31,,25.66,1.09,
2015-09-01,1325,,2.31,,25.66,1.09,
2015-09-02,1325,,2.31,,25.66,1.09,
2015-09-03,1325,,2.31,,25.59,1.09,
2015-09-04,1325,,2.31,,25.59,1.09,
2015-09-07,1325,,2.31,,25.66,1.09,
2015-09-08,1325,,2.31,,25.59,1.09,
2015-09-09,1325,,2.32,,25.53,1.09,
2015-09-10,1325,,2.31,,25.59,1.09,
2015-09-11,1325,,2.31,,25.66,1.09,
2015-09-14,1325,,2.31,,25.66,1.09,
2015-09-15,1325,,2.31,,25.66,1.09,
2015-09-16,1325,,2.30,,25.72,1.09,
2015-09-17,1325,,2.30,,25.72,1.09,
2015-09-18,1325,,2.28,,25.99,1.11,
2015-09-21,1325,,2.29,,25.86,1.10,
2015-09-22,1325,,2.28,,25.99,1.11,
2015-09-23,1325,,2.27,,26.05,1.11,
2015-09-24,1325,,2.27,,26.05,1.11,
2015-09-25,1325,,2.27,,26.05,1.11,
2015-09-30,1325,,2.27,,26.05,1.11,
2015-10-01,1325,,2.26,,26.25,1.12,
2015-10-02,1325,,2.25,,26.32,1.12,
2015-10-05,1325,,2.24,,26.38,1.12,
2015-10-06,1325,,2.24,,26.45,1.13,
2015-10-07,1325,,2.23,,26.51,1.13,
2015-10-08,1325,,2.23,,26.51,1.13,
2015-10-12,1325,,2.23,,26.51,1.13,
2015-10-13,1325,,2.23,,26.51,1.13,
2015-10-14,1325,,2.23,,26.51,1.13,
2015-10-15,1325,,2.23,,26.51,1.13,
2015-10-16,1325,,2.24,,26.38,1.12,
2015-10-19,1325,,2.23,,26.51,1.13,
2015-10-20,1325,,2.23,,26.51,1.13,
2015-10-21,1325,,2.23,,26.51,1.13,
2015-10-22,1325,,2.23,,26.51,1.13,
2015-10-23,1325,,2.23,,26.51,1.13,
2015-10-26,1325,,2.23,,26.51,1.13,
2015-10-27,1325,,2.23,,26.51,1.13,
2015-10-28,1325,,2.24,,26.38,1.12,
2015-10-29,1325,,2.24,,26.45,1.13,
2015-10-30,1325,,2.20,,26.97,1.15,
2015-11-02,1325,,2.19,,27.04,1.15,
2015-11-03,1325,,2.21,,26.84,1.14,
2015-11-04,1325,,2.21,,26.84,1.14,
2015-11-05,1325,,2.21,,26.84,1.14,
2015-11-06,1325,,2.21,,26.84,1.14,
2015-11-09,1325,,2.21,,26.84,1.14,
2015-11-10,1325,,2.21,,26.78,1.14,
2015-11-11,1325,,2.21,,26.78,1.14,
2015-11-12,1325,,2.20,,26.91,1.15,
2015-11-13,1325,,2.19,,20.35,1.12,
2015-11-16,1325,,2.19,,20.35,1.12,
2015-11-17,1325,,2.18,,20.40,1.13,
2015-11-18,1325,,2.18,,20.40,1.13,
2015-11-19,1325,,2.18,,20.40,1.13,
2015-11-20,1325,,2.18,,20.45,1.13,
2015-11-23,1325,,2.17,,20.54,1.13,
2015-11-24,1325,,2.17,,20.50,1.13,
2015-11-25,1325,,2.17,,20.50,1.13,
2015-11-26,1325,,2.18,,20.40,1.13,
2015-11-27,1325,,2.16,,20.59,1.14,
2015-11-30,1325,,2.16,,20.59,1.14,
2015-12-01,1325,,2.17,,20.54,1.13,
2015-12-02,1325,,2.17,,20.54,1.13,
2015-12-03,1325,,2.16,,20.64,1.14,
2015-12-04,1325,,2.16,,20.64,1.14,
2015-12-07,1325,,2.16,,20.59,1.14,
2015-12-08,1325,,2.16,,20.64,1.14,
2015-12-09,1325,,2.16,,20.64,1.14,
2015-12-10,1325,,2.16,,20.59,1.14,
2015-12-11,1325,,2.14,,20.79,1.15,
2015-12-14,1325,,2.14,,20.79,1.15,
2015-12-15,1325,,2.15,,20.74,1.15,
2015-12-16,1325,,2.15,,20.74,1.15,
2015-12-17,1325,,2.15,,20.74,1.15,
2015-12-18,1325,,2.15,,20.69,1.14,
2015-12-21,1325,,2.15,,20.69,1.14,
2015-12-22,1325,,2.15,,20.69,1.14,
2015-12-23,1325,,2.16,,20.64,1.14,
2015-12-24,1325,,2.15,,20.69,1.14,
2015-12-25,1325,,2.15,,20.69,1.14,
2015-12-28,1325,,2.15,,20.69,1.14,
2015-12-29,1325,,2.14,,20.79,1.15,
2015-12-30,1325,,2.14,,20.84,1.15,
2015-12-31,1325,,2.14,,20.79,1.15,
2016-01-04,1325,,2.14,,20.79,1.15,
2016-01-05,1325,,2.14,,20.79,1.15,
2016-01-06,1325,,2.15,,20.69,1.14,
2016-01-07,1325,,2.16,,20.64,1.14,
2016-01-08,1325,,2.17,,20.50,1.13,
2016-01-11,1325,,2.18,,20.45,1.13,
2016-01-12,1325,,2.18,,20.45,1.13,
2016-01-13,1325,,2.17,,20.50,1.13,
2016-01-14,1325,,2.18,,20.45,1.13,
2016-01-15,1325,,2.18,,20.40,1.13,
2016-01-18,1325,,2.18,,20.40,1.13,
2016-01-19,1325,,2.18,,20.45,1.13,
2016-01-20,1325,,2.18,,20.45,1.13,
2016-01-21,1325,,2.18,,20.45,1.13,
2016-01-22,1325,,2.17,,20.50,1.13,
2016-01-25,1325,,2.16,,20.59,1.14,
2016-01-26,1325,,2.17,,20.54,1.13,
2016-01-27,1325,,2.18,,20.45,1.13,
2016-01-28,1325,,2.17,,20.50,1.13,
2016-01-29,1325,,2.17,,20.54,1.13,
2016-01-30,1325,,2.16,,20.59,1.14,
2016-02-01,1325,,2.17,,20.54,1.13,
2016-02-02,1325,,2.17,,20.54,1.13,
2016-02-03,1325,,2.15,,20.69,1.14,
2016-02-15,1325,,2.15,,20.74,1.15,
2016-02-16,1325,,2.15,,20.74,1.15,
2016-02-17,1325,,2.15,,20.74,1.15,
2016-02-18,1325,,2.14,,20.79,1.15,
2016-02-19,1325,,2.15,,20.74,1.15,
2016-02-22,1325,,2.15,,20.74,1.15,
2016-02-23,1325,,2.15,,20.69,1.14,
2016-02-24,1325,,2.15,,20.69,1.14,
2016-02-25,1325,,2.15,,20.74,1.15,
2016-02-26,1325,,2.15,,20.74,1.15,
2016-03-01,1325,,2.15,,20.74,1.15,
2016-03-02,1325,,2.15,,20.74,1.15,
2016-03-03,1325,,2.14,,20.79,1.15,
2016-03-04,1325,,2.14,,20.79,1.15,
2016-03-07,1325,,2.14,,20.84,1.15,
2016-03-08,1325,,2.14,,20.84,1.15,
2016-03-09,1325,,2.13,,20.94,1.16,
2016-03-10,1325,,2.13,,20.89,1.15,
2016-03-11,1325,,2.14,,20.84,1.15,
2016-03-14,1325,,2.14,,20.84,1.15,
2016-03-15,1325,,2.15,,20.74,1.15,
2016-03-16,1325,,2.14,,20.79,1.15,
2016-03-17,1325,,2.18,,20.45,1.13,
2016-03-18,1325,,2.19,,20.35,1.12,
2016-03-21,1325,,2.24,,19.90,1.10,
2016-03-22,1325,,2.27,,19.60,1.08,
2016-03-23,1325,,2.30,,19.41,1.07,
2016-03-24,1325,,2.28,,19.50,1.08,
2016-03-25,1325,,2.30,,19.41,1.07,
2016-03-28,1325,,2.30,,19.36,1.07,
2016-03-29,1325,,2.30,,19.41,1.07,
2016-03-30,1325,,3.56,,19.46,1.07,
2016-03-31,1325,,3.56,,19.65,1.06,
2016-04-01,1325,,3.55,,19.70,1.06,
2016-04-06,1325,,3.57,,19.60,1.06,
2016-04-07,1325,,3.57,,19.60,1.06,
2016-04-08,1325,,3.57,,19.60,1.06,
2016-04-11,1325,,3.61,,19.40,1.05,
2016-04-12,1325,,3.61,,19.40,1.05,
2016-04-13,1325,,3.55,,19.70,1.06,
2016-04-14,1325,,3.56,,19.65,1.06,
2016-04-15,1325,,3.56,,19.65,1.06,
2016-04-18,1325,,3.56,,19.65,1.06,
2016-04-19,1325,,3.56,,19.65,1.06,
2016-04-20,1325,,3.58,,19.55,1.06,
2016-04-21,1325,,3.57,,19.60,1.06,
2016-04-22,1325,,3.56,,19.65,1.06,
2016-04-25,1325,,3.56,,19.65,1.06,
2016-04-26,1325,,3.57,,19.60,1.06,
2016-04-27,1325,,3.58,,19.55,1.06,
2016-04-28,1325,,3.59,,19.50,1.05,
2016-04-29,1325,,3.59,,19.50,1.05,
2016-05-03,1325,,3.60,,19.45,1.05,
2016-05-04,1325,,3.59,,19.50,1.05,
2016-05-05,1325,,3.63,,19.30,1.04,
2016-05-06,1325,,3.63,,19.30,1.04,
2016-05-09,1325,,3.61,,19.40,1.05,
2016-05-10,1325,,3.61,,19.40,1.05,
2016-05-11,1325,,3.65,,19.20,1.04,
2016-05-12,1325,,3.64,,19.25,1.04,
2016-05-13,1325,,3.65,,16.55,1.02,
2016-05-16,1325,,3.65,,16.55,1.02,
2016-05-17,1325,,3.65,,16.55,1.02,
2016-05-18,1325,,3.65,,16.55,1.02,
2016-05-19,1325,,3.63,,16.64,1.03,
2016-05-20,1325,,3.61,,16.72,1.03,
2016-05-23,1325,,3.59,,16.81,1.04,
2016-05-24,1325,,3.58,,16.85,1.04,
2016-05-25,1325,,3.61,,16.72,1.03,
2016-05-26,1325,,3.60,,16.77,1.03,
2016-05-27,1325,,3.59,,16.81,1.04,
2016-05-30,1325,,3.60,,16.77,1.03,
2016-05-31,1325,,3.59,,16.81,1.04,
2016-06-01,1325,,3.58,,16.85,1.04,
2016-06-02,1325,,3.60,,16.77,1.03,
2016-06-03,1325,,3.59,,16.81,1.04,
2016-06-04,1325,,3.57,,16.90,1.04,
2016-06-06,1325,,3.58,,16.85,1.04,
2016-06-07,1325,,3.58,,16.85,1.04,
2016-06-08,1325,,3.57,,16.90,1.04,
2016-06-13,1325,,3.58,,16.85,1.04,
2016-06-14,1325,,3.59,,16.81,1.04,
2016-06-15,1325,,3.59,,16.81,1.04,
2016-06-16,1325,,3.58,,16.85,1.04,
2016-06-17,1325,,3.58,,16.85,1.04,
2016-06-20,1325,,3.59,,16.81,1.04,
2016-06-21,1325,,3.58,,16.85,1.04,
2016-06-22,1325,,3.59,,16.81,1.04,
2016-06-23,1325,,3.58,,16.85,1.04,
2016-06-24,1325,,3.55,,16.98,1.05,
2016-06-27,1325,,3.56,,16.94,1.04,
2016-06-28,1325,,3.53,,17.11,1.06,
2016-06-29,1325,,3.54,,17.03,1.05,
2016-06-30,1325,,3.54,,17.07,1.05,
2016-07-01,1325,,3.53,,17.11,1.06,
2016-07-04,1325,,3.51,,17.20,1.06,
2016-07-05,1325,,3.50,,17.24,1.06,
2016-07-06,1325,,3.49,,17.28,1.07,
2016-07-07,1325,,3.50,,17.24,1.06,
2016-07-11,1325,,3.48,,17.33,1.07,
2016-07-12,1325,,3.44,,17.54,1.08,
2016-07-13,1325,,3.54,,17.03,1.05,
2016-07-14,1325,,3.54,,17.07,1.05,
2016-07-15,1325,,3.53,,17.11,1.06,
2016-07-18,1325,,3.54,,17.03,1.05,
2016-07-19,1325,,3.54,,17.03,1.05,
2016-07-20,1325,,3.54,,17.07,1.05,
2016-07-21,1325,,3.53,,17.11,1.06,
2016-07-22,1325,,3.53,,17.11,1.06,
2016-07-25,1325,,3.52,,17.16,1.06,
2016-07-26,1325,,3.51,,17.20,1.06,
2016-07-27,1325,,3.53,,17.11,1.06,
2016-07-28,1325,,3.53,,17.11,1.06,
2016-07-29,1325,,3.52,,17.16,1.06,
2016-08-01,1325,,3.52,,17.16,1.06,
2016-08-02,1325,,3.52,,17.16,1.06,
2016-08-03,1325,,3.52,,17.16,1.06,
2016-08-04,1325,,3.52,,17.16,1.06,
2016-08-05,1325,,3.52,,17.16,1.06,
2016-08-08,1325,,3.56,,16.94,1.04,
2016-08-09,1325,,3.58,,16.85,1.04,
2016-08-10,1325,,3.53,,17.11,1.06,
2016-08-11,1325,,3.56,,16.94,1.04,
2016-08-12,1325,,3.54,,17.07,1.05,
2016-08-15,1325,,3.54,,15.23,1.08,
2016-08-16,1325,,3.54,,15.23,1.08,
2016-08-17,1325,,3.54,,15.19,1.08,
2016-08-18,1325,,3.54,,15.19,1.08,
2016-08-19,1325,,3.54,,15.23,1.08,
2016-08-22,1325,,3.54,,15.23,1.08,
2016-08-23,1325,,3.56,,15.12,1.07,
2016-08-24,1325,,3.55,,15.15,1.07,
2016-08-25,1325,,3.54,,15.19,1.08,
2016-08-26,1325,,3.56,,15.12,1.07,
2016-08-29,1325,,3.54,,15.19,1.08,
2016-08-30,1325,,3.54,,15.19,1.08,
2016-08-31,1325,,3.55,,15.15,1.07,
2016-09-01,1325,,3.55,,15.15,1.07,
2016-09-02,1325,,3.56,,15.12,1.07,
2016-09-05,1325,,3.56,,15.12,1.07,
2016-09-06,1325,,3.58,,15.04,1.06,
2016-09-07,1325,,3.60,,14.96,1.06,
2016-09-08,1325,,3.59,,15.00,1.06,
2016-09-09,1325,,3.59,,15.00,1.06,
2016-09-10,1325,,3.59,,15.00,1.06,
2016-09-12,1325,,3.61,,14.92,1.06,
2016-09-13,1325,,3.61,,14.92,1.06,
2016-09-14,1325,,3.61,,14.92,1.06,
2016-09-19,1325,,3.59,,15.00,1.06,
2016-09-20,1325,,3.62,,14.88,1.05,
2016-09-21,1325,,3.60,,14.96,1.06,
2016-09-22,1325,,3.59,,15.00,1.06,
2016-09-23,1325,,3.59,,15.00,1.06,
2016-09-26,1325,,3.59,,15.00,1.06,
2016-09-29,1325,,3.63,,14.85,1.05,
2016-09-30,1325,,3.59,,15.00,1.06,
2016-10-03,1325,,3.58,,15.04,1.06,
2016-10-04,1325,,3.57,,15.08,1.07,
2016-10-05,1325,,3.58,,15.04,1.06,
2016-10-06,1325,,3.56,,15.12,1.07,
2016-10-07,1325,,3.57,,15.08,1.07,
2016-10-11,1325,,3.57,,15.08,1.07,
2016-10-12,1325,,3.57,,15.08,1.07,
2016-10-13,1325,,3.57,,15.08,1.07,
2016-10-14,1325,,3.57,,15.08,1.07,
2016-10-17,1325,,3.57,,15.08,1.07,
2016-10-18,1325,,3.57,,15.08,1.07,
2016-10-19,1325,,3.57,,15.08,1.07,
2016-10-20,1325,,3.57,,15.08,1.07,
2016-10-21,1325,,3.58,,15.04,1.06,
2016-10-24,1325,,3.61,,14.92,1.06,
2016-10-25,1325,,3.60,,14.96,1.06,
2016-10-26,1325,,3.58,,15.04,1.06,
2016-10-27,1325,,3.58,,15.04,1.06,
2016-10-28,1325,,3.58,,15.04,1.06,
2016-10-31,1325,,3.58,,15.04,1.06,
2016-11-01,1325,,3.60,,14.96,1.06,
2016-11-02,1325,,3.61,,14.92,1.06,
2016-11-03,1325,,3.61,,14.92,1.06,
2016-11-04,1325,,3.61,,14.92,1.06,
2016-11-07,1325,,3.62,,14.88,1.05,
2016-11-08,1325,,3.61,,14.92,1.06,
2016-11-09,1325,,3.61,,14.92,1.06,
2016-11-10,1325,,3.62,,14.88,1.05,
2016-11-11,1325,,3.65,,14.77,1.05,
2016-11-14,1325,,3.66,,18.41,1.04,
2016-11-15,1325,,3.66,,18.41,1.04,
2016-11-16,1325,,3.66,,18.41,1.04,
2016-11-17,1325,,3.66,,18.41,1.04,
2016-11-18,1325,,3.64,,18.51,1.05,
2016-11-21,1325,,3.63,,18.56,1.05,
2016-11-22,1325,,3.62,,18.61,1.05,
2016-11-23,1325,,3.63,,18.56,1.05,
2016-11-24,1325,,3.41,,19.76,1.12,
2016-12-09,1325,,3.28,,20.53,1.16,
2016-12-12,1325,,3.30,,20.38,1.15,
2016-12-13,1325,,3.33,,20.19,1.14,
2016-12-14,1325,,3.32,,20.29,1.15,
2016-12-15,1325,,3.32,,20.29,1.15,
2016-12-16,1325,,3.32,,20.29,1.15,
2016-12-19,1325,,3.32,,20.29,1.15,
2016-12-20,1325,,3.32,,20.29,1.15,
2016-12-21,1325,,3.32,,20.29,1.15,
2016-12-22,1325,,3.33,,20.24,1.15,
2016-12-23,1325,,3.33,,20.19,1.14,
2016-12-26,1325,,3.33,,20.19,1.14,
2016-12-27,1325,,3.33,,20.24,1.15,
2016-12-28,1325,,3.33,,20.24,1.15,
2016-12-29,1325,,3.33,,20.24,1.15,
2016-12-30,1325,,3.33,,20.24,1.15,
2017-01-03,1325,,3.33,,20.24,1.15,
2017-01-04,1325,,3.32,,20.29,1.15,
2017-01-05,1325,,3.32,,20.29,1.15,
2017-01-06,1325,,3.32,,20.29,1.15,
2017-01-09,1325,,3.32,,20.29,1.15,
2017-01-10,1325,,3.33,,20.24,1.15,
2017-01-11,1325,,3.33,,20.24,1.15,
2017-01-12,1325,,3.33,,20.19,1.14,
2017-01-13,1325,,3.33,,20.19,1.14,
2017-01-16,1325,,3.33,,20.19,1.14,
2017-01-17,1325,,3.33,,20.19,1.14,
2017-01-18,1325,,3.33,,20.19,1.14,
2017-01-19,1325,,3.33,,20.24,1.15,
2017-01-20,1325,,3.33,,20.24,1.15,
2017-01-23,1325,,3.33,,20.24,1.15,
2017-01-24,1325,,3.32,,20.29,1.15,
2017-02-02,1325,,3.33,,20.24,1.15,
2017-02-03,1325,,3.32,,20.29,1.15,
2017-02-06,1325,,3.31,,20.34,1.15,
2017-02-07,1325,,3.28,,20.53,1.16,
2017-02-08,1325,,3.29,,20.43,1.16,
2017-02-09,1325,,3.29,,20.43,1.16,
2017-02-10,1325,,3.26,,20.67,1.17,
2017-02-13,1325,,3.11,,21.63,1.22,
2017-02-14,1325,,3.14,,21.44,1.21,
2017-02-15,1325,,3.13,,21.54,1.22,
2017-02-16,1325,,3.13,,21.54,1.22,
2017-02-17,1325,,3.13,,21.49,1.22,
2017-02-18,1325,,3.14,,21.44,1.21,
2017-02-20,1325,,3.14,,21.44,1.21,
2017-02-21,1325,,3.14,,21.44,1.21,
2017-02-22,1325,,3.17,,21.20,1.20,
2017-02-23,1325,,3.17,,21.25,1.20,
2017-02-24,1325,,3.17,,21.25,1.20,
2017-03-01,1325,,3.17,,21.25,1.20,
2017-03-02,1325,,3.17,,21.25,1.20,
2017-03-03,1325,,3.17,,21.20,1.20,
2017-03-06,1325,,3.18,,21.15,1.20,
2017-03-07,1325,,3.20,,21.06,1.19,
2017-03-08,1325,,3.20,,21.06,1.19,
2017-03-09,1325,,3.20,,21.06,1.19,
2017-03-10,1325,,3.20,,21.06,1.19,
2017-03-13,1325,,3.21,,20.96,1.19,
2017-03-14,1325,,3.21,,20.96,1.19,
2017-03-15,1325,,3.23,,20.87,1.18,
2017-03-16,1325,,3.26,,20.63,1.17,
2017-03-17,1325,,3.23,,20.82,1.18,
2017-03-20,1325,,3.24,,20.77,1.18,
2017-03-21,1325,,3.24,,20.77,1.18,
2017-03-22,1325,,3.24,,20.77,1.18,
2017-03-23,1325,,3.24,,20.77,1.18,
2017-03-24,1325,,3.24,,20.77,1.18,
2017-03-27,1325,,3.24,,20.77,1.18,
2017-03-28,1325,,3.71,,20.72,1.17,
2017-03-29,1325,,3.72,,20.67,1.17,
2017-03-30,1325,,3.71,,16.45,1.07,
2017-03-31,1325,,3.72,,16.41,1.06,
2017-04-05,1325,,3.73,,16.37,1.06,
2017-04-06,1325,,3.73,,16.37,1.06,
2017-04-07,1325,,3.74,,16.34,1.06,
2017-04-10,1325,,3.75,,16.30,1.06,
2017-04-11,1325,,3.76,,16.22,1.05,
2017-04-12,1325,,3.76,,16.22,1.05,
2017-04-13,1325,21.25,3.76,105,16.22,1.05,105/4
2017-04-14,1325,21.15,3.78,105,16.15,1.05,105/4
2017-04-17,1325,21.15,3.78,105,16.15,1.05,105/4
2017-04-18,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-19,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-20,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-21,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-24,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-25,1325,21.20,3.77,105,16.18,1.05,105/4
2017-04-26,1325,21.25,3.76,105,16.22,1.05,105/4
2017-04-27,1325,21.30,3.76,105,16.26,1.05,105/4
2017-04-28,1325,21.25,3.76,105,16.22,1.05,105/4
