date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-10,6469,,3.11,105,25.18,3.24,
2017-05-11,6469,,3.11,105,25.21,3.24,
2017-05-12,6469,,3.12,105,25.15,3.23,
2017-05-15,6469,,3.19,105,24.62,3.17,
2017-05-16,6469,,3.21,105,25.72,3.07,
2017-05-17,6469,,3.20,105,25.81,3.08,
2017-05-18,6469,,3.11,105,26.55,3.17,
2017-05-19,6469,,3.15,105,26.22,3.13,
2017-05-22,6469,,3.14,105,26.28,3.14,
2017-05-23,6469,,3.17,105,26.05,3.11,
2017-05-24,6469,,3.14,105,26.28,3.14,
2017-05-25,6469,,3.15,105,26.22,3.13,
2017-05-26,6469,,3.18,105,25.99,3.10,
2017-05-31,6469,,3.21,105,25.69,3.06,
2017-06-01,6469,,3.16,105,26.17,3.12,
2017-06-02,6469,,3.18,105,25.96,3.10,
2017-06-03,6469,,3.19,105,25.90,3.09,
2017-06-05,6469,,3.20,105,25.81,3.08,
2017-06-06,6469,,3.14,105,26.31,3.14,
2017-06-07,6469,,3.16,105,26.11,3.11,
2017-06-08,6469,,3.18,105,25.96,3.10,
2017-06-09,6469,,3.15,105,26.22,3.13,
2017-06-12,6469,,3.11,105,26.55,3.17,
2017-06-13,6469,,2.87,105,28.76,3.43,
2017-06-14,6469,,2.89,105,28.61,3.41,
2017-06-15,6469,,2.92,105,28.29,3.37,
2017-06-16,6469,,2.96,105,27.94,3.33,
2017-06-19,6469,,2.93,105,28.17,3.36,
2017-06-20,6469,,2.98,105,27.73,3.31,
2017-06-21,6469,,3.00,105,27.49,3.28,
2017-06-22,6469,,2.95,105,27.96,3.34,
2017-06-23,6469,,2.96,105,27.91,3.33,
2017-06-26,6469,,2.93,105,28.23,3.37,
2017-06-27,6469,,2.93,105,28.23,3.37,
2017-06-28,6469,,2.89,105,28.61,3.41,
2017-06-29,6469,,2.89,105,28.61,3.41,
2017-06-30,6469,,2.88,105,28.67,3.42,
2017-07-03,6469,,2.85,105,28.94,3.45,
2017-07-04,6469,,2.88,105,28.70,3.42,
2017-07-05,6469,,2.86,105,28.91,3.45,
2017-07-06,6469,,2.89,105,28.61,3.41,
2017-07-07,6469,,2.93,105,28.23,3.37,
2017-07-10,6469,,2.93,105,28.23,3.37,
2017-07-11,6469,,2.95,105,27.96,3.34,
2017-07-12,6469,,2.97,105,27.85,3.32,
2017-07-13,6469,,2.98,105,27.73,3.31,
2017-07-14,6469,,2.99,105,27.67,3.30,
2017-07-17,6469,,2.98,105,27.70,3.30,
2017-07-18,6469,,2.98,105,27.70,3.30,
2017-07-19,6469,,2.99,105,27.58,3.29,
2017-07-20,6469,,2.96,105,27.88,3.33,
2017-07-21,6469,,3.00,105,27.55,3.29,
2017-07-24,6469,,2.96,105,27.88,3.33,
2017-07-25,6469,,2.98,105,27.73,3.31,
2017-07-26,6469,,3.02,105,27.37,3.27,
2017-07-27,6469,,2.97,105,27.79,3.31,
2017-07-28,6469,,3.00,105,27.55,3.29,
2017-07-31,6469,,2.98,105,27.73,3.31,
2017-08-01,6469,,2.97,105,27.79,3.31,
2017-08-02,6469,,2.89,105,28.61,3.41,
2017-08-03,6469,,2.75,105,30.09,3.59,
2017-08-04,6469,,2.83,105,29.20,3.48,
2017-08-07,6469,,2.92,105,28.32,3.38,
2017-08-08,6469,,2.95,105,27.99,3.34,
2017-08-09,6469,,2.95,105,27.99,3.34,
2017-08-10,6469,,2.95,105,27.99,3.34,
2017-08-11,6469,,2.96,105,27.88,3.33,
2017-08-14,6469,,3.01,105,27.43,3.27,
2017-08-15,6469,,3.02,105,26.59,3.32,
2017-08-16,6469,,3.01,105,26.65,3.33,
2017-08-17,6469,,3.00,105,26.76,3.34,
2017-08-18,6469,,2.98,105,26.93,3.36,
2017-08-21,6469,,2.97,105,27.05,3.38,
2017-08-22,6469,,3.01,105,26.65,3.33,
2017-08-23,6469,,3.01,105,26.68,3.33,
2017-08-24,6469,,3.00,105,26.73,3.34,
2017-08-25,6469,,2.95,105,27.22,3.40,
2017-08-28,6469,,2.94,105,27.31,3.41,
2017-08-29,6469,,2.89,105,27.79,3.47,
2017-08-30,6469,,2.89,105,27.77,3.47,
2017-08-31,6469,,3.20,105,25.10,3.13,
2017-09-01,6469,,3.22,105,24.93,3.11,
2017-09-04,6469,,3.22,105,24.90,3.11,
2017-09-05,6469,,3.24,105,24.76,3.09,
2017-09-06,6469,,3.25,105,24.67,3.08,
2017-09-07,6469,,3.26,105,24.64,3.08,
2017-09-08,6469,,3.27,105,24.56,3.07,
2017-09-11,6469,,3.26,105,24.64,3.08,
2017-09-12,6469,,3.25,105,24.67,3.08,
2017-09-13,6469,,3.26,105,24.61,3.07,
2017-09-14,6469,,3.25,105,24.67,3.08,
2017-09-15,6469,,3.26,105,24.64,3.08,
2017-09-18,6469,,3.16,105,25.36,3.17,
2017-09-19,6469,,3.17,105,25.30,3.16,
2017-09-20,6469,,3.20,105,25.10,3.13,
2017-09-21,6469,,3.16,105,25.42,3.17,
2017-09-22,6469,,3.16,105,25.36,3.17,
2017-09-25,6469,,3.19,105,25.19,3.14,
2017-09-26,6469,,3.17,105,25.30,3.16,
2017-09-27,6469,,3.15,105,25.50,3.18,
2017-09-28,6469,,3.16,105,25.36,3.17,
2017-09-29,6469,,3.18,105,25.21,3.15,
2017-09-30,6469,,3.17,105,25.33,3.16,
2017-10-02,6469,,3.11,105,25.79,3.22,
2017-10-03,6469,,3.13,105,25.64,3.20,
2017-10-05,6469,,3.11,105,25.79,3.22,
2017-10-06,6469,,2.99,105,26.85,3.35,
2017-10-11,6469,,2.99,105,26.82,3.35,
2017-10-12,6469,,3.00,105,26.76,3.34,
2017-10-13,6469,,3.03,105,26.50,3.31,
2017-10-16,6469,,3.04,105,26.42,3.30,
2017-10-17,6469,,3.06,105,26.22,3.27,
2017-10-18,6469,,3.06,105,26.22,3.27,
2017-10-19,6469,,3.09,105,25.93,3.24,
2017-10-20,6469,,3.09,105,25.93,3.24,
2017-10-23,6469,,3.12,105,25.70,3.21,
2017-10-24,6469,,3.16,105,25.36,3.17,
2017-10-25,6469,,3.18,105,25.21,3.15,
2017-10-26,6469,,3.14,105,25.59,3.19,
2017-10-27,6469,,3.16,105,25.36,3.17,
2017-10-30,6469,,3.17,105,25.33,3.16,
2017-10-31,6469,,3.18,105,25.24,3.15,
2017-11-01,6469,,3.18,105,25.21,3.15,
2017-11-02,6469,,3.19,105,25.16,3.14,
2017-11-03,6469,,3.20,105,25.07,3.13,
2017-11-06,6469,,3.22,105,24.93,3.11,
2017-11-07,6469,,3.24,105,24.79,3.09,
2017-11-08,6469,,3.26,105,24.64,3.08,
2017-11-09,6469,,3.31,105,24.21,3.02,
2017-11-10,6469,,3.27,105,27.12,3.39,
2017-11-13,6469,,3.26,105,27.15,3.39,
2017-11-14,6469,,3.26,105,27.18,3.39,
2017-11-15,6469,,3.26,105,27.22,3.40,
2017-11-16,6469,,3.32,105,26.68,3.33,
2017-11-17,6469,,3.33,105,26.58,3.32,
2017-11-20,6469,,3.26,105,27.18,3.39,
2017-11-21,6469,,3.29,105,26.96,3.37,
2017-11-22,6469,,3.26,105,27.15,3.39,
2017-11-23,6469,,3.18,105,27.85,3.48,
2017-11-24,6469,,3.19,105,27.78,3.47,
2017-11-27,6469,,3.24,105,27.37,3.42,
2017-11-28,6469,,3.25,105,27.28,3.41,
2017-11-29,6469,,3.26,105,27.22,3.40,
2017-11-30,6469,,3.26,105,27.22,3.40,
2017-12-01,6469,,3.26,105,27.22,3.40,
2017-12-04,6469,,3.29,105,26.96,3.37,
2017-12-05,6469,,3.31,105,26.80,3.35,
2017-12-06,6469,,3.29,105,26.90,3.36,
2017-12-07,6469,,3.27,105,27.06,3.38,
2017-12-08,6469,,3.27,105,27.06,3.38,
2017-12-11,6469,,3.27,105,27.06,3.38,
2017-12-12,6469,,3.31,105,26.74,3.34,
2017-12-13,6469,,3.31,105,26.74,3.34,
2017-12-14,6469,,3.31,105,26.80,3.35,
2017-12-15,6469,,3.26,105,27.22,3.40,
2017-12-18,6469,,3.26,105,27.22,3.40,
2017-12-19,6469,,3.29,105,26.90,3.36,
2017-12-20,6469,,3.31,105,26.74,3.34,
2017-12-21,6469,,3.29,105,26.90,3.36,
2017-12-22,6469,,3.27,105,27.06,3.38,
2017-12-25,6469,,3.27,105,27.09,3.38,
2017-12-26,6469,,3.29,105,26.93,3.36,
2017-12-27,6469,,3.29,105,26.93,3.36,
2017-12-28,6469,,3.29,105,26.96,3.37,
2017-12-29,6469,,3.29,105,26.96,3.37,
2018-01-02,6469,,3.27,106,27.06,3.38,
2018-01-03,6469,,3.26,106,27.22,3.40,
2018-01-04,6469,,3.24,106,27.37,3.42,
2018-01-05,6469,,3.26,106,27.22,3.40,
2018-01-08,6469,,3.27,106,27.09,3.38,
2018-01-09,6469,,3.29,106,26.90,3.36,
2018-01-10,6469,,3.29,106,26.90,3.36,
2018-01-11,6469,,3.29,106,26.90,3.36,
2018-01-12,6469,,3.29,106,26.93,3.36,
2018-01-15,6469,,3.29,106,26.96,3.37,
2018-01-16,6469,,3.28,106,26.99,3.37,
2018-01-17,6469,,3.27,106,27.06,3.38,
2018-01-18,6469,,3.29,106,26.90,3.36,
2018-01-19,6469,,3.31,106,26.77,3.34,
2018-01-22,6469,,3.33,106,26.61,3.32,
2018-01-23,6469,,3.35,106,26.49,3.31,
2018-01-24,6469,,3.37,106,26.27,3.28,
2018-01-25,6469,,3.45,106,25.66,3.20,
2018-01-26,6469,,3.47,106,25.57,3.19,
2018-01-29,6469,,3.44,106,25.79,3.22,
2018-01-30,6469,,3.44,106,25.79,3.22,
2018-01-31,6469,,3.47,106,25.54,3.19,
2018-02-01,6469,,3.47,106,25.51,3.18,
2018-02-02,6469,,3.42,106,25.89,3.23,
2018-02-05,6469,,3.46,106,25.63,3.20,
2018-02-06,6469,,3.66,106,24.18,3.02,
2018-02-07,6469,,3.52,106,25.16,3.14,
2018-02-08,6469,,3.58,106,24.78,3.09,
2018-02-09,6469,,3.57,106,24.84,3.10,
2018-02-12,6469,,3.50,106,25.28,3.16,
2018-02-21,6469,,3.49,106,25.41,3.17,
2018-02-22,6469,,3.51,106,25.25,3.15,
2018-02-23,6469,,3.52,106,25.16,3.14,
2018-02-26,6469,,3.50,106,25.32,3.16,
2018-02-27,6469,,3.51,106,25.22,3.15,
2018-03-01,6469,,3.46,106,25.60,3.20,
2018-03-02,6469,,3.48,106,25.47,3.18,
2018-03-05,6469,,3.51,106,25.22,3.15,
2018-03-06,6469,,3.50,106,25.32,3.16,
2018-03-07,6469,,3.50,106,25.35,3.16,
2018-03-08,6469,,3.49,106,25.38,3.17,
2018-03-09,6469,,3.46,106,25.63,3.20,
2018-03-12,6469,,3.33,106,26.58,3.32,
2018-03-13,6469,,3.33,106,26.58,3.32,
2018-03-14,6469,,3.33,106,26.58,3.32,
2018-03-15,6469,,3.35,106,26.42,3.30,
2018-03-16,6469,,3.35,106,26.46,3.30,
2018-03-19,6469,,3.35,106,26.49,3.31,
2018-03-20,6469,,3.39,106,26.11,3.26,
2018-03-21,6469,,3.40,106,26.04,3.25,
2018-03-22,6469,,3.41,106,25.98,3.24,
2018-03-23,6469,,3.42,106,24.38,3.10,
2018-03-26,6469,,3.41,106,24.40,3.11,
2018-03-27,6469,,3.39,106,24.58,3.13,
2018-03-28,6469,,3.39,106,24.58,3.13,
2018-03-29,6469,,3.35,106,24.85,3.17,
2018-03-30,6469,,3.36,106,24.82,3.16,
2018-03-31,6469,,3.34,106,24.97,3.18,
2018-04-02,6469,,3.33,106,25.06,3.19,
2018-04-03,6469,,3.31,106,25.18,3.21,
2018-04-09,6469,,3.25,106,25.65,3.27,
2018-04-10,6469,,3.26,106,25.57,3.26,
2018-04-11,6469,,3.13,106,26.64,3.39,
2018-04-12,6469,,3.08,106,27.02,3.44,
2018-04-13,6469,,3.14,106,26.55,3.38,
2018-04-16,6469,,3.17,106,26.25,3.34,
2018-04-17,6469,,3.19,106,26.10,3.32,
2018-04-18,6469,,3.14,106,26.52,3.38,
2018-04-19,6469,,3.16,106,26.34,3.35,
2018-04-20,6469,,3.15,106,26.49,3.37,
2018-04-23,6469,,3.14,106,26.55,3.38,
2018-04-24,6469,,3.08,106,27.08,3.45,
2018-04-25,6469,,3.10,106,26.90,3.43,
2018-04-26,6469,,3.10,106,26.90,3.43,
2018-04-27,6469,,3.08,106,27.08,3.45,
2018-04-30,6469,,3.07,106,27.11,3.45,
2018-05-02,6469,,3.08,106,27.02,3.44,
2018-05-03,6469,,3.12,106,26.70,3.40,
2018-05-04,6469,,3.16,106,26.40,3.36,
2018-05-07,6469,,3.15,106,26.49,3.37,
2018-05-08,6469,,3.17,106,26.25,3.34,
2018-05-09,6469,,3.16,106,26.34,3.35,
2018-05-10,6469,,3.15,106,26.46,3.37,
2018-05-11,6469,,3.17,106,26.25,3.34,
2018-05-14,6469,,3.12,106,26.73,3.40,
2018-05-15,6469,,3.19,106,24.94,3.24,
2018-05-16,6469,,3.18,106,25.00,3.25,
2018-05-17,6469,,3.20,106,24.89,3.23,
2018-05-18,6469,,3.20,106,24.89,3.23,
2018-05-21,6469,,3.17,106,25.06,3.25,
2018-05-22,6469,,3.16,106,25.17,3.27,
2018-05-23,6469,,3.16,106,25.17,3.27,
2018-05-24,6469,,3.18,106,25.00,3.25,
2018-05-25,6469,,3.20,106,24.89,3.23,
2018-05-28,6469,,3.18,106,25.03,3.25,
2018-05-29,6469,,3.17,106,25.11,3.26,
2018-05-30,6469,,3.19,106,24.94,3.24,
2018-05-31,6469,,3.19,106,24.97,3.24,
2018-06-01,6469,,3.16,106,25.20,3.27,
2018-06-04,6469,,3.16,106,25.14,3.26,
