date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2363,,0.00,,,0.76,
2015-01-06,2363,,0.00,,,0.74,
2015-01-07,2363,,0.00,,,0.75,
2015-01-08,2363,,0.00,,,0.75,
2015-01-09,2363,,0.00,,,0.77,
2015-01-12,2363,,0.00,,,0.78,
2015-01-13,2363,,0.00,,,0.76,
2015-01-14,2363,,0.00,,,0.76,
2015-01-15,2363,,0.00,,,0.75,
2015-01-16,2363,,0.00,,,0.74,
2015-01-19,2363,,0.00,,,0.74,
2015-01-20,2363,,0.00,,,0.76,
2015-01-21,2363,,0.00,,,0.74,
2015-01-22,2363,,0.00,,,0.75,
2015-01-23,2363,,0.00,,,0.76,
2015-01-26,2363,,0.00,,,0.76,
2015-01-27,2363,,0.00,,,0.76,
2015-01-28,2363,,0.00,,,0.76,
2015-01-29,2363,,0.00,,,0.75,
2015-01-30,2363,,0.00,,,0.74,
2015-02-02,2363,,0.00,,,0.74,
2015-02-03,2363,,0.00,,,0.74,
2015-02-04,2363,,0.00,,,0.74,
2015-02-05,2363,,0.00,,,0.74,
2015-02-06,2363,,0.00,,,0.74,
2015-02-09,2363,,0.00,,,0.74,
2015-02-10,2363,,0.00,,,0.74,
2015-02-11,2363,,0.00,,,0.73,
2015-02-12,2363,,0.00,,,0.72,
2015-02-13,2363,,0.00,,,0.73,
2015-02-24,2363,,0.00,,,0.73,
2015-02-25,2363,,0.00,,,0.73,
2015-02-26,2363,,0.00,,,0.73,
2015-03-02,2363,,0.00,,,0.74,
2015-03-03,2363,,0.00,,,0.73,
2015-03-04,2363,,0.00,,,0.74,
2015-03-05,2363,,0.00,,,0.74,
2015-03-06,2363,,0.00,,,0.74,
2015-03-09,2363,,0.00,,,0.72,
2015-03-10,2363,,0.00,,,0.72,
2015-03-11,2363,,0.00,,,0.71,
2015-03-12,2363,,0.00,,,0.71,
2015-03-13,2363,,0.00,,,0.71,
2015-03-16,2363,,0.00,,,0.71,
2015-03-17,2363,,0.00,,,0.71,
2015-03-18,2363,,0.00,,,0.71,
2015-03-19,2363,,0.00,,,0.71,
