date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2388,,0.00,,,2.51,
2015-01-06,2388,,0.00,,,2.54,
2015-01-07,2388,,0.00,,,2.57,
2015-01-08,2388,,0.00,,,2.64,
2015-01-09,2388,,0.00,,,2.64,
2015-01-12,2388,,0.00,,,2.47,
2015-01-13,2388,,0.00,,,2.45,
2015-01-14,2388,,0.00,,,2.43,
2015-01-15,2388,,0.00,,,2.42,
2015-01-16,2388,,0.00,,,2.33,
2015-01-19,2388,,0.00,,,2.37,
2015-01-20,2388,,0.00,,,2.53,
2015-01-21,2388,,0.00,,,2.47,
2015-01-22,2388,,0.00,,,2.53,
2015-01-23,2388,,0.00,,,2.53,
2015-01-26,2388,,0.00,,,2.51,
2015-01-27,2388,,0.00,,,2.47,
2015-01-28,2388,,0.00,,,2.48,
2015-01-29,2388,,0.00,,,2.38,
2015-01-30,2388,,0.00,,,2.43,
2015-02-02,2388,,0.00,,,2.40,
2015-02-03,2388,,0.00,,,2.36,
2015-02-04,2388,,0.00,,,2.28,
2015-02-05,2388,,0.00,,,2.29,
2015-02-06,2388,,0.00,,,2.34,
2015-02-09,2388,,0.00,,,2.29,
2015-02-10,2388,,0.00,,,2.35,
2015-02-11,2388,,0.00,,,2.37,
2015-02-12,2388,,0.00,,,2.39,
2015-02-13,2388,,0.00,,,2.35,
2015-02-24,2388,,0.00,,,2.36,
2015-02-25,2388,,0.00,,,2.34,
2015-02-26,2388,,0.00,,,2.31,
2015-03-02,2388,,0.00,,,2.34,
2015-03-03,2388,,0.00,,,2.30,
2015-03-04,2388,,0.00,,,2.22,
2015-03-05,2388,,0.00,,,2.35,
2015-03-06,2388,,0.00,,,2.30,
2015-03-09,2388,,0.00,,,2.25,
2015-03-10,2388,,0.00,,,2.29,
2015-03-11,2388,,0.00,,,2.28,
2015-03-12,2388,,0.00,,,2.21,
2015-03-13,2388,,0.00,,,2.25,
2015-03-16,2388,,0.00,,,2.25,
2015-03-17,2388,,0.00,,,2.09,
2015-03-18,2388,,0.00,,,2.00,
2015-03-19,2388,,0.00,,,1.94,
2015-03-20,2388,,0.00,,,1.80,
2015-03-23,2388,,0.00,,,1.71,
2015-03-24,2388,,0.00,,,1.83,
2015-03-25,2388,,0.00,,,1.92,
2015-03-26,2388,,0.00,,,2.03,
2015-03-27,2388,,0.00,,,2.10,
2015-03-30,2388,,0.00,,,2.84,
2015-03-31,2388,,0.00,,,2.75,
2015-04-01,2388,,0.00,,,2.62,
2015-04-02,2388,,0.00,,,2.62,
2015-04-07,2388,,0.00,,,2.62,
2015-04-08,2388,,0.00,,,2.56,
2015-04-09,2388,,0.00,,,2.48,
2015-04-10,2388,,0.00,,,2.52,
2015-04-13,2388,,0.00,,,2.56,
2015-04-14,2388,,0.00,,,2.62,
2015-04-15,2388,,0.00,,,2.80,
2015-04-16,2388,,0.00,,,2.86,
2015-04-17,2388,,0.00,,,2.80,
2015-04-20,2388,,0.00,,,2.91,
2015-04-21,2388,,0.00,,,2.81,
2015-04-22,2388,,0.00,,,2.74,
2015-04-23,2388,,0.00,,,2.74,
2015-04-24,2388,,0.00,,,2.66,
2015-04-27,2388,,0.00,,,2.74,
2015-04-28,2388,,0.00,,,2.61,
2015-04-29,2388,,0.00,,,2.63,
2015-04-30,2388,,0.00,,,2.82,
2015-05-04,2388,,0.00,,,2.82,
2015-05-05,2388,,0.00,,,2.74,
2015-05-06,2388,,0.00,,,2.66,
2015-05-07,2388,,0.00,,,2.69,
2015-05-08,2388,,0.00,,,2.66,
2015-05-11,2388,,0.00,,,2.47,
2015-05-12,2388,,0.00,,,2.41,
2015-05-13,2388,,0.00,,,2.58,
2015-05-14,2388,,0.00,,,2.62,
2015-05-15,2388,,0.00,,,3.54,
2015-05-18,2388,,0.00,,,3.34,
2015-05-19,2388,,0.00,,,3.18,
2015-05-20,2388,,0.00,,,3.15,
2015-05-21,2388,,0.00,,,3.26,
2015-05-22,2388,,0.00,,,3.20,
2015-05-25,2388,,0.00,,,3.36,
2015-05-26,2388,,0.00,,,3.20,
2015-05-27,2388,,0.00,,,3.16,
2015-05-28,2388,,0.00,,,3.17,
2015-05-29,2388,,0.00,,,3.15,
2015-06-01,2388,,0.00,,,3.16,
2015-06-02,2388,,0.00,,,3.18,
2015-06-03,2388,,0.00,,,2.86,
2015-06-04,2388,,0.00,,,3.00,
2015-06-05,2388,,0.00,,,3.00,
2015-06-08,2388,,0.00,,,2.71,
