date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2331,,11.11,,4.04,0.97,
2015-01-06,2331,,11.13,,4.03,0.96,
2015-01-07,2331,,11.03,,4.07,0.97,
2015-01-08,2331,,10.99,,4.09,0.98,
2015-01-09,2331,,11.11,,4.04,0.97,
2015-01-12,2331,,11.24,,4.00,0.96,
2015-01-13,2331,,10.99,,4.09,0.98,
2015-01-14,2331,,10.66,,4.21,1.01,
2015-01-15,2331,,10.87,,4.13,0.99,
2015-01-16,2331,,11.24,,4.00,0.96,
2015-01-19,2331,,11.32,,3.97,0.95,
2015-01-20,2331,,11.24,,4.00,0.96,
2015-01-21,2331,,11.43,,3.93,0.94,
2015-01-22,2331,,11.21,,4.00,0.96,
2015-01-23,2331,,11.26,,3.99,0.95,
2015-01-26,2331,,11.15,,4.03,0.96,
2015-01-27,2331,,11.15,,4.03,0.96,
2015-01-28,2331,,10.93,,4.11,0.98,
2015-01-29,2331,,11.01,,4.08,0.97,
2015-01-30,2331,,10.95,,4.10,0.98,
2015-02-02,2331,,11.07,,4.06,0.97,
2015-02-03,2331,,11.17,,4.02,0.96,
2015-02-04,2331,,11.21,,4.00,0.96,
2015-02-05,2331,,11.36,,3.95,0.94,
2015-02-06,2331,,11.45,,3.92,0.94,
2015-02-09,2331,,11.45,,3.92,0.94,
2015-02-10,2331,,11.54,,3.89,0.93,
2015-02-11,2331,,11.74,,3.82,0.91,
2015-02-12,2331,,11.98,,3.75,0.90,
2015-02-13,2331,,11.95,,3.76,0.90,
2015-02-24,2331,,12.17,,3.69,0.88,
2015-02-25,2331,,12.12,,3.71,0.89,
2015-02-26,2331,,12.10,,3.71,0.89,
2015-03-02,2331,,12.00,,3.74,0.89,
2015-03-03,2331,,12.10,,3.71,0.89,
2015-03-04,2331,,12.20,,3.68,0.88,
2015-03-05,2331,,12.37,,3.63,0.87,
2015-03-06,2331,,12.20,,3.68,0.88,
2015-03-09,2331,,12.07,,3.72,0.89,
2015-03-10,2331,,12.02,,3.74,0.89,
2015-03-11,2331,,12.12,,3.71,0.89,
2015-03-12,2331,,11.90,,3.77,0.90,
2015-03-13,2331,,11.67,,3.85,0.92,
2015-03-16,2331,,11.41,,3.94,0.94,
2015-03-17,2331,,11.63,,3.86,0.92,
2015-03-18,2331,,11.39,,3.94,0.94,
2015-03-19,2331,,11.30,,3.97,0.95,
2015-03-20,2331,,11.21,,4.00,0.96,
2015-03-23,2331,,11.15,,4.03,0.96,
2015-03-24,2331,,17.39,,4.30,1.03,
2015-03-25,2331,,16.26,,4.60,1.10,
2015-03-26,2331,,15.20,,4.93,1.18,
2015-03-27,2331,,15.22,,4.92,1.18,
2015-03-30,2331,,15.38,,4.87,1.16,
2015-03-31,2331,,15.31,,4.89,1.13,
2015-04-01,2331,,15.58,,12.89,1.11,
2015-04-02,2331,,15.29,,13.13,1.13,
2015-04-07,2331,,15.43,,13.01,1.12,
2015-04-08,2331,,15.85,,12.67,1.09,
2015-04-09,2331,,15.87,,12.65,1.09,
2015-04-10,2331,,16.21,,12.39,1.07,
2015-04-13,2331,,16.08,,12.49,1.08,
2015-04-14,2331,,15.87,,12.65,1.09,
2015-04-15,2331,,16.18,,12.41,1.07,
2015-04-16,2331,,16.13,,12.45,1.07,
2015-04-17,2331,,16.29,,12.33,1.06,
2015-04-20,2331,,16.61,,12.09,1.04,
2015-04-21,2331,,16.64,,12.07,1.04,
2015-04-22,2331,,16.08,,12.49,1.08,
2015-04-23,2331,,16.23,,12.37,1.07,
2015-04-24,2331,,16.08,,12.49,1.08,
2015-04-27,2331,,16.00,,12.55,1.08,
2015-04-28,2331,,16.29,,12.33,1.06,
2015-04-29,2331,,16.23,,12.37,1.07,
2015-04-30,2331,,16.31,,12.31,1.06,
2015-05-04,2331,,15.90,,12.63,1.09,
2015-05-05,2331,,16.10,,12.47,1.08,
2015-05-06,2331,,16.42,,12.23,1.05,
2015-05-07,2331,,16.64,,12.07,1.04,
2015-05-08,2331,,16.47,,12.19,1.05,
2015-05-11,2331,,17.01,,11.81,1.02,
2015-05-12,2331,,16.89,,11.89,1.03,
2015-05-13,2331,,16.47,,12.19,1.05,
2015-05-14,2331,,16.67,,12.05,1.04,
2015-05-15,2331,,16.75,,11.99,1.02,
2015-05-18,2331,,16.64,,11.47,1.02,
2015-05-19,2331,,16.42,,11.62,1.04,
2015-05-20,2331,,16.45,,11.60,1.04,
2015-05-21,2331,,16.45,,11.60,1.04,
2015-05-22,2331,,16.23,,11.76,1.05,
2015-05-25,2331,,16.13,,11.83,1.06,
2015-05-26,2331,,16.13,,11.83,1.06,
2015-05-27,2331,,16.05,,11.89,1.06,
2015-05-28,2331,,15.97,,11.95,1.07,
2015-05-29,2331,,15.85,,12.04,1.08,
2015-06-01,2331,,15.58,,12.25,1.09,
