date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-25,3672,,6.71,103,12.84,2.28,
2015-09-30,3672,,6.70,103,12.86,2.28,
2015-10-01,3672,,6.49,103,13.28,2.36,
2015-10-02,3672,,6.42,103,13.43,2.39,
2015-10-05,3672,,6.31,103,13.66,2.42,
2015-10-06,3672,,6.41,103,13.45,2.39,
2015-10-07,3672,,6.41,103,13.45,2.39,
2015-10-08,3672,,6.56,103,13.14,2.33,
2015-10-12,3672,,6.58,103,13.10,2.33,
2015-10-13,3672,,6.61,103,13.03,2.31,
2015-10-14,3672,,6.54,103,13.19,2.34,
2015-10-15,3672,,6.49,103,13.28,2.36,
2015-10-16,3672,,6.41,103,13.45,2.39,
2015-10-19,3672,,6.28,103,13.72,2.44,
2015-10-20,3672,,6.11,103,14.10,2.50,
2015-10-21,3672,,6.16,103,14.00,2.49,
2015-10-22,3672,,6.15,103,14.02,2.49,
2015-10-23,3672,,6.23,103,13.84,2.46,
2015-10-26,3672,,5.97,103,14.45,2.57,
2015-10-27,3672,,6.04,103,14.28,2.54,
2015-10-28,3672,,6.18,103,13.95,2.48,
2015-10-29,3672,,6.34,103,13.60,2.42,
2015-10-30,3672,,6.35,103,13.59,2.41,
2015-11-02,3672,,6.33,103,13.62,2.42,
2015-11-03,3672,,6.28,103,13.72,2.44,
2015-11-04,3672,,6.25,103,13.79,2.45,
2015-11-05,3672,,6.19,103,13.93,2.47,
2015-11-06,3672,,6.28,103,13.72,2.44,
2015-11-09,3672,,6.51,103,13.24,2.35,
2015-11-10,3672,,6.43,103,13.41,2.38,
2015-11-11,3672,,6.60,103,13.07,2.32,
2015-11-12,3672,,6.59,103,13.09,2.32,
2015-11-13,3672,,6.57,103,13.12,2.33,
2015-11-16,3672,,6.69,103,12.88,2.29,
2015-11-17,3672,,6.60,103,13.07,2.32,
2015-11-18,3672,,6.54,103,13.17,2.34,
2015-11-19,3672,,6.33,103,13.62,2.42,
2015-11-20,3672,,6.37,103,13.53,2.40,
2015-11-23,3672,,5.81,103,13.40,2.59,
2015-11-24,3672,,6.04,103,12.90,2.50,
2015-11-25,3672,,6.19,103,12.59,2.44,
2015-11-26,3672,,6.29,103,12.38,2.40,
2015-11-27,3672,,6.49,103,11.99,2.32,
2015-11-30,3672,,6.51,103,11.96,2.31,
2015-12-01,3672,,6.46,103,12.06,2.33,
2015-12-02,3672,,6.42,103,12.13,2.35,
2015-12-03,3672,,6.49,103,11.99,2.32,
2015-12-04,3672,,6.53,103,11.93,2.31,
2015-12-07,3672,,6.54,103,11.90,2.30,
2015-12-08,3672,,6.65,103,11.71,2.27,
2015-12-09,3672,,6.75,103,11.54,2.23,
2015-12-10,3672,,6.76,103,11.53,2.23,
2015-12-11,3672,,7.13,103,10.92,2.11,
2015-12-14,3672,,7.31,103,10.65,2.06,
2015-12-15,3672,,7.14,103,10.90,2.11,
2015-12-16,3672,,7.23,103,10.78,2.09,
2015-12-17,3672,,7.14,103,10.90,2.11,
2015-12-18,3672,,7.10,103,10.97,2.12,
2015-12-21,3672,,7.16,103,10.87,2.10,
2015-12-22,3672,,7.20,103,10.81,2.09,
2015-12-23,3672,,7.19,103,10.83,2.09,
2015-12-24,3672,,7.26,103,10.73,2.08,
2015-12-25,3672,,7.27,103,10.72,2.07,
2015-12-28,3672,,7.30,103,10.67,2.06,
2015-12-29,3672,,7.36,103,10.58,2.05,
2015-12-30,3672,,7.37,103,10.56,2.04,
2015-12-31,3672,,7.35,103,10.59,2.05,
2016-01-04,3672,,7.45,104,10.45,2.02,
2016-01-05,3672,,7.41,104,10.51,2.03,
2016-01-06,3672,,7.69,104,10.12,1.96,
2016-01-07,3672,,7.94,104,9.81,1.90,
2016-01-08,3672,,7.78,104,10.02,1.94,
2016-01-11,3672,,7.99,104,9.75,1.89,
2016-01-12,3672,,8.06,104,9.66,1.87,
2016-01-13,3672,,8.06,104,9.66,1.87,
2016-01-14,3672,,8.31,104,9.38,1.81,
2016-01-15,3672,,8.33,104,9.35,1.81,
2016-01-18,3672,,7.99,104,9.75,1.89,
2016-01-19,3672,,8.06,104,9.66,1.87,
2016-01-20,3672,,7.33,104,10.62,2.06,
2016-01-21,3672,,6.68,104,11.65,2.25,
2016-01-22,3672,,6.85,104,11.37,2.20,
2016-01-25,3672,,6.76,104,11.53,2.23,
2016-01-26,3672,,6.94,104,11.21,2.17,
2016-01-27,3672,,6.67,104,11.68,2.26,
2016-01-28,3672,,6.76,104,11.53,2.23,
2016-01-29,3672,,6.98,104,11.15,2.16,
2016-01-30,3672,,7.04,104,11.06,2.14,
2016-02-01,3672,,7.02,104,11.09,2.15,
2016-02-02,3672,,7.18,104,10.84,2.10,
2016-02-03,3672,,7.34,104,10.61,2.05,
2016-02-15,3672,,7.25,104,10.75,2.08,
2016-02-16,3672,,7.28,104,10.70,2.07,
2016-02-17,3672,,7.37,104,10.56,2.04,
2016-02-18,3672,,7.35,104,10.59,2.05,
2016-02-19,3672,,7.15,104,10.89,2.11,
2016-02-22,3672,,6.81,104,11.43,2.21,
2016-02-23,3672,,6.86,104,11.36,2.20,
2016-02-24,3672,,7.05,104,11.04,2.14,
2016-02-25,3672,,7.05,104,11.04,2.14,
2016-02-26,3672,,7.04,104,11.06,2.14,
2016-03-01,3672,,7.02,104,11.09,2.15,
2016-03-02,3672,,6.79,104,11.46,2.22,
2016-03-03,3672,,6.81,104,11.43,2.21,
2016-03-04,3672,,6.67,104,11.68,2.26,
2016-03-07,3672,,6.83,104,11.40,2.21,
2016-03-08,3672,,6.87,104,11.34,2.19,
2016-03-09,3672,,7.04,104,11.06,2.14,
2016-03-10,3672,,6.94,104,11.21,2.17,
2016-03-11,3672,,7.00,104,11.12,2.15,
2016-03-14,3672,,6.91,104,11.28,2.18,
2016-03-15,3672,,7.04,104,11.06,2.14,
2016-03-16,3672,,6.78,104,11.03,2.13,
2016-03-17,3672,,6.86,104,10.90,2.11,
2016-03-18,3672,,6.86,104,10.90,2.11,
2016-03-21,3672,,6.86,104,10.90,2.11,
2016-03-22,3672,,6.91,104,10.83,2.09,
2016-03-23,3672,,6.76,104,11.06,2.14,
2016-03-24,3672,,6.65,104,11.25,2.18,
2016-03-25,3672,,6.72,104,11.12,2.15,
2016-03-28,3672,,6.84,104,10.93,2.12,
2016-03-29,3672,,7.13,104,10.48,2.03,
2016-03-30,3672,,7.02,104,10.65,2.06,
2016-03-31,3672,,7.08,104,10.56,2.04,
2016-04-01,3672,,6.98,104,10.72,2.07,
2016-04-06,3672,,7.05,104,10.61,2.05,
2016-04-07,3672,,7.10,104,10.53,2.04,
2016-04-08,3672,,7.10,104,10.50,1.98,
2016-04-11,3672,,7.27,104,10.25,1.93,
2016-04-12,3672,,7.44,104,10.02,1.89,
2016-04-13,3672,,7.34,104,10.16,1.91,
2016-04-14,3672,,7.27,104,10.25,1.93,
2016-04-15,3672,,7.29,104,10.22,1.93,
2016-04-18,3672,,7.29,104,10.22,1.93,
2016-04-19,3672,,7.29,104,10.22,1.93,
2016-04-20,3672,,7.38,104,10.09,1.90,
2016-04-21,3672,,7.43,104,10.03,1.89,
2016-04-22,3672,,7.40,104,10.08,1.90,
2016-04-25,3672,,7.25,104,10.28,1.94,
2016-04-26,3672,,7.19,104,10.37,1.95,
2016-04-27,3672,,7.16,104,10.40,1.96,
2016-04-28,3672,,7.27,104,10.25,1.93,
2016-04-29,3672,,7.38,104,10.09,1.90,
2016-05-03,3672,,7.61,104,9.80,1.85,
2016-05-04,3672,,7.74,104,9.63,1.81,
2016-05-05,3672,,7.69,104,9.69,1.83,
2016-05-06,3672,,7.74,104,9.63,1.81,
2016-05-09,3672,,7.79,104,9.57,1.80,
2016-05-10,3672,,7.79,104,9.57,1.80,
2016-05-11,3672,,7.92,104,9.41,1.77,
2016-05-12,3672,,8.03,104,9.29,1.75,
2016-05-13,3672,,8.11,104,9.19,1.73,
2016-05-16,3672,,7.99,104,9.33,1.76,
2016-05-17,3672,,8.00,104,9.32,1.76,
2016-05-18,3672,,7.92,104,9.41,1.77,
2016-05-19,3672,,8.00,104,9.32,1.76,
2016-05-20,3672,,8.00,104,10.71,1.70,
2016-05-23,3672,,7.97,104,10.75,1.70,
2016-05-24,3672,,7.87,104,10.89,1.73,
2016-05-25,3672,,7.16,104,11.96,1.90,
2016-05-26,3672,,7.48,104,11.46,1.82,
2016-05-27,3672,,7.37,104,11.63,1.84,
2016-05-30,3672,,7.42,104,11.55,1.83,
2016-05-31,3672,,7.34,104,11.68,1.85,
2016-06-01,3672,,7.36,104,11.64,1.84,
2016-06-02,3672,,7.38,104,11.61,1.84,
2016-06-03,3672,,7.41,104,11.57,1.83,
2016-06-04,3672,,7.37,104,11.63,1.84,
2016-06-06,3672,,7.36,104,11.64,1.84,
2016-06-07,3672,,7.40,104,11.59,1.84,
2016-06-08,3672,,7.36,104,11.64,1.84,
2016-06-13,3672,,7.42,104,11.55,1.83,
2016-06-14,3672,,7.23,104,11.86,1.88,
2016-06-15,3672,,7.06,104,12.14,1.92,
2016-06-16,3672,,7.10,104,12.07,1.91,
2016-06-17,3672,,7.04,104,12.18,1.93,
2016-06-20,3672,,6.96,104,12.32,1.95,
2016-06-21,3672,,7.02,104,12.21,1.94,
2016-06-22,3672,,7.02,104,12.21,1.94,
2016-06-23,3672,,6.99,104,12.27,1.94,
2016-06-24,3672,,7.23,104,11.86,1.88,
2016-06-27,3672,,7.28,104,11.77,1.86,
2016-06-28,3672,,7.32,104,11.71,1.86,
2016-06-29,3672,,7.29,104,11.75,1.86,
2016-06-30,3672,,7.25,104,11.82,1.87,
2016-07-01,3672,,7.25,104,11.82,1.87,
2016-07-04,3672,,7.16,104,11.96,1.90,
2016-07-05,3672,,7.27,104,11.79,1.87,
2016-07-06,3672,,7.14,104,12.00,1.90,
2016-07-07,3672,,6.91,104,12.41,1.97,
2016-07-11,3672,,7.68,104,11.16,1.77,
2016-07-12,3672,,7.43,104,11.54,1.83,
2016-07-13,3672,,7.25,104,11.82,1.87,
2016-07-14,3672,,7.11,104,12.05,1.91,
2016-07-15,3672,,7.10,104,12.07,1.91,
2016-07-18,3672,,7.27,104,11.79,1.87,
2016-07-19,3672,,7.38,104,11.61,1.84,
2016-07-20,3672,,7.27,104,11.79,1.87,
2016-07-21,3672,,7.27,104,11.79,1.87,
2016-07-22,3672,,7.27,104,11.79,1.87,
2016-07-25,3672,,7.29,104,11.75,1.86,
2016-07-26,3672,,7.33,104,11.70,1.85,
2016-07-27,3672,,7.36,104,11.64,1.84,
2016-07-28,3672,,7.36,104,11.64,1.84,
2016-07-29,3672,,7.41,104,11.57,1.83,
2016-08-01,3672,,7.61,104,11.27,1.79,
2016-08-02,3672,,7.50,104,11.43,1.81,
2016-08-03,3672,,7.57,104,11.32,1.79,
2016-08-04,3672,,7.66,104,11.20,1.77,
2016-08-05,3672,,7.59,104,11.29,1.79,
2016-08-08,3672,,7.58,104,11.30,1.79,
2016-08-09,3672,,7.62,104,11.25,1.78,
2016-08-10,3672,,6.93,104,12.38,1.96,
2016-08-11,3672,,6.58,104,13.04,2.07,
2016-08-12,3672,,6.73,104,12.73,2.02,
2016-08-15,3672,,6.74,104,12.71,2.01,
2016-08-16,3672,,6.93,104,12.38,1.96,
2016-08-17,3672,,7.01,104,12.23,1.94,
2016-08-18,3672,,6.84,104,12.54,1.99,
2016-08-19,3672,,6.92,104,12.39,1.96,
2016-08-22,3672,,6.98,104,12.29,1.95,
2016-08-23,3672,,6.70,104,13.36,2.18,
2016-08-24,3672,,6.82,104,13.13,2.14,
2016-08-25,3672,,6.96,104,12.87,2.10,
2016-08-26,3672,,6.90,104,12.99,2.12,
2016-08-29,3672,,6.96,104,12.87,2.10,
2016-08-30,3672,,7.05,104,12.71,2.07,
2016-08-31,3672,,7.38,104,12.13,1.98,
2016-09-01,3672,,7.48,104,11.98,1.95,
2016-09-02,3672,,7.24,104,12.37,2.02,
2016-09-05,3672,,7.23,104,12.39,2.02,
2016-09-06,3672,,7.25,104,12.35,2.02,
2016-09-07,3672,,7.29,104,12.28,2.00,
2016-09-08,3672,,7.32,104,12.24,2.00,
2016-09-09,3672,,7.35,104,12.18,1.99,
2016-09-10,3672,,7.45,104,12.01,1.96,
2016-09-12,3672,,7.52,104,11.90,1.94,
2016-09-13,3672,,7.52,104,11.90,1.94,
2016-09-14,3672,,7.52,104,11.90,1.94,
2016-09-19,3672,,7.50,104,11.94,1.95,
2016-09-20,3672,,7.51,104,11.92,1.95,
2016-09-21,3672,,7.45,104,12.01,1.96,
2016-09-22,3672,,7.29,104,12.28,2.00,
2016-09-23,3672,,7.15,104,12.52,2.04,
2016-09-26,3672,,7.19,104,12.46,2.03,
2016-09-29,3672,,7.28,104,12.29,2.01,
2016-09-30,3672,,7.19,104,12.46,2.03,
2016-10-03,3672,,7.11,104,12.59,2.06,
2016-10-04,3672,,7.16,104,12.50,2.04,
2016-10-05,3672,,7.19,104,12.46,2.03,
2016-10-06,3672,,7.21,104,12.43,2.03,
2016-10-07,3672,,7.27,104,12.31,2.01,
2016-10-11,3672,,7.50,104,11.94,1.95,
2016-10-12,3672,,7.50,104,11.94,1.95,
2016-10-13,3672,,7.64,104,11.72,1.91,
2016-10-14,3672,,7.87,104,11.38,1.86,
2016-10-17,3672,,7.77,104,11.53,1.88,
2016-10-18,3672,,7.78,104,11.51,1.88,
2016-10-19,3672,,7.78,104,11.51,1.88,
2016-10-20,3672,,7.58,104,11.81,1.93,
2016-10-21,3672,,7.59,104,11.79,1.92,
2016-10-24,3672,,7.63,104,11.74,1.92,
2016-10-25,3672,,7.50,104,11.94,1.95,
2016-10-26,3672,,7.61,104,11.77,1.92,
2016-10-27,3672,,7.61,104,11.77,1.92,
2016-10-28,3672,,7.80,104,11.47,1.87,
2016-10-31,3672,,7.87,104,11.38,1.86,
2016-11-01,3672,,7.77,104,11.53,1.88,
2016-11-02,3672,,7.87,104,11.38,1.86,
2016-11-03,3672,,7.89,104,11.34,1.85,
2016-11-04,3672,,7.92,104,11.31,1.85,
2016-11-07,3672,,7.95,104,11.27,1.84,
2016-11-08,3672,,8.00,104,11.19,1.83,
2016-11-09,3672,,8.36,104,10.71,1.75,
2016-11-10,3672,,8.22,104,10.90,1.78,
2016-11-11,3672,,8.00,104,11.19,1.83,
2016-11-14,3672,,7.78,104,11.51,1.88,
2016-11-15,3672,,7.86,104,11.40,1.86,
2016-11-16,3672,,7.80,104,11.47,1.87,
2016-11-17,3672,,8.00,104,11.19,1.83,
2016-11-18,3672,,7.82,104,11.46,1.87,
2016-11-21,3672,,7.91,104,11.32,1.85,
2016-11-22,3672,,7.84,104,11.42,1.86,
2016-11-23,3672,,7.95,104,11.27,1.84,
2016-11-24,3672,,7.84,104,11.42,1.86,
2016-11-25,3672,,7.92,104,11.31,1.85,
2016-11-28,3672,,8.00,104,11.19,1.83,
2016-11-29,3672,,7.99,104,11.21,1.83,
2016-11-30,3672,,7.86,104,11.40,1.86,
2016-12-01,3672,,8.00,104,13.51,1.87,
2016-12-02,3672,,8.04,104,13.45,1.86,
2016-12-05,3672,,8.04,104,13.45,1.86,
2016-12-06,3672,,8.00,104,13.51,1.87,
2016-12-07,3672,,7.97,104,13.56,1.87,
2016-12-08,3672,,7.97,104,13.56,1.87,
2016-12-09,3672,,7.96,104,13.58,1.88,
2016-12-12,3672,,8.07,104,13.40,1.85,
2016-12-13,3672,,8.08,104,13.38,1.85,
2016-12-14,3672,,8.14,104,13.29,1.84,
2016-12-15,3672,,8.14,104,13.29,1.84,
2016-12-16,3672,,8.08,104,13.38,1.85,
2016-12-19,3672,,8.23,104,13.13,1.82,
2016-12-20,3672,,8.05,104,13.42,1.86,
2016-12-21,3672,,8.05,104,13.42,1.86,
2016-12-22,3672,,8.25,104,13.11,1.81,
2016-12-23,3672,,8.16,104,13.24,1.83,
2016-12-26,3672,,8.15,104,13.27,1.83,
2016-12-27,3672,,8.14,104,13.29,1.84,
2016-12-28,3672,,8.14,104,13.29,1.84,
2016-12-29,3672,,8.25,104,13.11,1.81,
2016-12-30,3672,,8.19,104,13.20,1.82,
2017-01-03,3672,,8.14,105,13.29,1.84,
2017-01-04,3672,,8.15,105,13.27,1.83,
2017-01-05,3672,,8.04,105,13.45,1.86,
2017-01-06,3672,,8.01,105,13.49,1.86,
2017-01-09,3672,,8.01,105,13.49,1.86,
2017-01-10,3672,,8.11,105,13.33,1.84,
2017-01-11,3672,,8.00,105,13.51,1.87,
2017-01-12,3672,,8.00,105,13.51,1.87,
2017-01-13,3672,,8.00,105,13.51,1.87,
2017-01-16,3672,,8.00,105,13.51,1.87,
2017-01-17,3672,,8.05,105,13.42,1.86,
2017-01-18,3672,,8.00,105,13.51,1.87,
2017-01-19,3672,,8.00,105,13.51,1.87,
2017-01-20,3672,,8.00,105,13.51,1.87,
2017-01-23,3672,,7.99,105,13.54,1.87,
2017-01-24,3672,,8.00,105,13.51,1.87,
2017-02-02,3672,,8.00,105,13.51,1.87,
2017-02-03,3672,,8.00,105,13.51,1.87,
2017-02-06,3672,,8.00,105,13.51,1.87,
2017-02-07,3672,,8.00,105,13.51,1.87,
2017-02-08,3672,,8.11,105,13.33,1.84,
2017-02-09,3672,,8.04,105,13.45,1.86,
2017-02-10,3672,,7.51,105,14.39,1.99,
2017-02-13,3672,,7.69,105,14.05,1.94,
2017-02-14,3672,,7.69,105,14.05,1.94,
2017-02-15,3672,,7.66,105,14.12,1.95,
2017-02-16,3672,,7.21,105,15.00,2.07,
2017-02-17,3672,,7.38,105,14.64,2.02,
2017-02-18,3672,,7.27,105,14.86,2.05,
2017-02-20,3672,,7.42,105,14.57,2.01,
2017-02-21,3672,,7.48,105,14.46,2.00,
2017-02-22,3672,,7.67,105,14.10,1.95,
2017-02-23,3672,,7.62,105,14.19,1.96,
2017-02-24,3672,,7.62,105,14.19,1.96,
2017-03-01,3672,,7.70,105,14.03,1.94,
2017-03-02,3672,,7.74,105,13.96,1.93,
2017-03-03,3672,,7.62,105,14.19,1.96,
2017-03-06,3672,,7.66,105,14.12,1.95,
2017-03-07,3672,,7.64,105,14.14,1.96,
2017-03-08,3672,,7.58,105,14.26,1.97,
2017-03-09,3672,,7.67,105,14.10,1.95,
2017-03-10,3672,,7.62,105,14.19,1.96,
2017-03-13,3672,,7.06,105,15.18,2.05,
2017-03-14,3672,,7.01,105,15.29,2.07,
2017-03-15,3672,,7.00,105,15.31,2.07,
2017-03-16,3672,,6.70,105,15.98,2.16,
2017-03-17,3672,,5.07,105,15.85,2.14,
2017-03-20,3672,,5.11,105,15.74,2.13,
2017-03-21,3672,,5.06,105,15.89,2.15,
2017-03-22,3672,,5.13,105,15.67,2.12,
2017-03-23,3672,,5.13,105,15.67,2.12,
2017-03-24,3672,,5.07,105,15.85,2.14,
2017-03-27,3672,,5.15,105,15.60,2.11,
2017-03-28,3672,,5.30,105,15.16,2.05,
2017-03-29,3672,,5.26,105,15.29,2.07,
2017-03-30,3672,,5.20,105,15.45,2.09,
2017-03-31,3672,,5.26,105,15.27,2.07,
2017-04-05,3672,,5.20,105,15.45,2.09,
2017-04-06,3672,,5.23,105,15.36,2.08,
2017-04-07,3672,,5.17,105,15.54,2.10,
2017-04-10,3672,,5.20,105,15.45,2.09,
2017-04-11,3672,,5.26,105,15.27,2.07,
2017-04-12,3672,,5.42,105,14.82,2.00,
2017-04-13,3672,,5.36,105,15.00,2.03,
2017-04-14,3672,,5.45,105,14.73,1.99,
2017-04-17,3672,,5.45,105,14.73,1.99,
2017-04-18,3672,,5.42,105,14.82,2.00,
2017-04-19,3672,,5.47,105,14.69,1.99,
2017-04-20,3672,,5.45,105,14.73,1.99,
2017-04-21,3672,,5.45,105,14.73,1.99,
2017-04-24,3672,,5.42,105,14.82,2.00,
2017-04-25,3672,,5.45,105,14.73,1.99,
2017-04-26,3672,,5.50,105,14.60,1.97,
2017-04-27,3672,,5.52,105,14.55,1.97,
2017-04-28,3672,,5.29,105,15.18,2.05,
2017-05-02,3672,,5.29,105,15.18,2.05,
2017-05-03,3672,,5.30,105,15.16,2.05,
2017-05-04,3672,,5.36,105,15.00,2.03,
2017-05-05,3672,,5.31,105,15.13,2.05,
2017-05-08,3672,,5.37,105,14.96,2.02,
2017-05-09,3672,,5.37,105,14.96,2.02,
2017-05-10,3672,,5.39,105,14.91,2.02,
2017-05-11,3672,,5.50,105,14.62,1.98,
2017-05-12,3672,,5.50,105,14.62,1.98,
2017-05-15,3672,,5.47,105,14.69,1.99,
2017-05-16,3672,,5.52,105,16.55,1.97,
2017-05-17,3672,,5.59,105,16.35,1.95,
2017-05-18,3672,,5.66,105,16.14,1.92,
2017-05-19,3672,,5.45,105,16.75,2.00,
2017-05-22,3672,,5.45,105,16.75,2.00,
2017-05-23,3672,,5.60,105,16.32,1.95,
2017-05-24,3672,,5.59,105,16.35,1.95,
2017-05-25,3672,,5.51,105,16.57,1.98,
2017-05-26,3672,,5.45,105,16.75,2.00,
2017-05-31,3672,,5.45,105,16.75,2.00,
2017-06-01,3672,,5.37,105,17.01,2.03,
2017-06-02,3672,,5.45,105,16.75,2.00,
2017-06-03,3672,,5.45,105,16.75,2.00,
2017-06-05,3672,,5.47,105,16.70,1.99,
2017-06-06,3672,,5.48,105,16.68,1.99,
2017-06-07,3672,,5.29,105,17.26,2.06,
2017-06-08,3672,,5.31,105,17.21,2.05,
2017-06-09,3672,,5.31,105,17.21,2.05,
2017-06-12,3672,,5.31,105,17.21,2.05,
2017-06-13,3672,,5.37,105,17.01,2.03,
2017-06-14,3672,,5.54,105,16.50,1.97,
2017-06-15,3672,,5.57,105,16.40,1.96,
2017-06-16,3672,,5.56,105,16.45,1.96,
2017-06-19,3672,,5.56,105,16.45,1.96,
2017-06-20,3672,,5.52,105,16.55,1.97,
2017-06-21,3672,,5.56,105,16.45,1.96,
2017-06-22,3672,,5.61,105,16.29,1.94,
2017-06-23,3672,,5.66,105,16.14,1.92,
