date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2356,,7.46,,11.00,1.41,
2015-01-06,2356,,7.64,,10.74,1.37,
2015-01-07,2356,,7.58,,10.82,1.38,
2015-01-08,2356,,7.57,,10.85,1.39,
2015-01-09,2356,,7.57,,10.85,1.39,
2015-01-12,2356,,7.51,,10.92,1.40,
2015-01-13,2356,,7.53,,10.90,1.39,
2015-01-14,2356,,7.05,,11.64,1.49,
2015-01-15,2356,,6.78,,12.10,1.55,
2015-01-16,2356,,6.88,,11.92,1.53,
2015-01-19,2356,,6.82,,12.03,1.54,
2015-01-20,2356,,6.81,,12.05,1.54,
2015-01-21,2356,,6.97,,11.77,1.51,
2015-01-22,2356,,6.88,,11.92,1.53,
2015-01-23,2356,,6.91,,11.87,1.52,
2015-01-26,2356,,6.72,,12.21,1.56,
2015-01-27,2356,,6.69,,12.26,1.57,
2015-01-28,2356,,6.58,,12.46,1.59,
2015-01-29,2356,,6.67,,12.31,1.57,
2015-01-30,2356,,6.81,,12.05,1.54,
2015-02-02,2356,,6.74,,12.18,1.56,
2015-02-03,2356,,6.79,,12.08,1.55,
2015-02-04,2356,,6.78,,12.10,1.55,
2015-02-05,2356,,6.69,,12.26,1.57,
2015-02-06,2356,,6.77,,12.13,1.55,
2015-02-09,2356,,6.81,,12.05,1.54,
2015-02-10,2356,,7.11,,11.54,1.48,
2015-02-11,2356,,7.03,,11.67,1.49,
2015-02-12,2356,,6.97,,11.77,1.51,
2015-02-13,2356,,6.97,,11.77,1.51,
2015-02-24,2356,,6.72,,12.21,1.56,
2015-02-25,2356,,6.72,,12.21,1.56,
2015-02-26,2356,,6.64,,12.36,1.58,
2015-03-02,2356,,6.57,,12.49,1.60,
2015-03-03,2356,,6.72,,12.21,1.56,
2015-03-04,2356,,6.63,,12.38,1.58,
2015-03-05,2356,,6.64,,12.36,1.58,
2015-03-06,2356,,6.60,,12.44,1.59,
2015-03-09,2356,,6.65,,12.33,1.58,
2015-03-10,2356,,6.74,,12.18,1.56,
2015-03-11,2356,,6.88,,11.92,1.53,
2015-03-12,2356,,6.69,,12.26,1.57,
2015-03-13,2356,,6.81,,12.05,1.54,
2015-03-16,2356,,6.85,,11.97,1.53,
2015-03-17,2356,,6.94,,11.82,1.51,
2015-03-18,2356,,6.88,,11.92,1.53,
2015-03-19,2356,,6.78,,12.10,1.55,
2015-03-20,2356,,6.87,,11.95,1.53,
2015-03-23,2356,,6.85,,11.97,1.53,
2015-03-24,2356,,6.84,,12.00,1.54,
2015-03-25,2356,,6.71,,12.23,1.56,
2015-03-26,2356,,6.77,,12.13,1.55,
2015-03-27,2356,,6.97,,11.77,1.51,
2015-03-30,2356,,7.11,,11.54,1.40,
2015-03-31,2356,,7.06,,11.44,1.41,
2015-04-01,2356,,7.21,,11.21,1.38,
2015-04-02,2356,,7.19,,11.24,1.39,
2015-04-07,2356,,7.17,,11.26,1.39,
2015-04-08,2356,,7.31,,11.06,1.36,
2015-04-09,2356,,7.37,,10.96,1.35,
2015-04-10,2356,,7.39,,10.93,1.35,
2015-04-13,2356,,7.51,,10.76,1.33,
2015-04-14,2356,,7.37,,10.96,1.35,
2015-04-15,2356,,7.34,,11.01,1.36,
2015-04-16,2356,,7.37,,10.96,1.35,
2015-04-17,2356,,7.39,,10.93,1.35,
2015-04-20,2356,,7.57,,10.68,1.32,
2015-04-21,2356,,7.57,,10.68,1.32,
2015-04-22,2356,,7.08,,11.41,1.41,
2015-04-23,2356,,7.11,,11.36,1.40,
2015-04-24,2356,,7.24,,11.16,1.38,
2015-04-27,2356,,7.87,,11.24,1.39,
2015-04-28,2356,,7.88,,11.21,1.38,
2015-04-29,2356,,7.88,,11.21,1.38,
2015-04-30,2356,,8.06,,10.96,1.35,
2015-05-04,2356,,8.18,,10.81,1.33,
2015-05-05,2356,,8.08,,10.93,1.35,
2015-05-06,2356,,8.18,,10.81,1.33,
2015-05-07,2356,,8.20,,10.78,1.33,
2015-05-08,2356,,8.20,,10.78,1.33,
2015-05-11,2356,,8.35,,10.58,1.31,
2015-05-12,2356,,8.22,,10.76,1.33,
2015-05-13,2356,,8.01,,11.04,1.36,
2015-05-14,2356,,7.95,,11.11,1.37,
2015-05-15,2356,,7.92,,11.16,1.35,
2015-05-18,2356,,7.92,,11.88,1.35,
2015-05-19,2356,,7.81,,12.04,1.37,
2015-05-20,2356,,7.87,,11.96,1.36,
2015-05-21,2356,,8.01,,11.75,1.33,
2015-05-22,2356,,7.94,,11.85,1.34,
2015-05-25,2356,,7.87,,11.96,1.36,
2015-05-26,2356,,7.90,,11.91,1.35,
2015-05-27,2356,,7.90,,11.91,1.35,
2015-05-28,2356,,7.88,,11.94,1.35,
2015-05-29,2356,,7.95,,11.83,1.34,
2015-06-01,2356,,7.99,,11.77,1.34,
2015-06-02,2356,,7.92,,11.88,1.35,
2015-06-03,2356,,7.97,,11.80,1.34,
2015-06-04,2356,,8.03,,11.72,1.33,
2015-06-05,2356,,8.22,,11.45,1.30,
2015-06-08,2356,,8.14,,11.56,1.31,
2015-06-09,2356,,8.29,,11.34,1.29,
2015-06-10,2356,,8.54,,11.02,1.25,
2015-06-11,2356,,8.47,,11.10,1.26,
2015-06-12,2356,,8.54,,11.02,1.25,
2015-06-15,2356,,8.54,,11.02,1.25,
2015-06-16,2356,,8.77,,10.73,1.22,
2015-06-17,2356,,8.52,,11.05,1.25,
2015-06-18,2356,,8.25,,11.40,1.29,
2015-06-22,2356,,8.24,,11.42,1.30,
2015-06-23,2356,,8.24,,11.42,1.30,
2015-06-24,2356,,8.29,,11.34,1.29,
2015-06-25,2356,,8.20,,11.48,1.30,
2015-06-26,2356,,8.18,,11.51,1.30,
2015-06-29,2356,,8.27,,11.37,1.29,
2015-06-30,2356,,8.20,,11.48,1.30,
2015-07-01,2356,,8.10,,11.61,1.32,
2015-07-02,2356,,8.22,,11.45,1.30,
2015-07-03,2356,,8.22,,11.45,1.30,
2015-07-06,2356,,8.29,,11.34,1.29,
2015-07-07,2356,,8.27,,11.37,1.29,
2015-07-08,2356,,8.60,,10.94,1.24,
2015-07-09,2356,,8.54,,11.02,1.25,
2015-07-13,2356,,8.43,,11.16,1.27,
2015-07-14,2356,,8.60,,10.94,1.24,
2015-07-15,2356,,8.54,,11.02,1.25,
2015-07-16,2356,,9.28,,10.13,1.15,
2015-07-17,2356,,9.23,,10.19,1.16,
2015-07-20,2356,,9.49,,9.92,1.13,
2015-07-21,2356,,9.41,,10.00,1.13,
2015-07-22,2356,,9.62,,9.78,1.11,
2015-07-23,2356,,9.78,,9.62,1.09,
2015-07-24,2356,,9.64,,9.76,1.11,
2015-07-27,2356,,9.86,,9.54,1.08,
2015-07-28,2356,,9.62,,9.78,1.11,
2015-07-29,2356,,9.75,,9.65,1.09,
2015-07-30,2356,,9.80,,9.60,1.09,
2015-07-31,2356,,9.75,,9.65,1.09,
2015-08-03,2356,,9.86,,9.54,1.08,
2015-08-04,2356,,9.80,,9.60,1.09,
