date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8201,,0.00,,,0.60,
2015-01-06,8201,,0.00,,,0.60,
2015-01-07,8201,,0.00,,,0.61,
2015-01-08,8201,,0.00,,,0.60,
2015-01-09,8201,,0.00,,,0.60,
2015-01-12,8201,,0.00,,,0.59,
2015-01-13,8201,,0.00,,,0.59,
2015-01-14,8201,,0.00,,,0.61,
2015-01-15,8201,,0.00,,,0.62,
2015-01-16,8201,,0.00,,,0.60,
2015-01-19,8201,,0.00,,,0.60,
2015-01-20,8201,,0.00,,,0.61,
2015-01-21,8201,,0.00,,,0.60,
2015-01-22,8201,,0.00,,,0.60,
2015-01-23,8201,,0.00,,,0.60,
2015-01-26,8201,,0.00,,,0.60,
2015-01-27,8201,,0.00,,,0.61,
2015-01-28,8201,,0.00,,,0.61,
2015-01-29,8201,,0.00,,,0.61,
2015-01-30,8201,,0.00,,,0.61,
2015-02-02,8201,,0.00,,,0.60,
2015-02-03,8201,,0.00,,,0.61,
2015-02-04,8201,,0.00,,,0.61,
2015-02-05,8201,,0.00,,,0.60,
2015-02-06,8201,,0.00,,,0.64,
2015-02-09,8201,,0.00,,,0.66,
2015-02-10,8201,,0.00,,,0.65,
2015-02-11,8201,,0.00,,,0.65,
2015-02-12,8201,,0.00,,,0.64,
2015-02-13,8201,,0.00,,,0.64,
2015-02-24,8201,,0.00,,,0.64,
2015-02-25,8201,,0.00,,,0.66,
2015-02-26,8201,,0.00,,,0.65,
2015-03-02,8201,,0.00,,,0.65,
2015-03-03,8201,,0.00,,,0.64,
2015-03-04,8201,,0.00,,,0.64,
2015-03-05,8201,,0.00,,,0.63,
2015-03-06,8201,,0.00,,,0.63,
2015-03-09,8201,,0.00,,,0.62,
2015-03-10,8201,,0.00,,,0.61,
2015-03-11,8201,,0.00,,,0.65,
2015-03-12,8201,,0.00,,,0.65,
2015-03-13,8201,,0.00,,,0.65,
2015-03-16,8201,,0.00,,,0.64,
2015-03-17,8201,,0.00,,,0.65,
2015-03-18,8201,,0.00,,,0.64,
2015-03-19,8201,,0.00,,,0.64,
2015-03-20,8201,,0.00,,,0.64,
2015-03-23,8201,,0.00,,,0.66,
2015-03-24,8201,,0.00,,,0.65,
2015-03-25,8201,,0.00,,,0.64,
2015-03-26,8201,,0.00,,,0.65,
2015-03-27,8201,,0.00,,,0.64,
2015-03-30,8201,,0.00,,,0.64,
2015-03-31,8201,,0.00,,,0.70,
2015-04-01,8201,,0.00,,,0.69,
2015-04-02,8201,,0.00,,,0.69,
2015-04-07,8201,,0.00,,,0.69,
2015-04-08,8201,,0.00,,,0.70,
2015-04-09,8201,,0.00,,,0.70,
2015-04-10,8201,,0.00,,,0.70,
2015-04-13,8201,,0.00,,,0.71,
2015-04-14,8201,,0.00,,,0.70,
2015-04-15,8201,,0.00,,,0.70,
2015-04-16,8201,,0.00,,,0.69,
2015-04-17,8201,,0.00,,,0.69,
2015-04-20,8201,,0.00,,,0.69,
2015-04-21,8201,,0.00,,,0.68,
2015-04-22,8201,,0.00,,,0.68,
2015-04-23,8201,,0.00,,,0.69,
2015-04-24,8201,,0.00,,,0.70,
2015-04-27,8201,,0.00,,,0.70,
2015-04-28,8201,,0.00,,,0.70,
2015-04-29,8201,,0.00,,,0.69,
2015-04-30,8201,,0.00,,,0.69,
2015-05-04,8201,,0.00,,,0.69,
2015-05-05,8201,,0.00,,,0.69,
2015-05-06,8201,,0.00,,,0.70,
2015-05-07,8201,,0.00,,,0.69,
2015-05-08,8201,,0.00,,,0.69,
2015-05-11,8201,,0.00,,,0.68,
2015-05-12,8201,,0.00,,,0.66,
2015-05-13,8201,,0.00,,,0.66,
2015-05-14,8201,,0.00,,,0.66,
2015-05-15,8201,,0.00,,,0.68,
2015-05-18,8201,,0.00,,,0.67,
2015-05-19,8201,,0.00,,,0.68,
2015-05-20,8201,,0.00,,,0.66,
2015-05-21,8201,,0.00,,,0.65,
2015-05-22,8201,,0.00,,,0.64,
2015-05-25,8201,,0.00,,,0.64,
2015-05-26,8201,,0.00,,,0.63,
2015-05-27,8201,,0.00,,,0.63,
2015-05-28,8201,,0.00,,,0.63,
2015-05-29,8201,,0.00,,,0.62,
2015-06-01,8201,,0.00,,,0.63,
2015-06-02,8201,,0.00,,,0.62,
2015-06-03,8201,,0.00,,,0.64,
2015-06-04,8201,,0.00,,,0.62,
2015-06-05,8201,,0.00,,,0.63,
2015-06-08,8201,,0.00,,,0.61,
2015-06-09,8201,,0.00,,,0.54,
2015-06-10,8201,,0.00,,,0.52,
2015-06-11,8201,,0.00,,,0.54,
2015-06-12,8201,,0.00,,,0.55,
2015-06-15,8201,,0.00,,,0.54,
2015-06-16,8201,,0.00,,,0.54,
2015-06-17,8201,,0.00,,,0.53,
2015-06-18,8201,,0.00,,,0.54,
2015-06-22,8201,,0.00,,,0.54,
2015-06-23,8201,,0.00,,,0.54,
2015-06-24,8201,,0.00,,,0.54,
2015-06-25,8201,,0.00,,,0.54,
2015-06-26,8201,,0.00,,,0.54,
2015-06-29,8201,,0.00,,,0.54,
2015-06-30,8201,,0.00,,,0.53,
2015-07-01,8201,,0.00,,,0.54,
2015-07-02,8201,,0.00,,,0.53,
