date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1314,,0.00,,,0.92,
2015-01-06,1314,,0.00,,,0.95,
2015-01-07,1314,,0.00,,,0.93,
2015-01-08,1314,,0.00,,,0.94,
2015-01-09,1314,,0.00,,,0.93,
2015-01-12,1314,,0.00,,,0.90,
2015-01-13,1314,,0.00,,,0.93,
2015-01-14,1314,,0.00,,,0.91,
2015-01-15,1314,,0.00,,,0.90,
2015-01-16,1314,,0.00,,,0.90,
2015-01-19,1314,,0.00,,,0.89,
2015-01-20,1314,,0.00,,,0.90,
2015-01-21,1314,,0.00,,,0.90,
2015-01-22,1314,,0.00,,,0.94,
2015-01-23,1314,,0.00,,,0.94,
2015-01-26,1314,,0.00,,,0.93,
2015-01-27,1314,,0.00,,,0.94,
2015-01-28,1314,,0.00,,,0.94,
2015-01-29,1314,,0.00,,,0.94,
2015-01-30,1314,,0.00,,,0.90,
2015-02-02,1314,,0.00,,,0.91,
2015-02-03,1314,,0.00,,,0.91,
2015-02-04,1314,,0.00,,,0.90,
2015-02-05,1314,,0.00,,,0.90,
2015-02-06,1314,,0.00,,,0.89,
2015-02-09,1314,,0.00,,,0.89,
2015-02-10,1314,,0.00,,,0.89,
2015-02-11,1314,,0.00,,,0.88,
2015-02-12,1314,,0.00,,,0.88,
2015-02-13,1314,,0.00,,,0.88,
2015-02-24,1314,,0.00,,,0.89,
2015-02-25,1314,,0.00,,,0.92,
2015-02-26,1314,,0.00,,,0.90,
2015-03-02,1314,,0.00,,,0.91,
2015-03-03,1314,,0.00,,,0.90,
2015-03-04,1314,,0.00,,,0.89,
2015-03-05,1314,,0.00,,,0.89,
2015-03-06,1314,,0.00,,,0.90,
2015-03-09,1314,,0.00,,,0.89,
2015-03-10,1314,,0.00,,,0.90,
2015-03-11,1314,,0.00,,,0.89,
2015-03-12,1314,,0.00,,,0.88,
2015-03-13,1314,,0.00,,,0.88,
2015-03-16,1314,,0.00,,,0.88,
2015-03-17,1314,,0.00,,,0.87,
2015-03-18,1314,,0.00,,,0.84,
2015-03-19,1314,,0.00,,,0.84,
2015-03-20,1314,,0.00,,,0.83,
2015-03-23,1314,,0.00,,,0.83,
2015-03-24,1314,,0.00,,,0.82,
2015-03-25,1314,,0.00,,,0.84,
2015-03-26,1314,,0.00,,,0.84,
2015-03-27,1314,,0.00,,,0.85,
2015-03-30,1314,,0.00,,,0.49,
2015-03-31,1314,,0.00,,85.00,0.48,
2015-04-01,1314,,0.00,,85.38,0.48,
2015-04-02,1314,,0.00,,85.77,0.49,
2015-04-07,1314,,0.00,,87.31,0.49,
2015-04-08,1314,,0.00,,86.92,0.49,
2015-04-09,1314,,0.00,,87.69,0.50,
2015-04-10,1314,,0.00,,88.46,0.50,
2015-04-13,1314,,0.00,,91.92,0.52,
2015-04-14,1314,,0.00,,93.46,0.53,
2015-04-15,1314,,0.00,,93.08,0.53,
2015-04-16,1314,,0.00,,91.92,0.52,
2015-04-17,1314,,0.00,,91.15,0.52,
2015-04-20,1314,,0.00,,92.31,0.52,
2015-04-21,1314,,0.00,,91.15,0.52,
2015-04-22,1314,,0.00,,90.77,0.51,
2015-04-23,1314,,0.00,,90.77,0.51,
2015-04-24,1314,,0.00,,90.77,0.51,
2015-04-27,1314,,0.00,,91.15,0.52,
2015-04-28,1314,,0.00,,90.38,0.51,
2015-04-29,1314,,0.00,,87.69,0.50,
2015-04-30,1314,,0.00,,88.85,0.50,
2015-05-04,1314,,0.00,,87.31,0.49,
2015-05-05,1314,,0.00,,86.54,0.49,
2015-05-06,1314,,0.00,,88.85,0.50,
2015-05-07,1314,,0.00,,86.92,0.49,
2015-05-08,1314,,0.00,,85.38,0.48,
2015-05-11,1314,,0.00,,83.46,0.47,
2015-05-12,1314,,0.00,,84.62,0.48,
2015-05-13,1314,,0.00,,84.62,0.48,
2015-05-14,1314,,0.00,,83.85,0.48,
2015-05-15,1314,,0.00,,83.08,0.47,
2015-05-18,1314,,0.00,,35.83,0.47,
2015-05-19,1314,,0.00,,36.67,0.48,
2015-05-20,1314,,0.00,,35.83,0.47,
2015-05-21,1314,,0.00,,35.33,0.46,
2015-05-22,1314,,0.00,,35.50,0.46,
2015-05-25,1314,,0.00,,35.67,0.47,
2015-05-26,1314,,0.00,,35.33,0.46,
2015-05-27,1314,,0.00,,36.00,0.47,
2015-05-28,1314,,0.00,,35.67,0.47,
2015-05-29,1314,,0.00,,35.83,0.47,
2015-06-01,1314,,0.00,,35.67,0.47,
2015-06-02,1314,,0.00,,36.00,0.47,
2015-06-03,1314,,0.00,,35.33,0.46,
2015-06-04,1314,,0.00,,33.67,0.44,
2015-06-05,1314,,0.00,,33.50,0.44,
2015-06-08,1314,,0.00,,33.00,0.43,
2015-06-09,1314,,0.00,,31.77,0.41,
2015-06-10,1314,,0.00,,33.33,0.43,
2015-06-11,1314,,0.00,,32.70,0.43,
2015-06-12,1314,,0.00,,33.00,0.43,
2015-06-15,1314,,0.00,,33.00,0.43,
2015-06-16,1314,,0.00,,32.60,0.43,
2015-06-17,1314,,0.00,,31.83,0.42,
2015-06-18,1314,,0.00,,32.03,0.42,
2015-06-22,1314,,0.00,,32.20,0.42,
2015-06-23,1314,,0.00,,32.50,0.42,
2015-06-24,1314,,0.00,,32.33,0.42,
2015-06-25,1314,,0.00,,32.30,0.42,
2015-06-26,1314,,0.00,,32.00,0.42,
2015-06-29,1314,,0.00,,31.37,0.41,
2015-06-30,1314,,0.00,,31.90,0.42,
2015-07-01,1314,,0.00,,31.87,0.42,
2015-07-02,1314,,0.00,,31.93,0.42,
2015-07-03,1314,,0.00,,31.70,0.41,
2015-07-06,1314,,0.00,,30.97,0.40,
2015-07-07,1314,,0.00,,30.83,0.40,
2015-07-08,1314,,0.00,,29.53,0.39,
2015-07-09,1314,,0.00,,30.10,0.39,
2015-07-13,1314,,0.00,,30.57,0.40,
2015-07-14,1314,,0.00,,30.50,0.40,
2015-07-15,1314,,0.00,,30.17,0.39,
2015-07-16,1314,,0.00,,30.23,0.39,
2015-07-17,1314,,0.00,,30.47,0.40,
2015-07-20,1314,,0.00,,30.07,0.39,
2015-07-21,1314,,0.00,,30.03,0.39,
2015-07-22,1314,,0.00,,29.93,0.39,
2015-07-23,1314,,0.00,,29.93,0.39,
2015-07-24,1314,,0.00,,29.83,0.39,
2015-07-27,1314,,0.00,,28.23,0.37,
2015-07-28,1314,,0.00,,28.87,0.38,
2015-07-29,1314,,0.00,,28.87,0.38,
2015-07-30,1314,,0.00,,29.23,0.38,
2015-07-31,1314,,0.00,,28.83,0.38,
2015-08-03,1314,,0.00,,28.43,0.37,
2015-08-04,1314,,0.00,,27.67,0.36,
2015-08-05,1314,,0.00,,27.90,0.36,
2015-08-06,1314,,0.00,,26.87,0.35,
2015-08-07,1314,,0.00,,27.67,0.36,
2015-08-10,1314,,0.00,,27.83,0.36,
2015-08-11,1314,,0.00,,27.70,0.36,
2015-08-12,1314,,0.00,,27.37,0.36,
2015-08-13,1314,,0.00,,27.13,0.35,
2015-08-14,1314,,0.00,,27.00,0.35,
2015-08-17,1314,,0.00,,12.28,0.36,
2015-08-18,1314,,0.00,,12.30,0.36,
2015-08-19,1314,,0.00,,12.01,0.35,
2015-08-20,1314,,0.00,,12.04,0.35,
2015-08-21,1314,,0.00,,11.55,0.33,
2015-08-24,1314,,0.00,,10.40,0.30,
2015-08-25,1314,,0.00,,10.52,0.30,
2015-08-26,1314,,0.00,,11.18,0.32,
2015-08-27,1314,,0.00,,11.72,0.34,
2015-08-28,1314,,0.00,,12.00,0.35,
2015-08-31,1314,,0.00,,11.96,0.35,
2015-09-01,1314,,0.00,,12.43,0.36,
2015-09-02,1314,,0.00,,12.57,0.36,
2015-09-03,1314,,0.00,,12.69,0.37,
2015-09-04,1314,,0.00,,12.43,0.36,
