date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1467,,1.47,,27.86,1.18,
2015-01-06,1467,,1.49,,27.35,1.16,
2015-01-07,1467,,1.49,,27.45,1.16,
2015-01-08,1467,,1.49,,27.45,1.16,
2015-01-09,1467,,1.49,,27.45,1.16,
2015-01-12,1467,,1.49,,27.45,1.16,
2015-01-13,1467,,1.49,,27.35,1.16,
2015-01-14,1467,,1.50,,27.14,1.15,
2015-01-15,1467,,1.50,,27.14,1.15,
2015-01-16,1467,,1.57,,25.92,1.10,
2015-01-19,1467,,1.55,,26.33,1.11,
2015-01-20,1467,,1.52,,26.94,1.14,
2015-01-21,1467,,1.52,,26.94,1.14,
2015-01-22,1467,,1.52,,26.84,1.14,
2015-01-23,1467,,1.53,,26.73,1.13,
2015-01-26,1467,,1.54,,26.53,1.12,
2015-01-27,1467,,1.55,,26.33,1.11,
2015-01-28,1467,,1.54,,26.53,1.12,
2015-01-29,1467,,1.54,,26.43,1.12,
2015-01-30,1467,,1.54,,26.43,1.12,
2015-02-02,1467,,1.54,,26.53,1.12,
2015-02-03,1467,,1.52,,26.94,1.14,
2015-02-04,1467,,1.53,,26.73,1.13,
2015-02-05,1467,,1.49,,27.45,1.16,
2015-02-06,1467,,1.52,,26.84,1.14,
2015-02-09,1467,,1.53,,26.63,1.13,
2015-02-10,1467,,1.56,,26.22,1.11,
2015-02-11,1467,,1.55,,26.33,1.11,
2015-02-12,1467,,1.56,,26.22,1.11,
2015-02-13,1467,,1.56,,26.22,1.11,
2015-02-24,1467,,1.56,,26.22,1.11,
2015-02-25,1467,,1.54,,26.53,1.12,
2015-02-26,1467,,1.54,,26.53,1.12,
2015-03-02,1467,,1.64,,24.90,1.05,
2015-03-03,1467,,1.59,,25.71,1.09,
2015-03-04,1467,,1.59,,25.71,1.09,
2015-03-05,1467,,1.59,,25.71,1.09,
2015-03-06,1467,,1.57,,25.92,1.10,
2015-03-09,1467,,1.59,,25.61,1.08,
2015-03-10,1467,,1.58,,25.82,1.09,
2015-03-11,1467,,1.57,,26.02,1.10,
2015-03-12,1467,,1.58,,25.82,1.09,
2015-03-13,1467,,1.57,,25.92,1.10,
2015-03-16,1467,,1.57,,26.02,1.10,
2015-03-17,1467,,1.57,,26.02,1.10,
2015-03-18,1467,,1.58,,25.82,1.09,
2015-03-19,1467,,1.57,,25.92,1.10,
2015-03-20,1467,,1.54,,26.43,1.12,
2015-03-23,1467,,1.58,,25.82,1.09,
2015-03-24,1467,,1.56,,26.12,1.11,
2015-03-25,1467,,1.59,,25.71,1.09,
2015-03-26,1467,,1.59,,25.61,1.08,
2015-03-27,1467,,1.60,,25.51,1.08,
2015-03-30,1467,,1.61,,25.31,1.07,
2015-03-31,1467,,1.59,,25.61,1.04,
2015-04-01,1467,,1.59,,23.77,1.05,
2015-04-02,1467,,1.57,,23.96,1.05,
2015-04-07,1467,,1.53,,24.72,1.09,
2015-04-08,1467,,1.54,,24.53,1.08,
2015-04-09,1467,,1.54,,24.53,1.08,
2015-04-10,1467,,1.50,,25.19,1.11,
2015-04-13,1467,,1.50,,25.19,1.11,
2015-04-14,1467,,1.40,,26.89,1.18,
2015-04-15,1467,,1.36,,27.74,1.22,
2015-04-16,1467,,1.39,,27.08,1.19,
2015-04-17,1467,,1.39,,27.17,1.20,
2015-04-20,1467,,1.42,,26.60,1.17,
2015-04-21,1467,,1.47,,25.75,1.13,
2015-04-22,1467,,1.43,,26.32,1.16,
2015-04-23,1467,,1.41,,26.79,1.18,
2015-04-24,1467,,1.32,,28.49,1.25,
2015-04-27,1467,,1.37,,27.64,1.22,
2015-04-28,1467,,1.37,,27.45,1.21,
2015-04-29,1467,,1.35,,28.02,1.23,
2015-04-30,1467,,1.34,,28.11,1.24,
2015-05-04,1467,,1.41,,26.79,1.18,
2015-05-05,1467,,1.38,,27.26,1.20,
2015-05-06,1467,,1.41,,26.79,1.18,
2015-05-07,1467,,1.47,,25.66,1.13,
2015-05-08,1467,,1.44,,26.13,1.15,
2015-05-11,1467,,1.41,,26.70,1.18,
2015-05-12,1467,,1.43,,26.42,1.16,
2015-05-13,1467,,3.60,,26.23,1.15,
2015-05-14,1467,,3.70,,25.47,1.12,
2015-05-15,1467,,3.73,,25.28,1.15,
2015-05-18,1467,,3.61,,28.85,1.19,
2015-05-19,1467,,3.66,,28.44,1.17,
2015-05-20,1467,,3.61,,28.85,1.19,
2015-05-21,1467,,3.68,,28.33,1.17,
2015-05-22,1467,,3.70,,28.13,1.16,
2015-05-25,1467,,3.73,,27.92,1.15,
2015-05-26,1467,,3.80,,27.40,1.13,
2015-05-27,1467,,3.80,,27.40,1.13,
2015-05-28,1467,,3.76,,27.71,1.14,
2015-05-29,1467,,3.79,,27.50,1.13,
2015-06-01,1467,,3.45,,30.21,1.25,
2015-06-02,1467,,3.51,,29.69,1.23,
2015-06-03,1467,,3.42,,30.42,1.26,
2015-06-04,1467,,3.24,,32.19,1.33,
2015-06-05,1467,,3.30,,31.56,1.30,
2015-06-08,1467,,3.29,,31.67,1.31,
2015-06-09,1467,,3.22,,32.40,1.34,
2015-06-10,1467,,3.29,,31.67,1.31,
2015-06-11,1467,,3.37,,30.94,1.28,
2015-06-12,1467,,3.33,,31.25,1.29,
2015-06-15,1467,,3.19,,32.60,1.35,
2015-06-16,1467,,3.29,,31.67,1.31,
2015-06-17,1467,,3.31,,31.46,1.30,
2015-06-18,1467,,3.36,,31.04,1.28,
2015-06-22,1467,,3.31,,31.46,1.30,
2015-06-23,1467,,3.31,,31.46,1.30,
2015-06-24,1467,,3.29,,31.67,1.31,
2015-06-25,1467,,3.37,,30.94,1.28,
2015-06-26,1467,,3.52,,29.58,1.22,
2015-06-29,1467,,3.68,,28.33,1.17,
2015-06-30,1467,,3.69,,28.23,1.17,
2015-07-01,1467,,3.68,,28.33,1.17,
2015-07-02,1467,,3.72,,28.02,1.16,
2015-07-03,1467,,3.77,,27.60,1.14,
2015-07-06,1467,,3.83,,27.19,1.12,
2015-07-07,1467,,3.89,,26.77,1.10,
2015-07-08,1467,,4.10,,25.42,1.05,
2015-07-09,1467,,3.82,,27.29,1.13,
2015-07-13,1467,,3.89,,26.77,1.10,
2015-07-14,1467,,3.89,,26.77,1.10,
2015-07-15,1467,,3.92,,26.56,1.10,
2015-07-16,1467,,4.05,,25.73,1.06,
2015-07-17,1467,,4.08,,25.52,1.05,
2015-07-20,1467,,4.00,,26.04,1.07,
2015-07-21,1467,,4.05,,25.73,1.06,
2015-07-22,1467,,4.10,,25.42,1.05,
2015-07-23,1467,,4.15,,25.10,1.04,
2015-07-24,1467,,4.13,,25.21,1.04,
2015-07-27,1467,,4.46,,23.33,0.96,
2015-07-28,1467,,4.39,,23.75,0.98,
2015-07-29,1467,,4.24,,24.58,1.01,
2015-07-30,1467,,4.22,,24.69,1.02,
2015-07-31,1467,,4.07,,25.63,1.06,
2015-08-03,1467,,3.98,,26.15,1.08,
2015-08-04,1467,,4.24,,24.58,1.01,
2015-08-05,1467,,4.22,,24.69,1.02,
2015-08-06,1467,,4.31,,24.17,1.00,
2015-08-07,1467,,4.31,,24.17,1.00,
2015-08-10,1467,,4.13,,25.21,1.04,
2015-08-11,1467,,4.22,,24.69,1.02,
2015-08-12,1467,,4.26,,24.48,1.01,
2015-08-13,1467,,4.20,,24.79,1.02,
2015-08-14,1467,,4.18,,24.90,1.09,
2015-08-17,1467,,4.26,,24.48,1.07,
2015-08-18,1467,,4.37,,23.85,1.04,
2015-08-19,1467,,4.44,,23.44,1.02,
2015-08-20,1467,,4.13,,25.21,1.10,
2015-08-21,1467,,4.29,,24.27,1.06,
2015-08-24,1467,,4.76,,21.88,0.96,
2015-08-25,1467,,4.88,,21.35,0.93,
2015-08-26,1467,,4.63,,22.50,0.98,
2015-08-27,1467,,4.67,,22.29,0.97,
2015-08-28,1467,,4.63,,22.50,0.98,
2015-08-31,1467,,4.61,,22.60,0.99,
2015-09-01,1467,,4.55,,22.92,1.00,
2015-09-02,1467,,4.55,,22.92,1.00,
2015-09-03,1467,,4.50,,23.13,1.01,
2015-09-04,1467,,4.55,,22.92,1.00,
2015-09-07,1467,,4.59,,22.71,0.99,
2015-09-08,1467,,4.55,,22.92,1.00,
2015-09-09,1467,,4.48,,23.23,1.02,
2015-09-10,1467,,4.41,,23.65,1.03,
2015-09-11,1467,,4.39,,23.75,1.04,
2015-09-14,1467,,4.46,,23.33,1.02,
2015-09-15,1467,,4.44,,23.44,1.02,
2015-09-16,1467,,4.31,,24.17,1.06,
2015-09-17,1467,,4.29,,24.27,1.06,
2015-09-18,1467,,4.07,,25.63,1.12,
2015-09-21,1467,,4.15,,25.10,1.10,
2015-09-22,1467,,4.02,,25.94,1.13,
2015-09-23,1467,,4.07,,25.63,1.12,
2015-09-24,1467,,4.20,,24.79,1.08,
2015-09-25,1467,,3.83,,27.19,1.19,
2015-09-30,1467,,3.60,,28.96,1.27,
2015-10-01,1467,,3.62,,28.75,1.26,
2015-10-02,1467,,3.73,,27.92,1.22,
2015-10-05,1467,,3.70,,28.13,1.23,
2015-10-06,1467,,3.79,,27.50,1.20,
2015-10-07,1467,,3.77,,27.60,1.21,
2015-10-08,1467,,3.89,,26.77,1.17,
2015-10-12,1467,,3.80,,27.40,1.20,
2015-10-13,1467,,3.82,,27.29,1.19,
2015-10-14,1467,,3.86,,26.98,1.18,
2015-10-15,1467,,3.75,,27.81,1.22,
