date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2915,,7.47,,1.39,1.08,
2015-01-06,2915,,7.58,,1.38,1.07,
2015-01-07,2915,,7.65,,1.36,1.06,
2015-01-08,2915,,7.51,,1.39,1.08,
2015-01-09,2915,,7.50,,1.39,1.08,
2015-01-12,2915,,7.54,,1.38,1.07,
2015-01-13,2915,,7.55,,1.38,1.07,
2015-01-14,2915,,7.61,,1.37,1.06,
2015-01-15,2915,,7.54,,1.38,1.07,
2015-01-16,2915,,7.60,,1.37,1.07,
2015-01-19,2915,,7.59,,1.37,1.07,
2015-01-20,2915,,7.51,,1.39,1.08,
2015-01-21,2915,,7.44,,1.40,1.09,
2015-01-22,2915,,7.42,,1.41,1.09,
2015-01-23,2915,,7.34,,1.42,1.10,
2015-01-26,2915,,7.32,,1.42,1.11,
2015-01-27,2915,,7.31,,1.43,1.11,
2015-01-28,2915,,7.35,,1.42,1.10,
2015-01-29,2915,,7.41,,1.41,1.09,
2015-01-30,2915,,7.34,,1.42,1.10,
2015-02-02,2915,,7.32,,1.42,1.11,
2015-02-03,2915,,7.40,,1.41,1.09,
2015-02-04,2915,,7.20,,1.45,1.12,
2015-02-05,2915,,7.22,,1.44,1.12,
2015-02-06,2915,,7.27,,1.43,1.11,
2015-02-09,2915,,7.33,,1.42,1.10,
2015-02-10,2915,,7.49,,1.39,1.08,
2015-02-11,2915,,7.50,,1.39,1.08,
2015-02-12,2915,,7.51,,1.39,1.08,
2015-02-13,2915,,7.34,,1.42,1.10,
2015-02-24,2915,,7.31,,1.43,1.11,
2015-02-25,2915,,7.39,,1.41,1.10,
2015-02-26,2915,,7.37,,1.41,1.10,
2015-03-02,2915,,7.43,,1.40,1.09,
2015-03-03,2915,,7.49,,1.39,1.08,
2015-03-04,2915,,7.54,,1.38,1.07,
2015-03-05,2915,,7.53,,1.38,1.08,
2015-03-06,2915,,7.53,,1.38,1.08,
2015-03-09,2915,,7.56,,1.38,1.07,
2015-03-10,2915,,7.74,,1.35,1.05,
2015-03-11,2915,,7.67,,1.36,1.06,
2015-03-12,2915,,7.65,,1.36,1.06,
2015-03-13,2915,,7.58,,1.38,1.07,
2015-03-16,2915,,7.58,,1.38,1.07,
2015-03-17,2915,,7.54,,1.38,1.07,
2015-03-18,2915,,7.53,,1.38,1.08,
2015-03-19,2915,,7.47,,1.39,1.08,
2015-03-20,2915,,7.53,,1.38,1.08,
2015-03-23,2915,,7.46,,1.40,1.09,
2015-03-24,2915,,7.36,,1.42,1.10,
2015-03-25,2915,,7.36,,1.42,1.10,
2015-03-26,2915,,7.33,,1.42,1.10,
2015-03-27,2915,,7.30,,1.43,0.94,
2015-03-30,2915,,7.32,,8.59,0.94,
2015-03-31,2915,,7.30,,8.62,0.94,
2015-04-01,2915,,7.39,,8.52,0.93,
2015-04-02,2915,,7.33,,8.58,0.94,
2015-04-07,2915,,7.24,,8.69,0.95,
2015-04-08,2915,,7.22,,8.72,0.95,
2015-04-09,2915,,6.85,,9.18,1.00,
2015-04-10,2915,,6.68,,9.42,1.03,
2015-04-13,2915,,6.68,,9.42,1.03,
2015-04-14,2915,,6.67,,9.43,1.03,
2015-04-15,2915,,6.78,,9.27,1.01,
2015-04-16,2915,,6.71,,9.37,1.02,
2015-04-17,2915,,6.74,,9.33,1.02,
2015-04-20,2915,,6.81,,9.23,1.01,
2015-04-21,2915,,6.90,,9.12,1.00,
2015-04-22,2915,,6.72,,9.36,1.02,
2015-04-23,2915,,6.59,,9.55,1.04,
2015-04-24,2915,,6.58,,9.56,1.05,
2015-04-27,2915,,7.82,,9.65,1.05,
2015-04-28,2915,,7.80,,9.67,1.06,
2015-04-29,2915,,7.84,,9.62,1.05,
2015-04-30,2915,,7.97,,9.47,1.04,
2015-05-04,2915,,7.93,,9.52,1.04,
2015-05-05,2915,,8.00,,9.43,1.03,
2015-05-06,2915,,7.86,,9.60,1.05,
2015-05-07,2915,,8.01,,9.42,1.03,
2015-05-08,2915,,8.01,,9.42,1.03,
2015-05-11,2915,,8.05,,9.37,1.02,
2015-05-12,2915,,8.05,,9.37,1.02,
2015-05-13,2915,,8.06,,9.36,1.02,
2015-05-14,2915,,8.16,,9.25,1.01,
2015-05-15,2915,,8.16,,9.25,2.38,
2015-05-18,2915,,8.21,,8.70,2.37,
2015-05-19,2915,,8.13,,8.79,2.39,
2015-05-20,2915,,8.16,,8.75,2.38,
2015-05-21,2915,,8.28,,8.63,2.35,
2015-05-22,2915,,8.21,,8.70,2.37,
2015-05-25,2915,,8.31,,8.60,2.34,
2015-05-26,2915,,8.32,,8.58,2.34,
2015-05-27,2915,,8.24,,8.67,2.36,
2015-05-28,2915,,8.36,,8.55,2.33,
2015-05-29,2915,,8.36,,8.55,2.33,
2015-06-01,2915,,8.61,,8.30,2.26,
2015-06-02,2915,,8.66,,8.25,2.25,
2015-06-03,2915,,8.75,,8.17,2.22,
2015-06-04,2915,,8.90,,8.02,2.18,
2015-06-05,2915,,8.86,,8.06,2.19,
2015-06-08,2915,,8.81,,8.11,2.21,
2015-06-09,2915,,8.94,,7.99,2.17,
2015-06-10,2915,,8.76,,8.15,2.22,
2015-06-11,2915,,8.82,,8.10,2.20,
2015-06-12,2915,,8.82,,8.10,2.20,
2015-06-15,2915,,8.77,,8.14,2.22,
2015-06-16,2915,,8.78,,8.13,2.21,
2015-06-17,2915,,8.88,,8.05,2.19,
2015-06-18,2915,,8.76,,8.15,2.22,
2015-06-22,2915,,8.58,,8.32,2.27,
2015-06-23,2915,,8.53,,8.37,2.28,
2015-06-24,2915,,8.45,,8.45,2.30,
2015-06-25,2915,,8.57,,8.33,2.27,
2015-06-26,2915,,8.63,,8.27,2.25,
2015-06-29,2915,,8.75,,8.17,2.22,
2015-06-30,2915,,8.50,,8.40,2.29,
2015-07-01,2915,,8.52,,8.38,2.28,
2015-07-02,2915,,8.68,,8.23,2.24,
2015-07-03,2915,,8.75,,8.17,2.22,
2015-07-06,2915,,8.81,,8.11,2.21,
2015-07-07,2915,,8.75,,8.17,2.22,
