date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-02,6835,48.90,4.09,111,13.11,2.24,112/1
2023-06-05,6835,47.50,4.21,111,12.73,2.17,112/1
2023-06-06,6835,47.10,4.25,111,12.63,2.15,112/1
2023-06-07,6835,48.70,4.11,111,13.06,2.23,112/1
2023-06-08,6835,48.05,4.16,111,12.88,2.20,112/1
2023-06-09,6835,48.10,4.16,111,12.90,2.20,112/1
2023-06-12,6835,47.20,4.24,111,12.65,2.16,112/1
2023-06-13,6835,46.20,4.33,111,12.39,2.11,112/1
2023-06-14,6835,45.05,4.44,111,12.08,2.06,112/1
2023-06-15,6835,46.05,4.34,111,12.35,2.11,112/1
2023-06-16,6835,45.40,4.41,111,12.17,2.08,112/1
2023-06-19,6835,45.20,4.42,111,12.12,2.07,112/1
2023-06-20,6835,44.65,4.48,111,11.97,2.04,112/1
2023-06-21,6835,44.80,4.46,111,12.01,2.05,112/1
2023-06-26,6835,45.15,4.43,111,12.10,2.07,112/1
2023-06-27,6835,44.35,4.51,111,11.89,2.03,112/1
2023-06-28,6835,45.35,4.41,111,12.16,2.07,112/1
2023-06-29,6835,45.45,4.40,111,12.18,2.08,112/1
2023-06-30,6835,46.40,4.31,111,12.44,2.12,112/1
2023-07-03,6835,43.95,4.55,111,11.78,2.01,112/1
2023-07-04,6835,43.65,4.58,111,11.70,2.00,112/1
2023-07-05,6835,44.00,4.55,111,11.80,2.01,112/1
2023-07-06,6835,43.60,4.59,111,11.69,1.99,112/1
2023-07-07,6835,42.85,4.67,111,11.49,1.96,112/1
2023-07-10,6835,42.50,4.71,111,11.39,1.94,112/1
2023-07-11,6835,42.55,4.70,111,11.41,1.95,112/1
2023-07-12,6835,41.95,4.77,111,11.25,1.92,112/1
2023-07-13,6835,42.10,4.75,111,11.29,1.93,112/1
2023-07-14,6835,42.00,4.76,111,11.26,1.92,112/1
2023-07-17,6835,43.10,4.64,111,11.55,1.97,112/1
2023-07-18,6835,42.35,4.72,111,11.35,1.94,112/1
2023-07-19,6835,42.05,4.76,111,11.27,1.92,112/1
2023-07-20,6835,43.15,4.63,111,11.57,1.97,112/1
2023-07-21,6835,42.65,4.69,111,11.43,1.95,112/1
2023-07-24,6835,42.25,4.73,111,11.33,1.93,112/1
2023-07-25,6835,42.90,4.66,111,11.50,1.96,112/1
2023-07-26,6835,43.35,4.61,111,11.62,1.98,112/1
2023-07-27,6835,43.40,4.61,111,11.64,1.99,112/1
2023-07-28,6835,43.15,4.63,111,11.57,1.97,112/1
2023-07-31,6835,43.40,4.61,111,11.64,1.99,112/1
2023-08-01,6835,43.55,4.59,111,11.68,1.99,112/1
2023-08-02,6835,42.00,4.76,111,11.26,1.92,112/1
2023-08-04,6835,42.10,4.75,111,11.29,1.93,112/1
2023-08-07,6835,42.15,4.74,111,11.30,1.93,112/1
2023-08-08,6835,41.15,4.86,111,11.03,1.88,112/1
2023-08-09,6835,40.25,4.97,111,10.79,1.84,112/1
2023-08-10,6835,39.20,5.10,111,10.51,1.79,112/1
2023-08-11,6835,39.00,5.13,111,12.96,1.75,112/2
2023-08-14,6835,38.60,5.18,111,12.82,1.73,112/2
2023-08-15,6835,39.50,5.06,111,13.12,1.77,112/2
2023-08-16,6835,39.35,5.08,111,13.07,1.76,112/2
2023-08-17,6835,40.15,4.98,111,13.34,1.80,112/2
2023-08-18,6835,39.75,5.03,111,13.21,1.78,112/2
2023-08-21,6835,40.00,5.00,111,13.29,1.79,112/2
2023-08-22,6835,39.75,5.03,111,13.21,1.78,112/2
2023-08-23,6835,39.95,5.01,111,13.27,1.79,112/2
2023-08-24,6835,40.00,5.00,111,13.29,1.79,112/2
2023-08-25,6835,39.75,5.03,111,13.21,1.78,112/2
2023-08-28,6835,39.75,5.03,111,13.21,1.78,112/2
2023-08-29,6835,39.60,5.05,111,13.16,1.77,112/2
2023-08-30,6835,39.85,5.02,111,13.24,1.78,112/2
2023-08-31,6835,40.65,4.92,111,13.50,1.82,112/2
2023-09-01,6835,40.50,4.94,111,13.46,1.81,112/2
2023-09-04,6835,40.50,4.94,111,13.46,1.81,112/2
2023-09-05,6835,40.50,4.94,111,13.46,1.81,112/2
2023-09-06,6835,40.35,4.96,111,13.41,1.81,112/2
2023-09-07,6835,40.40,4.95,111,13.42,1.81,112/2
2023-09-08,6835,40.20,4.98,111,13.36,1.80,112/2
2023-09-11,6835,40.30,4.96,111,13.39,1.80,112/2
2023-09-12,6835,40.50,4.94,111,13.46,1.81,112/2
2023-09-13,6835,40.35,4.96,111,13.41,1.81,112/2
2023-09-14,6835,40.50,4.94,111,13.46,1.81,112/2
2023-09-15,6835,40.25,4.97,111,13.37,1.80,112/2
2023-09-18,6835,40.15,4.98,111,13.34,1.80,112/2
2023-09-19,6835,40.05,4.99,111,13.31,1.79,112/2
2023-09-20,6835,40.10,4.99,111,13.32,1.79,112/2
2023-09-21,6835,39.80,5.03,111,13.22,1.78,112/2
2023-09-22,6835,40.00,5.00,111,13.29,1.79,112/2
2023-09-25,6835,39.95,5.01,111,13.27,1.79,112/2
2023-09-26,6835,39.50,5.06,111,13.12,1.77,112/2
2023-09-27,6835,39.00,5.13,111,12.96,1.75,112/2
2023-09-28,6835,38.70,5.17,111,12.86,1.73,112/2
2023-10-02,6835,39.00,5.13,111,12.96,1.75,112/2
2023-10-03,6835,38.75,5.16,111,12.87,1.73,112/2
2023-10-04,6835,38.60,5.18,111,12.82,1.73,112/2
2023-10-05,6835,38.85,5.15,111,12.91,1.74,112/2
2023-10-06,6835,38.85,5.15,111,12.91,1.74,112/2
2023-10-11,6835,38.95,5.13,111,12.94,1.74,112/2
2023-10-12,6835,39.00,5.13,111,12.96,1.75,112/2
2023-10-13,6835,38.85,5.15,111,12.91,1.74,112/2
2023-10-16,6835,38.60,5.18,111,12.82,1.73,112/2
2023-10-17,6835,38.70,5.17,111,12.86,1.73,112/2
2023-10-18,6835,38.30,5.22,111,12.72,1.71,112/2
2023-10-19,6835,38.05,5.26,111,12.64,1.70,112/2
2023-10-20,6835,38.00,5.26,111,12.62,1.70,112/2
2023-10-23,6835,38.00,5.26,111,12.62,1.70,112/2
2023-10-24,6835,38.00,5.26,111,12.62,1.70,112/2
2023-10-25,6835,38.00,5.26,111,12.62,1.70,112/2
2023-10-26,6835,38.00,5.26,111,12.62,1.70,112/2
2023-10-27,6835,37.95,5.27,111,12.61,1.70,112/2
2023-10-30,6835,38.05,5.26,111,12.64,1.70,112/2
2023-10-31,6835,38.00,5.26,111,12.62,1.70,112/2
2023-11-01,6835,38.00,5.26,111,12.62,1.70,112/2
2023-11-02,6835,38.00,5.26,111,12.62,1.70,112/2
2023-11-03,6835,38.10,5.25,111,12.66,1.71,112/2
2023-11-06,6835,38.50,5.19,111,12.79,1.72,112/2
2023-11-07,6835,39.80,5.03,111,13.22,1.78,112/2
2023-11-08,6835,39.75,5.03,111,13.21,1.78,112/2
2023-11-09,6835,39.55,5.06,111,13.14,1.77,112/2
2023-11-10,6835,39.55,5.06,111,15.27,1.66,112/3
2023-11-13,6835,39.35,5.08,111,15.19,1.65,112/3
2023-11-14,6835,40.00,5.00,111,15.44,1.68,112/3
2023-11-15,6835,40.00,5.00,111,15.44,1.68,112/3
2023-11-16,6835,39.70,5.04,111,15.33,1.67,112/3
2023-11-17,6835,39.65,5.04,111,15.31,1.66,112/3
2023-11-20,6835,39.70,5.04,111,15.33,1.67,112/3
2023-11-21,6835,39.85,5.02,111,15.39,1.67,112/3
2023-11-22,6835,40.65,4.92,111,15.69,1.71,112/3
2023-11-23,6835,40.25,4.97,111,15.54,1.69,112/3
2023-11-24,6835,40.25,4.97,111,15.54,1.69,112/3
2023-11-27,6835,39.85,5.02,111,15.39,1.67,112/3
2023-11-28,6835,40.05,4.99,111,15.46,1.68,112/3
2023-11-29,6835,39.95,5.01,111,15.42,1.68,112/3
2023-11-30,6835,39.90,5.01,111,15.41,1.68,112/3
2023-12-01,6835,39.85,5.02,111,15.39,1.67,112/3
2023-12-04,6835,40.30,4.96,111,15.56,1.69,112/3
2023-12-05,6835,40.05,4.99,111,15.46,1.68,112/3
2023-12-06,6835,40.40,4.95,111,15.60,1.70,112/3
2023-12-07,6835,40.60,4.93,111,15.68,1.70,112/3
2023-12-08,6835,40.30,4.96,111,15.56,1.69,112/3
2023-12-11,6835,39.90,5.01,111,15.41,1.68,112/3
2023-12-12,6835,40.20,4.98,111,15.52,1.69,112/3
2023-12-13,6835,40.20,4.98,111,15.52,1.69,112/3
2023-12-14,6835,41.05,4.87,111,15.85,1.72,112/3
2023-12-15,6835,40.95,4.88,111,15.81,1.72,112/3
2023-12-18,6835,40.65,4.92,111,15.69,1.71,112/3
2023-12-19,6835,40.90,4.89,111,15.79,1.72,112/3
2023-12-20,6835,40.65,4.92,111,15.69,1.71,112/3
2023-12-21,6835,42.10,4.75,111,16.25,1.77,112/3
2023-12-22,6835,42.35,4.72,111,16.35,1.78,112/3
2023-12-25,6835,41.50,4.82,111,16.02,1.74,112/3
2023-12-26,6835,43.50,4.60,111,16.80,1.83,112/3
2023-12-27,6835,45.50,4.40,111,17.57,1.91,112/3
2023-12-28,6835,45.50,4.40,111,17.57,1.91,112/3
2023-12-29,6835,45.20,4.42,111,17.45,1.90,112/3
2024-01-02,6835,45.70,4.38,111,17.64,1.92,112/3
2024-01-03,6835,47.00,4.26,111,18.15,1.97,112/3
2024-01-04,6835,45.65,4.38,111,17.63,1.92,112/3
2024-01-05,6835,44.60,4.48,111,17.22,1.87,112/3
2024-01-08,6835,46.10,4.34,111,17.80,1.94,112/3
2024-01-09,6835,46.30,4.32,111,17.88,1.94,112/3
2024-01-10,6835,46.10,4.34,111,17.80,1.94,112/3
2024-01-11,6835,46.10,4.34,111,17.80,1.94,112/3
2024-01-12,6835,45.00,4.44,111,17.37,1.89,112/3
2024-01-15,6835,44.70,4.47,111,17.26,1.88,112/3
2024-01-16,6835,43.80,4.57,111,16.91,1.84,112/3
2024-01-17,6835,42.55,4.70,111,16.43,1.79,112/3
2024-01-18,6835,42.55,4.70,111,16.43,1.79,112/3
2024-01-19,6835,43.75,4.57,111,16.89,1.84,112/3
2024-01-22,6835,46.10,4.34,111,17.80,1.94,112/3
2024-01-23,6835,46.25,4.32,111,17.86,1.94,112/3
2024-01-24,6835,46.05,4.34,111,17.78,1.93,112/3
2024-01-25,6835,47.50,4.21,111,18.34,1.99,112/3
2024-01-26,6835,47.55,4.21,111,18.36,2.00,112/3
2024-01-29,6835,47.65,4.20,111,18.40,2.00,112/3
2024-01-30,6835,47.00,4.26,111,18.15,1.97,112/3
2024-01-31,6835,47.00,4.26,111,18.15,1.97,112/3
2024-02-01,6835,46.35,4.31,111,17.90,1.95,112/3
2024-02-02,6835,46.10,4.34,111,17.80,1.94,112/3
2024-02-05,6835,45.45,4.40,111,17.55,1.91,112/3
2024-02-15,6835,45.80,4.37,111,17.68,1.92,112/3
2024-02-16,6835,47.45,4.21,111,18.32,1.99,112/3
2024-02-19,6835,47.40,4.22,111,18.30,1.99,112/3
2024-02-20,6835,47.75,4.19,111,18.44,2.00,112/3
2024-02-21,6835,47.75,4.19,111,18.44,2.00,112/3
2024-02-22,6835,47.75,4.19,111,18.44,2.00,112/3
2024-02-23,6835,46.70,4.28,111,18.03,1.96,112/3
2024-02-26,6835,48.90,4.09,111,18.88,2.05,112/3
2024-02-27,6835,50.00,4.00,111,19.31,2.10,112/3
2024-02-29,6835,51.30,3.90,111,19.81,2.15,112/3
2024-03-01,6835,49.45,4.04,111,19.09,2.08,112/3
2024-03-04,6835,50.20,3.98,111,19.38,2.11,112/3
2024-03-05,6835,51.30,3.90,111,19.81,2.15,112/3
2024-03-06,6835,52.30,3.82,111,20.19,2.20,112/3
2024-03-07,6835,50.70,3.94,111,19.58,2.13,112/3
2024-03-08,6835,50.50,3.96,111,19.50,2.12,112/3
2024-03-11,6835,48.10,4.16,111,18.57,2.02,112/3
2024-03-12,6835,49.10,4.07,111,18.96,2.06,112/3
2024-03-13,6835,49.55,4.04,111,19.13,2.08,112/3
2024-03-14,6835,50.30,3.98,111,14.09,2.04,112/4
2024-03-15,6835,48.55,4.12,112,13.60,1.97,112/4
2024-03-18,6835,49.50,4.04,112,13.87,2.01,112/4
2024-03-19,6835,51.00,3.92,112,14.29,2.07,112/4
2024-03-20,6835,51.10,3.91,112,14.31,2.08,112/4
2024-03-21,6835,50.30,3.98,112,14.09,2.04,112/4
2024-03-22,6835,49.80,4.02,112,13.95,2.02,112/4
2024-03-25,6835,50.10,3.99,112,14.03,2.04,112/4
2024-03-26,6835,49.20,4.07,112,13.78,2.00,112/4
2024-03-27,6835,49.85,4.01,112,13.96,2.03,112/4
2024-03-28,6835,49.35,4.05,112,13.82,2.01,112/4
2024-03-29,6835,50.50,3.96,112,14.15,2.05,112/4
2024-04-01,6835,55.50,3.60,112,15.55,2.26,112/4
2024-04-02,6835,55.70,3.59,112,15.60,2.26,112/4
2024-04-03,6835,55.50,3.60,112,15.55,2.26,112/4
2024-04-08,6835,54.00,3.70,112,15.13,2.20,112/4
2024-04-09,6835,54.60,3.66,112,15.29,2.22,112/4
2024-04-10,6835,55.20,3.62,112,15.46,2.24,112/4
2024-04-11,6835,56.70,3.53,112,15.88,2.30,112/4
2024-04-12,6835,56.40,3.55,112,15.80,2.29,112/4
2024-04-15,6835,55.10,3.63,112,15.43,2.24,112/4
2024-04-16,6835,53.70,3.72,112,15.04,2.18,112/4
2024-04-17,6835,54.60,3.66,112,15.29,2.22,112/4
2024-04-18,6835,55.10,3.63,112,15.43,2.24,112/4
2024-04-19,6835,52.80,3.79,112,14.79,2.15,112/4
2024-04-22,6835,49.00,4.08,112,13.73,1.99,112/4
2024-04-23,6835,50.00,4.00,112,14.01,2.03,112/4
2024-04-24,6835,51.10,3.91,112,14.31,2.08,112/4
2024-04-25,6835,50.20,3.98,112,14.06,2.04,112/4
2024-04-26,6835,50.60,3.95,112,14.17,2.06,112/4
2024-04-29,6835,51.00,3.92,112,14.29,2.07,112/4
2024-04-30,6835,50.90,3.93,112,14.26,2.07,112/4
2024-05-02,6835,51.00,3.92,112,14.29,2.07,112/4
2024-05-03,6835,52.70,3.80,112,14.76,2.14,112/4
2024-05-06,6835,54.10,3.70,112,15.15,2.20,112/4
2024-05-07,6835,54.00,3.70,112,15.13,2.20,112/4
2024-05-08,6835,54.00,3.70,112,15.13,2.20,112/4
2024-05-09,6835,53.30,3.75,112,14.93,2.17,112/4
2024-05-10,6835,54.40,3.68,112,15.24,2.21,112/4
2024-05-13,6835,58.10,3.44,112,14.67,2.45,113/1
2024-05-14,6835,55.50,3.60,112,14.02,2.34,113/1
2024-05-15,6835,54.60,3.66,112,13.79,2.30,113/1
2024-05-16,6835,54.90,3.64,112,13.86,2.32,113/1
2024-05-17,6835,54.90,3.64,112,13.86,2.32,113/1
2024-05-20,6835,53.10,3.77,112,13.41,2.24,113/1
2024-05-21,6835,53.10,3.77,112,13.41,2.24,113/1
2024-05-22,6835,53.00,3.77,112,13.38,2.24,113/1
2024-05-23,6835,50.60,3.95,112,12.78,2.13,113/1
2024-05-24,6835,50.50,3.96,112,12.75,2.13,113/1
2024-05-27,6835,52.30,3.82,112,13.21,2.21,113/1
2024-05-28,6835,54.40,3.68,112,13.74,2.29,113/1
2024-05-29,6835,54.70,3.66,112,13.81,2.31,113/1
2024-05-30,6835,54.00,3.70,112,13.64,2.28,113/1
2024-05-31,6835,54.00,3.70,112,13.64,2.28,113/1
2024-06-03,6835,55.60,3.60,112,14.04,2.35,113/1
2024-06-04,6835,55.10,3.63,112,13.91,2.32,113/1
2024-06-05,6835,53.50,3.74,112,13.51,2.26,113/1
2024-06-06,6835,54.10,3.70,112,13.66,2.28,113/1
2024-06-07,6835,53.40,3.75,112,13.48,2.25,113/1
2024-06-11,6835,54.00,3.70,112,13.64,2.28,113/1
2024-06-12,6835,52.50,3.81,112,13.26,2.21,113/1
2024-06-13,6835,53.20,3.76,112,13.43,2.24,113/1
2024-06-14,6835,53.00,3.77,112,13.38,2.24,113/1
2024-06-17,6835,53.50,3.74,112,13.51,2.26,113/1
2024-06-18,6835,53.10,3.77,112,13.41,2.24,113/1
2024-06-19,6835,52.00,3.85,112,13.13,2.19,113/1
2024-06-20,6835,52.00,3.85,112,13.13,2.19,113/1
2024-06-21,6835,52.40,3.82,112,13.23,2.21,113/1
2024-06-24,6835,51.00,3.92,112,12.88,2.15,113/1
2024-06-25,6835,51.90,3.85,112,13.11,2.19,113/1
2024-06-26,6835,52.70,3.80,112,13.31,2.22,113/1
2024-06-27,6835,52.40,3.82,112,13.23,2.21,113/1
2024-06-28,6835,53.10,3.77,112,13.41,2.24,113/1
2024-07-01,6835,52.60,3.80,112,13.28,2.22,113/1
2024-07-02,6835,51.40,3.89,112,12.98,2.17,113/1
2024-07-03,6835,51.50,3.88,112,13.01,2.17,113/1
2024-07-04,6835,51.80,3.86,112,13.08,2.18,113/1
2024-07-05,6835,52.40,3.82,112,13.23,2.21,113/1
2024-07-08,6835,50.80,3.94,112,12.83,2.14,113/1
2024-07-09,6835,53.40,3.75,112,13.48,2.25,113/1
2024-07-10,6835,51.50,3.88,112,13.01,2.17,113/1
2024-07-11,6835,51.60,3.88,112,13.03,2.18,113/1
2024-07-12,6835,51.70,3.87,112,13.06,2.18,113/1
2024-07-15,6835,50.90,3.93,112,12.85,2.15,113/1
2024-07-16,6835,50.90,3.93,112,12.85,2.15,113/1
2024-07-17,6835,50.70,3.94,112,12.80,2.14,113/1
2024-07-18,6835,50.00,4.00,112,12.63,2.11,113/1
2024-07-19,6835,47.65,4.20,112,12.03,2.01,113/1
2024-07-22,6835,47.35,4.22,112,11.96,2.00,113/1
2024-07-23,6835,47.70,4.19,112,12.05,2.01,113/1
2024-07-26,6835,46.30,4.32,112,11.69,1.95,113/1
2024-07-29,6835,45.50,4.40,112,11.49,1.92,113/1
2024-07-30,6835,45.65,4.38,112,11.53,1.93,113/1
2024-07-31,6835,46.20,4.33,112,11.67,1.95,113/1
2024-08-01,6835,47.55,4.21,112,12.01,2.01,113/1
2024-08-02,6835,47.75,4.19,112,12.06,2.01,113/1
2024-08-05,6835,43.15,4.63,112,10.90,1.82,113/1
2024-08-06,6835,42.70,4.68,112,10.78,1.80,113/1
2024-08-07,6835,44.70,4.47,112,11.29,1.89,113/1
2024-08-08,6835,44.70,4.47,112,11.29,1.89,113/1
2024-08-09,6835,46.95,4.26,112,11.86,1.98,113/1
2024-08-12,6835,47.30,4.23,112,11.94,1.99,113/1
2024-08-13,6835,47.60,4.20,112,11.39,1.92,113/2
2024-08-14,6835,48.95,4.09,112,11.71,1.98,113/2
2024-08-15,6835,48.55,4.12,112,11.61,1.96,113/2
2024-08-16,6835,48.75,4.10,112,11.66,1.97,113/2
2024-08-19,6835,48.15,4.15,112,11.52,1.94,113/2
2024-08-20,6835,47.50,4.21,112,11.36,1.92,113/2
2024-08-21,6835,50.60,3.95,112,12.11,2.04,113/2
2024-08-22,6835,49.80,4.02,112,11.91,2.01,113/2
2024-08-23,6835,50.00,4.00,112,11.96,2.02,113/2
2024-08-26,6835,51.70,3.87,112,12.37,2.09,113/2
2024-08-27,6835,52.20,3.83,112,12.49,2.11,113/2
2024-08-28,6835,52.10,3.84,112,12.46,2.10,113/2
2024-08-29,6835,53.10,3.77,112,12.70,2.14,113/2
