date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3011,,0.00,,,0.82,
2015-01-06,3011,,0.00,,,0.86,
2015-01-07,3011,,0.00,,,0.84,
2015-01-08,3011,,0.00,,,0.84,
2015-01-09,3011,,0.00,,,0.83,
2015-01-12,3011,,0.00,,,0.83,
2015-01-13,3011,,0.00,,,0.82,
2015-01-14,3011,,0.00,,,0.81,
2015-01-15,3011,,0.00,,,0.87,
2015-01-16,3011,,0.00,,,0.82,
2015-01-19,3011,,0.00,,,0.81,
2015-01-20,3011,,0.00,,,0.82,
2015-01-21,3011,,0.00,,,0.81,
2015-01-22,3011,,0.00,,,0.82,
2015-01-23,3011,,0.00,,,0.83,
2015-01-26,3011,,0.00,,,0.89,
2015-01-27,3011,,0.00,,,0.85,
2015-01-28,3011,,0.00,,,0.85,
2015-01-29,3011,,0.00,,,0.85,
2015-01-30,3011,,0.00,,,0.84,
2015-02-02,3011,,0.00,,,0.82,
2015-02-03,3011,,0.00,,,0.83,
2015-02-04,3011,,0.00,,,0.82,
2015-02-05,3011,,0.00,,,0.82,
2015-02-06,3011,,0.00,,,0.81,
2015-02-09,3011,,0.00,,,0.81,
2015-02-10,3011,,0.00,,,0.80,
2015-02-11,3011,,0.00,,,0.80,
2015-02-12,3011,,0.00,,,0.79,
2015-02-13,3011,,0.00,,,0.76,
2015-02-24,3011,,0.00,,,0.80,
2015-02-25,3011,,0.00,,,0.81,
2015-02-26,3011,,0.00,,,0.80,
2015-03-02,3011,,0.00,,,0.78,
2015-03-03,3011,,0.00,,,0.79,
2015-03-04,3011,,0.00,,,0.81,
2015-03-05,3011,,0.00,,,0.83,
2015-03-06,3011,,0.00,,,0.82,
2015-03-09,3011,,0.00,,,0.82,
2015-03-10,3011,,0.00,,,0.82,
2015-03-11,3011,,0.00,,,0.81,
2015-03-12,3011,,0.00,,,0.81,
2015-03-13,3011,,0.00,,,0.82,
2015-03-16,3011,,0.00,,,0.84,
2015-03-17,3011,,0.00,,,0.85,
2015-03-18,3011,,0.00,,,0.83,
2015-03-19,3011,,0.00,,,0.83,
2015-03-20,3011,,0.00,,,0.84,
2015-03-23,3011,,0.00,,,0.82,
2015-03-24,3011,,0.00,,,0.81,
2015-03-25,3011,,0.00,,,0.81,
2015-03-26,3011,,0.00,,,0.79,
2015-03-27,3011,,0.00,,,0.77,
2015-03-30,3011,,0.00,,,0.75,
2015-03-31,3011,,0.00,,,0.77,
2015-04-01,3011,,0.00,,,0.77,
2015-04-02,3011,,0.00,,,0.79,
2015-04-07,3011,,0.00,,,0.78,
2015-04-08,3011,,0.00,,,0.77,
2015-04-09,3011,,0.00,,,0.77,
2015-04-10,3011,,0.00,,,0.76,
2015-04-13,3011,,0.00,,,0.76,
2015-04-14,3011,,0.00,,,0.76,
2015-04-15,3011,,0.00,,,0.76,
2015-04-16,3011,,0.00,,,0.76,
