date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2449,,4.97,,12.95,1.40,
2015-01-06,2449,,4.98,,12.92,1.40,
2015-01-07,2449,,4.82,,13.34,1.45,
2015-01-08,2449,,4.81,,13.39,1.45,
2015-01-09,2449,,4.81,,13.37,1.45,
2015-01-12,2449,,4.82,,13.34,1.45,
2015-01-13,2449,,4.81,,13.37,1.45,
2015-01-14,2449,,4.81,,13.39,1.45,
2015-01-15,2449,,4.87,,13.22,1.43,
2015-01-16,2449,,5.06,,12.72,1.38,
2015-01-19,2449,,4.95,,13.00,1.41,
2015-01-20,2449,,4.93,,13.04,1.41,
2015-01-21,2449,,4.96,,12.97,1.41,
2015-01-22,2449,,4.90,,13.14,1.42,
2015-01-23,2449,,4.83,,13.32,1.44,
2015-01-26,2449,,4.89,,13.17,1.43,
2015-01-27,2449,,4.88,,13.19,1.43,
2015-01-28,2449,,4.88,,13.19,1.43,
2015-01-29,2449,,4.88,,13.19,1.43,
2015-01-30,2449,,4.89,,13.17,1.43,
2015-02-02,2449,,4.87,,13.22,1.43,
2015-02-03,2449,,4.81,,13.37,1.45,
2015-02-04,2449,,4.81,,13.37,1.45,
2015-02-05,2449,,4.88,,13.19,1.43,
2015-02-06,2449,,4.84,,13.29,1.44,
2015-02-09,2449,,4.79,,13.44,1.46,
2015-02-10,2449,,4.91,,13.12,1.42,
2015-02-11,2449,,4.89,,13.17,1.43,
2015-02-12,2449,,4.89,,13.17,1.43,
2015-02-13,2449,,4.91,,13.09,1.42,
2015-02-24,2449,,4.90,,13.14,1.42,
2015-02-25,2449,,4.84,,13.29,1.44,
2015-02-26,2449,,4.89,,13.17,1.43,
2015-03-02,2449,,4.80,,13.42,1.45,
2015-03-03,2449,,4.49,,14.33,1.55,
2015-03-04,2449,,4.55,,14.16,1.53,
2015-03-05,2449,,4.46,,14.43,1.56,
2015-03-06,2449,,4.39,,14.65,1.59,
2015-03-09,2449,,6.13,,14.53,1.57,
2015-03-10,2449,,6.08,,14.65,1.59,
2015-03-11,2449,,6.14,,14.50,1.57,
2015-03-12,2449,,6.03,,14.78,1.60,
2015-03-13,2449,,6.06,,14.70,1.59,
2015-03-16,2449,,6.13,,14.53,1.57,
2015-03-17,2449,,6.20,,14.38,1.56,
2015-03-18,2449,,6.17,,14.43,1.56,
2015-03-19,2449,,6.12,,14.55,1.58,
2015-03-20,2449,,6.09,,14.63,1.59,
2015-03-23,2449,,6.10,,14.60,1.58,
2015-03-24,2449,,6.17,,14.43,1.51,
2015-03-25,2449,,6.17,,13.56,1.51,
2015-03-26,2449,,6.30,,13.28,1.48,
2015-03-27,2449,,6.46,,12.95,1.45,
2015-03-30,2449,,6.43,,13.02,1.45,
2015-03-31,2449,,6.33,,13.23,1.48,
2015-04-01,2449,,6.44,,13.00,1.45,
2015-04-02,2449,,6.43,,13.02,1.45,
2015-04-07,2449,,6.34,,13.21,1.48,
2015-04-08,2449,,6.41,,13.07,1.46,
2015-04-09,2449,,6.41,,13.07,1.46,
2015-04-10,2449,,6.38,,13.12,1.46,
2015-04-13,2449,,6.32,,13.26,1.48,
2015-04-14,2449,,6.33,,13.23,1.48,
2015-04-15,2449,,6.39,,13.09,1.46,
2015-04-16,2449,,6.41,,13.07,1.46,
2015-04-17,2449,,6.55,,12.79,1.43,
2015-04-20,2449,,6.59,,12.70,1.42,
2015-04-21,2449,,6.58,,12.72,1.42,
2015-04-22,2449,,6.59,,12.70,1.42,
2015-04-23,2449,,6.59,,12.70,1.42,
2015-04-24,2449,,6.57,,12.74,1.42,
2015-04-27,2449,,6.50,,12.88,1.44,
2015-04-28,2449,,6.47,,12.93,1.44,
2015-04-29,2449,,6.45,,12.98,1.45,
2015-04-30,2449,,6.44,,13.00,1.45,
2015-05-04,2449,,6.63,,12.63,1.41,
2015-05-05,2449,,6.58,,12.72,1.42,
2015-05-06,2449,,6.59,,12.70,1.42,
2015-05-07,2449,,6.57,,12.74,1.42,
2015-05-08,2449,,6.63,,12.63,1.41,
2015-05-11,2449,,6.63,,12.63,1.41,
2015-05-12,2449,,6.78,,12.35,1.38,
2015-05-13,2449,,6.62,,12.65,1.38,
2015-05-14,2449,,6.67,,11.79,1.37,
2015-05-15,2449,,6.65,,11.81,1.37,
2015-05-18,2449,,6.67,,11.79,1.37,
2015-05-19,2449,,6.63,,11.86,1.38,
2015-05-20,2449,,6.70,,11.72,1.36,
2015-05-21,2449,,6.65,,11.81,1.37,
2015-05-22,2449,,6.72,,11.70,1.36,
2015-05-25,2449,,6.65,,11.81,1.37,
2015-05-26,2449,,6.64,,11.83,1.38,
2015-05-27,2449,,6.55,,12.01,1.40,
2015-05-28,2449,,6.49,,12.12,1.41,
2015-05-29,2449,,6.56,,11.99,1.39,
2015-06-01,2449,,6.39,,12.29,1.43,
2015-06-02,2449,,6.42,,12.25,1.42,
2015-06-03,2449,,6.43,,12.23,1.42,
2015-06-04,2449,,6.59,,11.92,1.39,
2015-06-05,2449,,6.56,,11.99,1.39,
2015-06-08,2449,,6.34,,12.40,1.44,
2015-06-09,2449,,6.77,,11.62,1.35,
2015-06-10,2449,,6.64,,11.83,1.38,
2015-06-11,2449,,6.69,,11.75,1.37,
2015-06-12,2449,,6.55,,12.01,1.40,
2015-06-15,2449,,6.61,,11.90,1.38,
2015-06-16,2449,,6.69,,11.75,1.37,
2015-06-17,2449,,6.67,,11.79,1.37,
2015-06-18,2449,,6.58,,11.94,1.39,
2015-06-22,2449,,6.63,,11.86,1.38,
2015-06-23,2449,,6.61,,11.90,1.38,
2015-06-24,2449,,6.61,,11.90,1.38,
2015-06-25,2449,,6.43,,12.23,1.42,
2015-06-26,2449,,6.51,,12.07,1.40,
2015-06-29,2449,,6.62,,11.88,1.38,
2015-06-30,2449,,6.68,,11.77,1.37,
2015-07-01,2449,,6.67,,11.79,1.37,
2015-07-02,2449,,6.67,,11.79,1.37,
2015-07-03,2449,,6.72,,11.70,1.36,
2015-07-06,2449,,6.75,,11.64,1.35,
2015-07-07,2449,,6.74,,11.66,1.36,
2015-07-08,2449,,7.05,,11.16,1.30,
2015-07-09,2449,,6.91,,11.38,1.32,
2015-07-13,2449,,6.94,,11.33,1.32,
2015-07-14,2449,,6.84,,11.48,1.34,
2015-07-15,2449,,7.59,,10.35,1.20,
2015-07-16,2449,,7.66,,10.26,1.19,
2015-07-17,2449,,8.05,,9.76,1.13,
2015-07-20,2449,,7.95,,9.89,1.15,
2015-07-21,2449,,8.18,,9.61,1.12,
2015-07-22,2449,,8.09,,9.72,1.13,
2015-07-23,2449,,8.29,,9.48,1.10,
2015-07-24,2449,,8.61,,9.13,1.06,
2015-07-27,2449,,9.11,,8.62,1.00,
2015-07-28,2449,,8.76,,8.97,1.04,
2015-07-29,2449,,8.20,,9.59,1.11,
2015-07-30,2449,,8.41,,9.34,1.09,
2015-07-31,2449,,8.45,,9.30,1.08,
2015-08-03,2449,,8.43,,9.32,1.08,
2015-08-04,2449,,8.74,,9.00,1.05,
2015-08-05,2449,,8.82,,8.91,1.04,
2015-08-06,2449,,8.82,,8.91,1.04,
2015-08-07,2449,,8.78,,8.95,1.04,
2015-08-10,2449,,8.70,,9.04,1.05,
2015-08-11,2449,,8.78,,8.95,1.11,
2015-08-12,2449,,8.80,,9.30,1.11,
2015-08-13,2449,,8.57,,9.55,1.14,
2015-08-14,2449,,8.47,,9.66,1.15,
2015-08-17,2449,,8.67,,9.43,1.13,
2015-08-18,2449,,8.85,,9.25,1.10,
2015-08-19,2449,,8.87,,9.23,1.10,
2015-08-20,2449,,8.87,,9.23,1.10,
2015-08-21,2449,,9.00,,9.09,1.09,
2015-08-24,2449,,9.42,,8.68,1.04,
2015-08-25,2449,,9.38,,8.73,1.04,
2015-08-26,2449,,9.35,,8.75,1.04,
2015-08-27,2449,,9.18,,8.91,1.06,
2015-08-28,2449,,8.80,,9.30,1.11,
2015-08-31,2449,,8.61,,9.50,1.13,
2015-09-01,2449,,8.45,,9.68,1.16,
2015-09-02,2449,,8.63,,9.48,1.13,
2015-09-03,2449,,8.53,,9.59,1.14,
2015-09-04,2449,,8.70,,9.41,1.12,
2015-09-07,2449,,8.61,,9.50,1.13,
2015-09-08,2449,,8.51,,9.61,1.15,
2015-09-09,2449,,8.35,,9.80,1.17,
2015-09-10,2449,,8.53,,9.59,1.14,
2015-09-11,2449,,8.43,,9.70,1.16,
2015-09-14,2449,,8.51,,9.61,1.15,
2015-09-15,2449,,8.37,,9.77,1.17,
2015-09-16,2449,,8.29,,9.86,1.18,
2015-09-17,2449,,8.26,,9.91,1.18,
2015-09-18,2449,,8.18,,10.00,1.19,
2015-09-21,2449,,8.29,,9.86,1.18,
2015-09-22,2449,,8.35,,9.80,1.17,
2015-09-23,2449,,8.59,,9.52,1.14,
2015-09-24,2449,,8.53,,9.59,1.14,
2015-09-25,2449,,8.53,,9.59,1.14,
2015-09-30,2449,,8.61,,9.50,1.13,
2015-10-01,2449,,8.55,,9.57,1.14,
2015-10-02,2449,,8.61,,9.50,1.13,
2015-10-05,2449,,8.41,,9.73,1.16,
2015-10-06,2449,,8.55,,9.57,1.14,
2015-10-07,2449,,8.47,,9.66,1.15,
2015-10-08,2449,,8.51,,9.61,1.15,
2015-10-12,2449,,8.65,,9.45,1.13,
2015-10-13,2449,,8.59,,9.52,1.14,
2015-10-14,2449,,8.41,,9.73,1.16,
2015-10-15,2449,,8.13,,10.07,1.20,
2015-10-16,2449,,8.24,,9.93,1.19,
2015-10-19,2449,,8.20,,9.98,1.19,
2015-10-20,2449,,8.22,,9.95,1.19,
2015-10-21,2449,,8.22,,9.95,1.19,
2015-10-22,2449,,8.22,,9.95,1.19,
2015-10-23,2449,,8.07,,10.14,1.21,
2015-10-26,2449,,8.00,,10.23,1.22,
2015-10-27,2449,,7.98,,10.25,1.22,
2015-10-28,2449,,7.93,,10.32,1.23,
2015-10-29,2449,,8.13,,10.07,1.20,
2015-10-30,2449,,8.65,,9.45,1.13,
2015-11-02,2449,,8.65,,9.45,1.13,
2015-11-03,2449,,8.39,,9.75,1.16,
2015-11-04,2449,,8.39,,9.75,1.16,
2015-11-05,2449,,8.26,,9.91,1.18,
2015-11-06,2449,,8.53,,9.59,1.14,
2015-11-09,2449,,8.63,,9.48,1.13,
2015-11-10,2449,,8.65,,9.45,1.13,
2015-11-11,2449,,8.65,,9.45,1.13,
2015-11-12,2449,,8.72,,10.22,1.09,
2015-11-13,2449,,8.76,,10.17,1.08,
2015-11-16,2449,,8.78,,10.15,1.08,
2015-11-17,2449,,8.65,,10.30,1.10,
2015-11-18,2449,,8.91,,10.00,1.07,
2015-11-19,2449,,8.80,,10.12,1.08,
2015-11-20,2449,,8.80,,10.12,1.08,
2015-11-23,2449,,8.76,,10.17,1.08,
2015-11-24,2449,,8.91,,10.00,1.07,
2015-11-25,2449,,9.02,,9.88,1.05,
2015-11-26,2449,,8.91,,10.00,1.07,
2015-11-27,2449,,8.96,,9.95,1.06,
2015-11-30,2449,,8.98,,9.93,1.06,
2015-12-01,2449,,8.96,,9.95,1.06,
2015-12-02,2449,,8.87,,10.05,1.07,
2015-12-03,2449,,8.87,,10.05,1.07,
2015-12-04,2449,,8.76,,10.17,1.08,
2015-12-07,2449,,8.57,,10.40,1.11,
2015-12-08,2449,,8.74,,10.20,1.09,
2015-12-09,2449,,8.89,,10.02,1.07,
2015-12-10,2449,,8.91,,10.00,1.07,
2015-12-11,2449,,9.00,,9.90,1.05,
2015-12-14,2449,,8.91,,10.00,1.07,
2015-12-15,2449,,8.47,,10.52,1.12,
2015-12-16,2449,,8.65,,10.30,1.10,
2015-12-17,2449,,8.33,,10.69,1.14,
2015-12-18,2449,,8.04,,11.09,1.18,
2015-12-21,2449,,8.16,,10.92,1.16,
2015-12-22,2449,,8.22,,10.84,1.16,
2015-12-23,2449,,8.33,,10.69,1.14,
2015-12-24,2449,,8.43,,10.57,1.13,
2015-12-25,2449,,8.16,,10.92,1.16,
2015-12-28,2449,,8.22,,10.84,1.16,
2015-12-29,2449,,8.33,,10.69,1.14,
2015-12-30,2449,,8.39,,10.62,1.13,
2015-12-31,2449,,8.35,,10.67,1.14,
2016-01-04,2449,,8.47,,10.52,1.12,
2016-01-05,2449,,8.31,,10.72,1.14,
2016-01-06,2449,,8.26,,10.79,1.15,
2016-01-07,2449,,8.49,,10.50,1.12,
2016-01-08,2449,,8.55,,10.42,1.11,
2016-01-11,2449,,8.74,,10.20,1.09,
2016-01-12,2449,,8.74,,10.20,1.09,
2016-01-13,2449,,8.98,,9.93,1.06,
2016-01-14,2449,,8.89,,10.02,1.07,
2016-01-15,2449,,8.91,,10.00,1.07,
2016-01-18,2449,,8.67,,10.27,1.09,
2016-01-19,2449,,8.72,,10.22,1.09,
2016-01-20,2449,,8.78,,10.15,1.08,
2016-01-21,2449,,8.65,,10.30,1.10,
2016-01-22,2449,,8.65,,10.30,1.10,
2016-01-25,2449,,8.57,,10.40,1.11,
2016-01-26,2449,,8.59,,10.37,1.10,
2016-01-27,2449,,8.59,,10.37,1.10,
2016-01-28,2449,,8.37,,10.64,1.13,
2016-01-29,2449,,8.18,,10.89,1.16,
2016-01-30,2449,,8.20,,10.87,1.16,
2016-02-01,2449,,8.14,,10.94,1.17,
2016-02-02,2449,,8.07,,11.04,1.18,
2016-02-03,2449,,8.05,,11.06,1.18,
2016-02-15,2449,,7.89,,11.29,1.20,
2016-02-16,2449,,7.88,,11.31,1.21,
2016-02-17,2449,,7.71,,11.56,1.23,
2016-02-18,2449,,7.64,,11.66,1.24,
2016-02-19,2449,,7.23,,12.33,1.31,
2016-02-22,2449,,7.26,,12.28,1.31,
2016-02-23,2449,,7.21,,12.35,1.32,
2016-02-24,2449,,7.20,,12.38,1.32,
2016-02-25,2449,,7.19,,12.40,1.32,
2016-02-26,2449,,6.88,,12.95,1.38,
2016-03-01,2449,,6.90,,12.92,1.38,
2016-03-02,2449,,6.63,,13.44,1.43,
2016-03-03,2449,,4.51,,13.17,1.40,
2016-03-04,2449,,4.43,,13.42,1.43,
2016-03-07,2449,,4.37,,13.59,1.45,
2016-03-08,2449,,4.38,,13.56,1.45,
2016-03-09,2449,,4.39,,13.54,1.44,
2016-03-10,2449,,4.36,,13.64,1.45,
2016-03-11,2449,,4.41,,13.47,1.43,
2016-03-14,2449,,4.37,,13.59,1.45,
2016-03-15,2449,,4.32,,13.76,1.47,
2016-03-16,2449,,4.44,,13.37,1.42,
2016-03-17,2449,,4.36,,13.61,1.45,
2016-03-18,2449,,4.40,,13.51,1.44,
2016-03-21,2449,,4.40,,13.51,1.44,
2016-03-22,2449,,4.30,,13.81,1.47,
2016-03-23,2449,,4.36,,13.64,1.45,
2016-03-24,2449,,4.48,,13.67,1.39,
2016-03-25,2449,,4.52,,13.55,1.38,
2016-03-28,2449,,4.48,,13.67,1.39,
2016-03-29,2449,,4.35,,14.08,1.44,
2016-03-30,2449,,4.28,,14.31,1.46,
2016-03-31,2449,,4.20,,14.59,1.49,
2016-04-01,2449,,4.35,,14.08,1.44,
2016-04-06,2449,,4.33,,14.13,1.44,
2016-04-07,2449,,4.40,,13.93,1.42,
2016-04-08,2449,,4.34,,14.11,1.44,
2016-04-11,2449,,4.34,,14.11,1.44,
2016-04-12,2449,,4.40,,13.90,1.42,
2016-04-13,2449,,4.43,,13.83,1.41,
2016-04-14,2449,,4.37,,14.01,1.43,
2016-04-15,2449,,4.38,,13.98,1.42,
2016-04-18,2449,,4.44,,13.80,1.41,
2016-04-19,2449,,4.43,,13.83,1.41,
2016-04-20,2449,,4.55,,13.47,1.37,
2016-04-21,2449,,4.59,,13.34,1.36,
2016-04-22,2449,,4.58,,13.37,1.36,
2016-04-25,2449,,4.32,,14.18,1.45,
2016-04-26,2449,,4.32,,14.18,1.45,
2016-04-27,2449,,4.21,,14.54,1.48,
2016-04-28,2449,,4.19,,14.62,1.49,
2016-04-29,2449,,4.21,,14.54,1.48,
2016-05-03,2449,,4.37,,14.01,1.43,
2016-05-04,2449,,4.37,,14.01,1.43,
2016-05-05,2449,,4.35,,14.08,1.44,
2016-05-06,2449,,4.30,,14.23,1.45,
2016-05-09,2449,,4.29,,14.26,1.45,
2016-05-10,2449,,4.35,,14.08,1.44,
2016-05-11,2449,,4.20,,14.59,1.49,
2016-05-12,2449,,4.24,,14.37,1.44,
2016-05-13,2449,,4.12,,14.80,1.48,
2016-05-16,2449,,4.32,,14.11,1.41,
2016-05-17,2449,,4.26,,14.31,1.43,
2016-05-18,2449,,4.29,,14.21,1.42,
2016-05-19,2449,,4.29,,14.21,1.42,
2016-05-20,2449,,4.32,,14.11,1.41,
2016-05-23,2449,,4.25,,14.34,1.43,
2016-05-24,2449,,4.32,,14.11,1.41,
2016-05-25,2449,,4.26,,14.31,1.43,
2016-05-26,2449,,4.28,,14.24,1.42,
2016-05-27,2449,,4.12,,14.77,1.48,
2016-05-30,2449,,4.10,,14.85,1.49,
2016-05-31,2449,,3.99,,15.25,1.53,
2016-06-01,2449,,3.97,,15.36,1.54,
2016-06-02,2449,,4.05,,15.05,1.51,
2016-06-03,2449,,4.05,,15.03,1.50,
2016-06-04,2449,,4.05,,15.05,1.51,
2016-06-06,2449,,3.99,,15.28,1.53,
2016-06-07,2449,,4.00,,15.23,1.52,
2016-06-08,2449,,4.00,,15.23,1.52,
2016-06-13,2449,,4.00,,15.23,1.52,
2016-06-14,2449,,3.99,,15.28,1.53,
2016-06-15,2449,,3.99,,15.28,1.53,
2016-06-16,2449,,4.05,,15.03,1.50,
2016-06-17,2449,,4.04,,15.08,1.51,
2016-06-20,2449,,4.06,,15.00,1.50,
2016-06-21,2449,,4.14,,14.72,1.47,
2016-06-22,2449,,4.11,,14.82,1.48,
2016-06-23,2449,,4.20,,14.49,1.45,
2016-06-24,2449,,4.39,,13.88,1.39,
2016-06-27,2449,,4.32,,14.09,1.41,
2016-06-28,2449,,4.34,,14.04,1.40,
2016-06-29,2449,,4.17,,14.59,1.46,
2016-06-30,2449,,4.20,,14.49,1.45,
2016-07-01,2449,,4.26,,14.31,1.43,
2016-07-04,2449,,4.26,,14.31,1.43,
2016-07-05,2449,,4.38,,13.91,1.39,
2016-07-06,2449,,4.26,,14.31,1.43,
2016-07-07,2449,,4.19,,14.54,1.46,
2016-07-11,2449,,4.17,,14.59,1.46,
2016-07-12,2449,,4.20,,14.49,1.45,
2016-07-13,2449,,4.30,,14.16,1.42,
2016-07-14,2449,,4.34,,14.04,1.40,
2016-07-15,2449,,4.36,,13.98,1.40,
2016-07-18,2449,,4.35,,14.01,1.40,
2016-07-19,2449,,4.27,,14.26,1.43,
2016-07-20,2449,,4.28,,14.24,1.42,
2016-07-21,2449,,4.25,,14.34,1.43,
2016-07-22,2449,,4.19,,14.54,1.46,
2016-07-25,2449,,4.19,,14.54,1.46,
2016-07-26,2449,,4.21,,14.47,1.45,
2016-07-27,2449,,4.23,,14.39,1.44,
2016-07-28,2449,,4.00,,15.23,1.52,
2016-07-29,2449,,3.93,,15.51,1.55,
2016-08-01,2449,,3.78,,16.12,1.61,
2016-08-02,2449,,3.81,,15.99,1.60,
2016-08-03,2449,,3.88,,15.71,1.57,
2016-08-04,2449,,3.92,,15.56,1.56,
2016-08-05,2449,,3.90,,14.60,1.61,
2016-08-08,2449,,3.87,,14.69,1.62,
2016-08-09,2449,,3.83,,14.83,1.64,
2016-08-10,2449,,3.83,,14.83,1.64,
2016-08-11,2449,,3.86,,14.72,1.62,
2016-08-12,2449,,4.02,,14.15,1.56,
2016-08-15,2449,,3.97,,14.34,1.58,
2016-08-16,2449,,4.01,,14.19,1.57,
2016-08-17,2449,,4.15,,13.70,1.51,
2016-08-18,2449,,4.00,,14.22,1.57,
2016-08-19,2449,,4.12,,13.79,1.52,
2016-08-22,2449,,4.14,,13.74,1.52,
2016-08-23,2449,,4.10,,13.86,1.53,
2016-08-24,2449,,4.15,,13.70,1.51,
2016-08-25,2449,,4.15,,13.70,1.51,
2016-08-26,2449,,4.15,,13.72,1.51,
2016-08-29,2449,,4.16,,13.67,1.51,
2016-08-30,2449,,4.14,,13.74,1.52,
2016-08-31,2449,,4.12,,13.82,1.52,
2016-09-01,2449,,4.16,,13.67,1.51,
2016-09-02,2449,,4.12,,13.79,1.52,
2016-09-05,2449,,4.10,,13.89,1.53,
2016-09-06,2449,,4.10,,13.86,1.53,
2016-09-07,2449,,4.09,,13.91,1.53,
2016-09-08,2449,,4.09,,13.91,1.53,
2016-09-09,2449,,4.10,,13.89,1.53,
2016-09-10,2449,,4.23,,13.46,1.48,
2016-09-12,2449,,4.31,,13.20,1.46,
2016-09-13,2449,,4.28,,13.29,1.47,
2016-09-14,2449,,4.28,,13.29,1.47,
2016-09-19,2449,,4.21,,13.51,1.49,
2016-09-20,2449,,4.29,,13.27,1.46,
2016-09-21,2449,,4.17,,13.65,1.51,
2016-09-22,2449,,4.32,,13.15,1.45,
2016-09-23,2449,,4.40,,12.91,1.42,
2016-09-26,2449,,4.39,,12.96,1.43,
2016-09-29,2449,,4.37,,13.01,1.43,
2016-09-30,2449,,4.31,,13.20,1.46,
2016-10-03,2449,,4.20,,13.53,1.49,
2016-10-04,2449,,4.18,,13.60,1.50,
