date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-01,3494,,2.74,,31.18,0.80,
2015-09-02,3494,,2.76,,30.88,0.79,
2015-09-03,3494,,2.69,,31.76,0.81,
2015-09-04,3494,,2.67,,31.91,0.82,
2015-09-07,3494,,2.65,,32.21,0.82,
2015-09-08,3494,,2.61,,32.65,0.84,
2015-09-09,3494,,2.65,,32.21,0.82,
2015-09-10,3494,,2.67,,31.91,0.82,
2015-09-11,3494,,2.53,,33.68,0.86,
2015-09-14,3494,,2.59,,32.94,0.84,
2015-09-15,3494,,2.62,,32.50,0.83,
2015-09-16,3494,,2.64,,32.35,0.83,
2015-09-17,3494,,2.62,,32.50,0.83,
2015-09-18,3494,,2.53,,33.68,0.86,
2015-09-21,3494,,2.31,,36.91,0.94,
2015-09-22,3494,,2.35,,36.32,0.93,
2015-09-23,3494,,2.33,,36.62,0.94,
2015-09-24,3494,,2.15,,39.71,1.02,
2015-09-25,3494,,2.14,,39.85,1.02,
2015-09-30,3494,,2.18,,39.12,1.00,
2015-10-01,3494,,2.16,,39.56,1.01,
2015-10-02,3494,,2.17,,39.26,1.00,
2015-10-05,3494,,2.17,,39.26,1.00,
2015-10-06,3494,,2.22,,38.38,0.98,
2015-10-07,3494,,2.17,,39.26,1.00,
2015-10-08,3494,,2.21,,38.53,0.99,
2015-10-12,3494,,2.26,,37.79,0.97,
2015-10-13,3494,,2.11,,40.44,1.03,
2015-10-14,3494,,1.97,,43.38,1.11,
2015-10-15,3494,,1.98,,43.09,1.10,
2015-10-16,3494,,1.80,,47.35,1.21,
2015-10-19,3494,,1.68,,50.88,1.30,
2015-10-20,3494,,1.72,,49.56,1.27,
2015-10-21,3494,,1.78,,47.79,1.22,
2015-10-22,3494,,1.93,,44.26,1.13,
2015-10-23,3494,,1.91,,44.56,1.14,
2015-10-26,3494,,1.91,,44.56,1.14,
2015-10-27,3494,,1.77,,48.09,1.23,
2015-10-28,3494,,1.86,,45.74,1.17,
2015-10-29,3494,,1.91,,44.71,1.14,
2015-10-30,3494,,1.93,,44.12,1.13,
2015-11-02,3494,,1.92,,44.41,1.14,
2015-11-03,3494,,1.88,,45.29,1.16,
2015-11-04,3494,,1.90,,45.00,1.15,
2015-11-05,3494,,1.91,,44.71,1.14,
2015-11-06,3494,,1.93,,44.12,1.13,
2015-11-09,3494,,2.06,,41.47,1.06,
2015-11-10,3494,,2.04,,41.76,1.07,
2015-11-11,3494,,2.16,,39.56,1.01,
2015-11-12,3494,,2.21,,38.53,0.99,
2015-11-13,3494,,2.19,,441.67,0.98,
2015-11-16,3494,,2.25,,430.00,0.95,
2015-11-17,3494,,2.16,,448.33,1.00,
2015-11-18,3494,,2.29,,421.67,0.94,
2015-11-19,3494,,2.29,,421.67,0.94,
2015-11-20,3494,,2.30,,420.00,0.93,
2015-11-23,3494,,2.32,,416.67,0.93,
2015-11-24,3494,,2.45,,395.00,0.88,
2015-11-25,3494,,2.40,,403.33,0.90,
2015-11-26,3494,,2.33,,415.00,0.92,
2015-11-27,3494,,2.41,,401.67,0.89,
2015-11-30,3494,,2.53,,381.67,0.85,
2015-12-01,3494,,2.40,,403.33,0.90,
2015-12-02,3494,,2.42,,400.00,0.89,
2015-12-03,3494,,2.41,,401.67,0.89,
2015-12-04,3494,,2.38,,406.67,0.90,
2015-12-07,3494,,2.16,,446.67,0.99,
2015-12-08,3494,,2.09,,463.33,1.03,
2015-12-09,3494,,2.20,,440.00,0.98,
2015-12-10,3494,,2.23,,433.33,0.96,
2015-12-11,3494,,2.22,,435.00,0.97,
2015-12-14,3494,,2.21,,436.67,0.97,
2015-12-15,3494,,2.23,,433.33,0.96,
2015-12-16,3494,,2.18,,443.33,0.98,
2015-12-17,3494,,2.19,,441.67,0.98,
2015-12-18,3494,,2.21,,436.67,0.97,
2015-12-21,3494,,2.21,,438.33,0.97,
2015-12-22,3494,,2.25,,430.00,0.95,
2015-12-23,3494,,2.25,,430.00,0.95,
2015-12-24,3494,,2.32,,416.67,0.93,
2015-12-25,3494,,2.33,,415.00,0.92,
2015-12-28,3494,,2.35,,411.67,0.91,
2015-12-29,3494,,2.36,,410.00,0.91,
2015-12-30,3494,,2.34,,413.33,0.92,
2015-12-31,3494,,2.29,,421.67,0.94,
2016-01-04,3494,,2.31,,418.33,0.93,
2016-01-05,3494,,2.34,,413.33,0.92,
2016-01-06,3494,,2.42,,400.00,0.89,
2016-01-07,3494,,2.51,,385.00,0.85,
2016-01-08,3494,,2.44,,396.67,0.88,
2016-01-11,3494,,2.46,,393.33,0.87,
2016-01-12,3494,,2.53,,381.67,0.85,
2016-01-13,3494,,2.56,,378.33,0.84,
2016-01-14,3494,,2.60,,371.67,0.83,
2016-01-15,3494,,2.60,,371.67,0.83,
2016-01-18,3494,,2.53,,381.67,0.85,
2016-01-19,3494,,2.52,,383.33,0.85,
2016-01-20,3494,,2.58,,375.00,0.83,
2016-01-21,3494,,2.45,,395.00,0.88,
2016-01-22,3494,,2.38,,406.67,0.90,
2016-01-25,3494,,2.37,,408.33,0.91,
2016-01-26,3494,,2.36,,410.00,0.91,
2016-01-27,3494,,2.40,,403.33,0.90,
2016-01-28,3494,,2.38,,406.67,0.90,
2016-01-29,3494,,2.40,,403.33,0.90,
2016-01-30,3494,,2.35,,411.67,0.91,
2016-02-01,3494,,2.45,,395.00,0.88,
2016-02-02,3494,,2.45,,395.00,0.88,
2016-02-03,3494,,2.52,,383.33,0.85,
2016-02-15,3494,,2.45,,395.00,0.88,
2016-02-16,3494,,2.40,,403.33,0.90,
2016-02-17,3494,,2.42,,400.00,0.89,
2016-02-18,3494,,2.39,,405.00,0.90,
2016-02-19,3494,,2.42,,400.00,0.89,
2016-02-22,3494,,2.46,,393.33,0.87,
2016-02-23,3494,,2.44,,396.67,0.88,
2016-02-24,3494,,2.37,,408.33,0.91,
2016-02-25,3494,,2.38,,406.67,0.90,
2016-02-26,3494,,2.40,,403.33,0.90,
2016-03-01,3494,,2.32,,416.67,0.93,
2016-03-02,3494,,2.11,,458.33,1.02,
2016-03-03,3494,,1.92,,503.33,1.12,
2016-03-04,3494,,1.75,,551.67,1.23,
2016-03-07,3494,,1.64,,588.33,1.31,
2016-03-08,3494,,1.53,,631.67,1.40,
2016-03-09,3494,,1.58,,613.33,1.36,
2016-03-10,3494,,1.64,,588.33,1.31,
2016-03-11,3494,,1.60,,603.33,1.34,
2016-03-14,3494,,1.55,,621.67,1.38,
2016-03-15,3494,,1.65,,585.00,1.30,
2016-03-16,3494,,1.50,,643.33,1.43,
2016-03-17,3494,,1.48,,653.33,1.45,
2016-03-18,3494,,1.43,,676.67,1.50,
2016-03-21,3494,,1.41,,683.33,1.52,
2016-03-22,3494,,1.38,,700.00,1.55,
2016-03-23,3494,,1.44,,673.33,1.50,
2016-03-24,3494,,1.59,,606.67,1.35,
2016-03-25,3494,,1.68,,576.67,1.28,
2016-03-28,3494,,1.72,,561.67,1.25,
2016-03-29,3494,,1.82,,530.00,1.18,
2016-03-30,3494,,1.73,,560.00,1.24,
2016-03-31,3494,,1.77,,,1.22,
2016-04-01,3494,,1.74,,,1.24,
2016-04-06,3494,,1.78,,,1.21,
2016-04-07,3494,,1.81,,,1.19,
2016-04-08,3494,,1.83,,,1.18,
2016-04-11,3494,,1.87,,,1.15,
2016-04-12,3494,,2.06,,,1.05,
2016-04-13,3494,,2.00,,,1.08,
2016-04-14,3494,,1.82,,,1.18,
2016-04-15,3494,,1.87,,,1.15,
2016-04-18,3494,,1.97,,,1.10,
2016-04-19,3494,,1.93,,,1.12,
2016-04-20,3494,,1.98,,,1.09,
2016-04-21,3494,,1.99,,,1.08,
2016-04-22,3494,,2.04,,,1.06,
2016-04-25,3494,,1.98,,,1.09,
2016-04-26,3494,,2.01,,,1.07,
2016-04-27,3494,,2.03,,,1.06,
2016-04-28,3494,,2.08,,,1.04,
2016-04-29,3494,,2.08,,,1.04,
2016-05-03,3494,,2.11,,,1.02,
2016-05-04,3494,,2.18,,,0.99,
2016-05-05,3494,,1.99,,,1.09,
2016-05-06,3494,,2.06,,,1.05,
2016-05-09,3494,,2.10,,,1.03,
2016-05-10,3494,,1.91,,,1.13,
2016-05-11,3494,,2.04,,,1.06,
2016-05-12,3494,,2.01,,,1.07,
2016-05-13,3494,,2.09,,,1.03,
2016-05-16,3494,,2.09,,,1.03,
2016-05-17,3494,,2.09,,,1.03,
2016-05-18,3494,,2.10,,,1.03,
2016-05-19,3494,,2.11,,,1.02,
2016-05-20,3494,,2.01,,,1.08,
2016-05-23,3494,,1.97,,,1.10,
2016-05-24,3494,,1.99,,,1.09,
2016-05-25,3494,,1.97,,,1.10,
2016-05-26,3494,,1.79,,,1.21,
2016-05-27,3494,,1.84,,,1.18,
2016-05-30,3494,,1.80,,,1.20,
2016-05-31,3494,,1.69,,,1.28,
2016-06-01,3494,,1.70,,,1.27,
2016-06-02,3494,,1.76,,,1.23,
2016-06-03,3494,,1.78,,,1.21,
2016-06-04,3494,,1.74,,,1.24,
2016-06-06,3494,,1.77,,,1.22,
2016-06-07,3494,,1.72,,,1.26,
2016-06-08,3494,,1.76,,,1.23,
2016-06-13,3494,,1.91,,,1.13,
2016-06-14,3494,,1.92,,,1.13,
2016-06-15,3494,,1.93,,,1.12,
2016-06-16,3494,,1.92,,,1.13,
2016-06-17,3494,,1.93,,,1.12,
2016-06-20,3494,,1.89,,,1.14,
2016-06-21,3494,,1.91,,,1.13,
2016-06-22,3494,,1.90,,,1.14,
2016-06-23,3494,,1.90,,,1.14,
2016-06-24,3494,,2.01,,,1.07,
2016-06-27,3494,,2.02,,,1.07,
2016-06-28,3494,,0.00,,,1.08,
2016-06-29,3494,,0.00,,,1.11,
2016-06-30,3494,,0.00,,,1.10,
2016-07-01,3494,,0.00,,,1.11,
2016-07-04,3494,,0.00,,,1.11,
2016-07-05,3494,,0.00,,,1.14,
2016-07-06,3494,,0.00,,,1.13,
2016-07-07,3494,,0.00,,,1.17,
2016-07-11,3494,,0.00,,,1.15,
2016-07-12,3494,,0.00,,,1.15,
2016-07-13,3494,,0.00,,,1.14,
2016-07-14,3494,,0.00,,,1.16,
2016-07-15,3494,,0.00,,,1.17,
2016-07-18,3494,,0.00,,,1.15,
2016-07-19,3494,,0.00,,,1.14,
2016-07-20,3494,,0.00,,,1.15,
2016-07-21,3494,,0.00,,,1.17,
2016-07-22,3494,,0.00,,,1.15,
2016-07-25,3494,,0.00,,,1.13,
2016-07-26,3494,,0.00,,,1.11,
2016-07-27,3494,,0.00,,,1.10,
2016-07-28,3494,,0.00,,,1.11,
2016-07-29,3494,,0.00,,,1.09,
2016-08-01,3494,,0.00,,,1.10,
2016-08-02,3494,,0.00,,,1.10,
2016-08-03,3494,,0.00,,,1.10,
2016-08-04,3494,,0.00,,,1.11,
2016-08-05,3494,,0.00,,,1.11,
2016-08-08,3494,,0.00,,,1.12,
2016-08-09,3494,,0.00,,,1.11,
2016-08-10,3494,,0.00,,,1.08,
2016-08-11,3494,,0.00,,,1.09,
2016-08-12,3494,,0.00,,,1.07,
2016-08-15,3494,,0.00,,,1.06,
2016-08-16,3494,,0.00,,,1.08,
2016-08-17,3494,,0.00,,,1.08,
2016-08-18,3494,,0.00,,,1.09,
2016-08-19,3494,,0.00,,,1.08,
2016-08-22,3494,,0.00,,,1.06,
2016-08-23,3494,,0.00,,,1.06,
2016-08-24,3494,,0.00,,,1.05,
2016-08-25,3494,,0.00,,,1.05,
2016-08-26,3494,,0.00,,,1.05,
2016-08-29,3494,,0.00,,,1.05,
2016-08-30,3494,,0.00,,,1.05,
2016-08-31,3494,,0.00,,,1.03,
2016-09-01,3494,,0.00,,,1.04,
2016-09-02,3494,,0.00,,,1.05,
2016-09-05,3494,,0.00,,,1.07,
2016-09-06,3494,,0.00,,,1.09,
2016-09-07,3494,,0.00,,,1.06,
2016-09-08,3494,,0.00,,,1.06,
2016-09-09,3494,,0.00,,,1.05,
2016-09-10,3494,,0.00,,,1.04,
2016-09-12,3494,,0.00,,,1.03,
2016-09-13,3494,,0.00,,,1.01,
2016-09-14,3494,,0.00,,,1.00,
2016-09-19,3494,,0.00,,,1.01,
2016-09-20,3494,,0.00,,,1.02,
2016-09-21,3494,,0.00,,,1.02,
2016-09-22,3494,,0.00,,,1.04,
2016-09-23,3494,,0.00,,,1.03,
2016-09-26,3494,,0.00,,,1.01,
2016-09-29,3494,,0.00,,,1.00,
2016-09-30,3494,,0.00,,,1.01,
2016-10-03,3494,,0.00,,,1.00,
2016-10-04,3494,,0.00,,,1.00,
2016-10-05,3494,,0.00,,,1.00,
2016-10-06,3494,,0.00,,,1.00,
2016-10-07,3494,,0.00,,,1.00,
2016-10-11,3494,,0.00,,,0.94,
2016-10-12,3494,,0.00,,,0.94,
2016-10-13,3494,,0.00,,,0.93,
2016-10-14,3494,,0.00,,,0.92,
2016-10-17,3494,,0.00,,,0.92,
2016-10-18,3494,,0.00,,,0.93,
2016-10-19,3494,,0.00,,,0.93,
2016-10-20,3494,,0.00,,,0.92,
2016-10-21,3494,,0.00,,,0.98,
2016-10-24,3494,,0.00,,,0.99,
2016-10-25,3494,,0.00,,,0.99,
2016-10-26,3494,,0.00,,,0.98,
2016-10-27,3494,,0.00,,,0.97,
2016-10-28,3494,,0.00,,,0.98,
2016-10-31,3494,,0.00,,,0.98,
2016-11-01,3494,,0.00,,,0.97,
2016-11-02,3494,,0.00,,,0.96,
2016-11-03,3494,,0.00,,,0.93,
2016-11-04,3494,,0.00,,,0.92,
2016-11-07,3494,,0.00,,,0.93,
2016-11-08,3494,,0.00,,,0.91,
2016-11-09,3494,,0.00,,,0.87,
2016-11-10,3494,,0.00,,,0.88,
2016-11-11,3494,,0.00,,,0.85,
2016-11-14,3494,,0.00,,,0.91,
2016-11-15,3494,,0.00,,,0.92,
2016-11-16,3494,,0.00,,,0.92,
2016-11-17,3494,,0.00,,,0.91,
2016-11-18,3494,,0.00,,,0.92,
2016-11-21,3494,,0.00,,,0.92,
2016-11-22,3494,,0.00,,,0.92,
2016-11-23,3494,,0.00,,,0.93,
2016-11-24,3494,,0.00,,,0.92,
2016-11-25,3494,,0.00,,,0.93,
2016-11-28,3494,,0.00,,,0.93,
2016-11-29,3494,,0.00,,,0.95,
2016-11-30,3494,,0.00,,,0.96,
2016-12-01,3494,,0.00,,,0.95,
2016-12-02,3494,,0.00,,,0.93,
2016-12-05,3494,,0.00,,,0.94,
2016-12-06,3494,,0.00,,,0.94,
2016-12-07,3494,,0.00,,,0.94,
2016-12-08,3494,,0.00,,,0.95,
2016-12-09,3494,,0.00,,,0.94,
2016-12-12,3494,,0.00,,,0.93,
2016-12-13,3494,,0.00,,,0.94,
2016-12-14,3494,,0.00,,,0.93,
2016-12-15,3494,,0.00,,,0.94,
2016-12-16,3494,,0.00,,,0.96,
2016-12-19,3494,,0.00,,,1.00,
2016-12-20,3494,,0.00,,,0.99,
2016-12-21,3494,,0.00,,,0.98,
2016-12-22,3494,,0.00,,,0.98,
2016-12-23,3494,,0.00,,,0.96,
2016-12-26,3494,,0.00,,,0.95,
2016-12-27,3494,,0.00,,,0.95,
2016-12-28,3494,,0.00,,,0.97,
2016-12-29,3494,,0.00,,,0.98,
2016-12-30,3494,,0.00,,,0.98,
2017-01-03,3494,,0.00,,,0.98,
2017-01-04,3494,,0.00,,,0.98,
2017-01-05,3494,,0.00,,,0.98,
2017-01-06,3494,,0.00,,,0.99,
2017-01-09,3494,,0.00,,,0.97,
2017-01-10,3494,,0.00,,,0.97,
2017-01-11,3494,,0.00,,,0.96,
2017-01-12,3494,,0.00,,,0.97,
2017-01-13,3494,,0.00,,,0.96,
2017-01-16,3494,,0.00,,,0.98,
2017-01-17,3494,,0.00,,,0.98,
2017-01-18,3494,,0.00,,,0.97,
2017-01-19,3494,,0.00,,,0.96,
2017-01-20,3494,,0.00,,,0.96,
2017-01-23,3494,,0.00,,,0.96,
2017-01-24,3494,,0.00,,,0.95,
2017-02-02,3494,,0.00,,,0.94,
2017-02-03,3494,,0.00,,,0.96,
2017-02-06,3494,,0.00,,,0.97,
2017-02-07,3494,,0.00,,,0.96,
2017-02-08,3494,,0.00,,,0.96,
2017-02-09,3494,,0.00,,,0.97,
2017-02-10,3494,,0.00,,,0.98,
2017-02-13,3494,,0.00,,,0.94,
2017-02-14,3494,,0.00,,,0.93,
2017-02-15,3494,,0.00,,,0.93,
2017-02-16,3494,,0.00,,,0.93,
2017-02-17,3494,,0.00,,,0.94,
2017-02-18,3494,,0.00,,,0.94,
2017-02-20,3494,,0.00,,,0.93,
2017-02-21,3494,,0.00,,,0.94,
2017-02-22,3494,,0.00,,,0.94,
2017-02-23,3494,,0.00,,,0.94,
2017-02-24,3494,,0.00,,,0.96,
2017-03-01,3494,,0.00,,,0.95,
2017-03-02,3494,,0.00,,,0.94,
2017-03-03,3494,,0.00,,,0.94,
2017-03-06,3494,,0.00,,,0.94,
2017-03-07,3494,,0.00,,,0.93,
2017-03-08,3494,,0.00,,,0.93,
2017-03-09,3494,,0.00,,,0.93,
2017-03-10,3494,,0.00,,,0.92,
2017-03-13,3494,,0.00,,,0.93,
2017-03-14,3494,,0.00,,,0.93,
2017-03-15,3494,,0.00,,,0.93,
2017-03-16,3494,,0.00,,,0.93,
2017-03-17,3494,,0.00,,,0.93,
2017-03-20,3494,,0.00,,,0.93,
2017-03-21,3494,,0.00,,,0.98,
2017-03-22,3494,,0.00,,,0.96,
2017-03-23,3494,,0.00,,,0.97,
2017-03-24,3494,,0.00,,,0.98,
2017-03-27,3494,,0.00,,,0.98,
2017-03-28,3494,,0.00,,,0.96,
2017-03-29,3494,,0.00,,,0.94,
2017-03-30,3494,,0.00,,,0.95,
2017-03-31,3494,,0.00,,,0.96,
2017-04-05,3494,,0.00,,,0.96,
2017-04-06,3494,,0.00,,,0.96,
2017-04-07,3494,,0.00,,,0.95,
2017-04-10,3494,,0.00,,,0.94,
2017-04-11,3494,,0.00,,,0.91,
2017-04-12,3494,,0.00,,,0.91,
2017-04-13,3494,11.30,0.00,105,,0.91,105/4
2017-04-14,3494,11.05,0.00,105,,0.89,105/4
2017-04-17,3494,10.95,0.00,105,,0.88,105/4
2017-04-18,3494,11.05,0.00,105,,0.89,105/4
2017-04-19,3494,11.00,0.00,105,,0.88,105/4
2017-04-20,3494,10.95,0.00,105,,0.88,105/4
2017-04-21,3494,10.85,0.00,105,,0.87,105/4
2017-04-24,3494,10.90,0.00,105,,0.88,105/4
2017-04-25,3494,10.85,0.00,105,,0.87,105/4
2017-04-26,3494,10.85,0.00,105,,0.87,105/4
2017-04-27,3494,10.85,0.00,105,,0.87,105/4
2017-04-28,3494,11.15,0.00,105,,0.90,105/4
2017-05-02,3494,11.00,0.00,105,,0.88,105/4
2017-05-03,3494,11.00,0.00,105,,0.88,105/4
2017-05-04,3494,10.95,0.00,105,,0.88,105/4
2017-05-05,3494,10.90,0.00,105,,0.88,105/4
2017-05-08,3494,10.60,0.00,105,,0.85,105/4
2017-05-09,3494,10.60,0.00,105,,0.85,105/4
2017-05-10,3494,10.65,0.00,105,,0.86,105/4
2017-05-11,3494,10.55,0.00,105,,0.85,105/4
2017-05-12,3494,10.50,0.00,105,,0.84,105/4
2017-05-15,3494,10.40,0.00,105,,0.88,106/1
2017-05-16,3494,10.35,0.00,105,,0.87,106/1
2017-05-17,3494,10.35,0.00,105,,0.87,106/1
2017-05-18,3494,10.30,0.00,105,,0.87,106/1
2017-05-19,3494,10.40,0.00,105,,0.88,106/1
2017-05-22,3494,10.40,0.00,105,,0.88,106/1
2017-05-23,3494,10.50,0.00,105,,0.89,106/1
2017-05-24,3494,10.35,0.00,105,,0.87,106/1
2017-05-25,3494,10.35,0.00,105,,0.87,106/1
2017-05-26,3494,10.55,0.00,105,,0.89,106/1
