date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5489,,5.67,103,10.74,3.47,
2015-01-06,5489,,5.68,103,10.71,3.46,
2015-01-07,5489,,5.70,103,10.68,3.45,
2015-01-08,5489,,5.65,103,10.77,3.48,
2015-01-09,5489,,5.61,103,10.84,3.50,
2015-01-12,5489,,5.67,103,10.74,3.47,
2015-01-13,5489,,5.70,103,10.68,3.45,
2015-01-14,5489,,5.74,103,10.60,3.42,
2015-01-15,5489,,5.74,103,10.60,3.42,
2015-01-16,5489,,5.82,103,10.45,3.37,
2015-01-19,5489,,5.87,103,10.36,3.34,
2015-01-20,5489,,5.77,103,10.54,3.40,
2015-01-21,5489,,5.80,103,10.48,3.38,
2015-01-22,5489,,5.76,103,10.56,3.41,
2015-01-23,5489,,5.71,103,10.66,3.44,
2015-01-26,5489,,5.69,103,10.69,3.45,
2015-01-27,5489,,5.73,103,10.62,3.43,
2015-01-28,5489,,5.71,103,10.66,3.44,
2015-01-29,5489,,5.75,103,10.59,3.42,
2015-01-30,5489,,5.75,103,10.57,3.41,
2015-02-02,5489,,5.75,103,10.57,3.41,
2015-02-03,5489,,5.75,103,10.57,3.41,
2015-02-04,5489,,5.75,103,10.57,3.41,
2015-02-05,5489,,5.70,103,10.68,3.45,
2015-02-06,5489,,5.73,103,10.62,3.43,
2015-02-09,5489,,5.77,103,10.54,3.40,
2015-02-10,5489,,5.83,103,10.44,3.37,
2015-02-11,5489,,5.84,103,10.42,3.36,
2015-02-12,5489,,5.90,103,10.32,3.33,
2015-02-13,5489,,5.87,103,10.36,3.34,
2015-02-24,5489,,5.84,103,10.42,3.36,
2015-02-25,5489,,5.85,103,10.39,3.35,
2015-02-26,5489,,5.85,103,10.39,3.35,
2015-03-02,5489,,5.87,103,10.36,3.34,
2015-03-03,5489,,5.92,103,10.27,3.32,
2015-03-04,5489,,5.85,103,10.39,3.35,
2015-03-05,5489,,5.87,103,10.36,3.34,
2015-03-06,5489,,5.85,103,10.39,3.35,
2015-03-09,5489,,5.80,103,10.50,3.39,
2015-03-10,5489,,5.85,103,10.39,3.35,
2015-03-11,5489,,5.88,103,10.35,3.34,
2015-03-12,5489,,5.85,103,10.39,3.35,
2015-03-13,5489,,5.85,103,10.41,3.36,
2015-03-16,5489,,5.85,103,10.39,3.35,
2015-03-17,5489,,5.87,103,10.27,3.32,
2015-03-18,5489,,5.87,103,10.26,3.31,
2015-03-19,5489,,5.87,103,10.27,3.32,
2015-03-20,5489,,5.83,103,10.33,3.33,
2015-03-23,5489,,5.91,103,10.20,3.29,
2015-03-24,5489,,5.91,103,10.20,3.29,
2015-03-25,5489,,5.91,103,10.20,3.29,
2015-03-26,5489,,5.89,103,10.23,3.30,
2015-03-27,5489,,5.95,103,10.12,3.27,
2015-03-30,5489,,6.01,103,10.03,3.24,
2015-03-31,5489,,6.10,103,9.88,3.19,
2015-04-01,5489,,6.36,103,9.47,3.06,
2015-04-02,5489,,6.53,103,9.23,2.98,
2015-04-07,5489,,6.40,103,10.81,2.75,
2015-04-08,5489,,6.51,103,10.62,2.70,
2015-04-09,5489,,6.56,103,10.55,2.69,
2015-04-10,5489,,6.69,103,10.35,2.63,
2015-04-13,5489,,6.76,103,10.24,2.61,
2015-04-14,5489,,6.67,103,10.38,2.64,
2015-04-15,5489,,6.62,103,10.45,2.66,
2015-04-16,5489,,6.73,103,10.28,2.62,
2015-04-17,5489,,6.77,103,10.22,2.60,
2015-04-20,5489,,6.91,103,10.02,2.55,
2015-04-21,5489,,6.97,103,9.93,2.53,
2015-04-22,5489,,6.93,103,9.98,2.54,
2015-04-23,5489,,6.67,103,10.38,2.64,
2015-04-24,5489,,6.66,103,10.40,2.65,
2015-04-27,5489,,6.50,103,10.64,2.71,
2015-04-28,5489,,6.64,103,10.42,2.65,
2015-04-29,5489,,6.67,103,10.38,2.64,
2015-04-30,5489,,6.66,103,10.40,2.65,
2015-05-04,5489,,6.73,103,10.28,2.62,
2015-05-05,5489,,6.83,103,10.14,2.58,
2015-05-06,5489,,6.80,103,10.17,2.59,
