date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1732,,0.00,,,1.33,
2015-01-06,1732,,0.00,,,1.28,
2015-01-07,1732,,0.00,,,1.28,
2015-01-08,1732,,0.00,,,1.28,
2015-01-09,1732,,0.00,,,1.30,
2015-01-12,1732,,0.00,,,1.39,
2015-01-13,1732,,0.00,,,1.48,
2015-01-14,1732,,0.00,,,1.58,
2015-01-15,1732,,0.00,,,1.62,
2015-01-16,1732,,0.00,,,1.54,
2015-01-19,1732,,0.00,,,1.50,
2015-01-20,1732,,0.00,,,1.50,
2015-01-21,1732,,0.00,,,1.42,
2015-01-22,1732,,0.00,,,1.44,
2015-01-23,1732,,0.00,,,1.43,
2015-01-26,1732,,0.00,,,1.41,
2015-01-27,1732,,0.00,,,1.39,
2015-01-28,1732,,0.00,,,1.40,
2015-01-29,1732,,0.00,,,1.40,
2015-01-30,1732,,0.00,,,1.39,
2015-02-02,1732,,0.00,,,1.40,
2015-02-03,1732,,0.00,,,1.40,
2015-02-04,1732,,0.00,,,1.39,
2015-02-05,1732,,0.00,,,1.35,
2015-02-06,1732,,0.00,,,1.32,
2015-02-09,1732,,0.00,,,1.33,
2015-02-10,1732,,0.00,,,1.33,
2015-02-11,1732,,0.00,,,1.31,
2015-02-12,1732,,0.00,,,1.30,
2015-02-13,1732,,0.00,,,1.30,
2015-02-24,1732,,0.00,,,1.30,
2015-02-25,1732,,0.00,,,1.39,
2015-02-26,1732,,0.00,,,1.42,
2015-03-02,1732,,0.00,,,1.36,
2015-03-03,1732,,0.00,,,1.34,
2015-03-04,1732,,0.00,,,1.32,
2015-03-05,1732,,0.00,,,1.33,
2015-03-06,1732,,0.00,,,1.36,
2015-03-09,1732,,0.00,,,1.35,
2015-03-10,1732,,0.00,,,1.35,
2015-03-11,1732,,0.00,,,1.34,
2015-03-12,1732,,0.00,,,1.33,
2015-03-13,1732,,0.00,,,1.34,
2015-03-16,1732,,0.00,,,1.34,
2015-03-17,1732,,0.00,,,1.37,
2015-03-18,1732,,0.00,,,1.34,
2015-03-19,1732,,0.00,,,1.35,
2015-03-20,1732,,0.00,,,1.35,
2015-03-23,1732,,0.00,,,1.33,
2015-03-24,1732,,0.00,,,1.33,
2015-03-25,1732,,0.00,,,1.32,
2015-03-26,1732,,0.00,,,1.31,
2015-03-27,1732,,0.00,,,1.31,
2015-03-30,1732,,0.00,,,1.31,
2015-03-31,1732,,0.00,,,1.31,
2015-04-01,1732,,0.00,,,1.30,
2015-04-02,1732,,0.00,,,1.28,
2015-04-07,1732,,0.00,,,1.29,
2015-04-08,1732,,0.00,,,1.30,
2015-04-09,1732,,0.00,,,1.29,
2015-04-10,1732,,0.00,,,1.29,
2015-04-13,1732,,0.00,,,1.28,
2015-04-14,1732,,0.00,,,1.30,
2015-04-15,1732,,0.00,,,1.28,
2015-04-16,1732,,0.00,,,1.27,
2015-04-17,1732,,0.00,,,1.33,
2015-04-20,1732,,0.00,,,1.29,
2015-04-21,1732,,0.00,,,1.27,
2015-04-22,1732,,0.00,,,1.28,
2015-04-23,1732,,0.00,,,1.28,
2015-04-24,1732,,0.00,,,1.28,
2015-04-27,1732,,0.00,,,1.28,
2015-04-28,1732,,0.00,,,1.29,
2015-04-29,1732,,0.00,,,1.31,
2015-04-30,1732,,0.00,,,1.31,
2015-05-04,1732,,0.00,,,1.29,
2015-05-05,1732,,0.00,,,1.30,
2015-05-06,1732,,0.00,,,1.29,
2015-05-07,1732,,0.00,,,1.29,
2015-05-08,1732,,0.00,,,1.30,
2015-05-11,1732,,0.00,,,1.27,
2015-05-12,1732,,0.00,,,1.27,
2015-05-13,1732,,0.00,,,1.27,
