date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1315,,3.51,,30.00,0.76,
2015-01-06,1315,,3.51,,29.95,0.76,
2015-01-07,1315,,3.50,,30.05,0.76,
2015-01-08,1315,,3.48,,30.21,0.76,
2015-01-09,1315,,3.48,,30.26,0.77,
2015-01-12,1315,,3.49,,30.16,0.76,
2015-01-13,1315,,3.49,,30.16,0.76,
2015-01-14,1315,,3.48,,30.21,0.76,
2015-01-15,1315,,3.48,,30.26,0.77,
2015-01-16,1315,,3.50,,30.11,0.76,
2015-01-19,1315,,3.48,,30.21,0.76,
2015-01-20,1315,,3.47,,30.32,0.77,
2015-01-21,1315,,3.48,,30.26,0.77,
2015-01-22,1315,,3.49,,30.16,0.76,
2015-01-23,1315,,3.50,,30.05,0.76,
2015-01-26,1315,,3.53,,29.79,0.75,
2015-01-27,1315,,3.53,,29.84,0.75,
2015-01-28,1315,,3.52,,29.89,0.76,
2015-01-29,1315,,3.50,,30.05,0.76,
2015-01-30,1315,,3.52,,29.89,0.76,
2015-02-02,1315,,3.53,,29.79,0.75,
2015-02-03,1315,,3.51,,29.95,0.76,
2015-02-04,1315,,3.52,,29.89,0.76,
2015-02-05,1315,,3.52,,29.89,0.76,
2015-02-06,1315,,3.54,,29.74,0.75,
2015-02-09,1315,,3.53,,29.79,0.75,
2015-02-10,1315,,3.52,,29.89,0.76,
2015-02-11,1315,,3.51,,29.95,0.76,
2015-02-12,1315,,3.51,,29.95,0.76,
2015-02-13,1315,,3.51,,29.95,0.76,
2015-02-24,1315,,3.53,,29.84,0.75,
2015-02-25,1315,,3.55,,29.63,0.75,
2015-02-26,1315,,3.55,,29.68,0.75,
2015-03-02,1315,,3.55,,29.68,0.75,
2015-03-03,1315,,3.55,,29.68,0.75,
2015-03-04,1315,,3.57,,29.53,0.75,
2015-03-05,1315,,3.57,,29.53,0.75,
2015-03-06,1315,,3.55,,29.63,0.75,
2015-03-09,1315,,3.55,,29.63,0.75,
2015-03-10,1315,,3.57,,29.47,0.75,
2015-03-11,1315,,3.58,,29.37,0.74,
2015-03-12,1315,,3.58,,29.42,0.74,
2015-03-13,1315,,3.60,,29.26,0.74,
2015-03-16,1315,,3.59,,29.32,0.74,
2015-03-17,1315,,3.61,,29.16,0.74,
2015-03-18,1315,,3.61,,29.16,0.74,
2015-03-19,1315,,3.62,,29.11,0.74,
2015-03-20,1315,,3.64,,28.95,0.73,
2015-03-23,1315,,3.64,,28.95,0.73,
2015-03-24,1315,,3.63,,29.00,0.73,
2015-03-25,1315,,3.62,,29.05,0.73,
2015-03-26,1315,,3.61,,29.16,0.74,
2015-03-27,1315,,3.94,,29.37,0.74,
2015-03-30,1315,,3.94,,29.37,0.74,
2015-03-31,1315,,3.94,,22.68,0.74,
2015-04-01,1315,,3.95,,22.64,0.74,
2015-04-02,1315,,3.94,,22.68,0.74,
2015-04-07,1315,,3.99,,22.44,0.74,
2015-04-08,1315,,3.98,,22.48,0.74,
2015-04-09,1315,,3.96,,22.60,0.74,
2015-04-10,1315,,3.96,,22.56,0.74,
2015-04-13,1315,,3.99,,22.44,0.74,
2015-04-14,1315,,4.00,,22.36,0.73,
2015-04-15,1315,,4.01,,22.32,0.73,
2015-04-16,1315,,4.00,,22.36,0.73,
2015-04-17,1315,,3.99,,22.40,0.73,
2015-04-20,1315,,4.01,,22.32,0.73,
2015-04-21,1315,,4.00,,22.36,0.73,
2015-04-22,1315,,4.01,,22.32,0.73,
2015-04-23,1315,,4.00,,22.36,0.73,
2015-04-24,1315,,3.93,,22.76,0.75,
2015-04-27,1315,,3.93,,22.76,0.75,
2015-04-28,1315,,3.91,,22.85,0.75,
2015-04-29,1315,,3.91,,22.85,0.75,
2015-04-30,1315,,3.90,,22.93,0.75,
2015-05-04,1315,,3.91,,22.85,0.75,
2015-05-05,1315,,3.93,,22.76,0.75,
2015-05-06,1315,,3.91,,22.89,0.75,
2015-05-07,1315,,3.91,,22.85,0.75,
2015-05-08,1315,,3.91,,22.85,0.75,
2015-05-11,1315,,3.91,,22.85,0.75,
2015-05-12,1315,,3.91,,22.89,0.75,
2015-05-13,1315,,3.91,,22.85,0.75,
2015-05-14,1315,,3.92,,22.80,0.74,
2015-05-15,1315,,3.94,,22.01,0.73,
2015-05-18,1315,,3.96,,21.89,0.73,
2015-05-19,1315,,3.94,,21.97,0.73,
2015-05-20,1315,,3.95,,21.93,0.73,
2015-05-21,1315,,4.00,,21.65,0.72,
2015-05-22,1315,,4.01,,21.61,0.72,
2015-05-25,1315,,4.01,,21.57,0.72,
2015-05-26,1315,,4.01,,21.61,0.72,
2015-05-27,1315,,4.02,,21.54,0.72,
2015-05-28,1315,,4.01,,21.57,0.72,
2015-05-29,1315,,4.01,,21.61,0.72,
2015-06-01,1315,,3.98,,21.77,0.72,
2015-06-02,1315,,4.02,,21.54,0.72,
2015-06-03,1315,,4.05,,21.38,0.71,
2015-06-04,1315,,4.15,,20.87,0.69,
2015-06-05,1315,,4.18,,20.71,0.69,
2015-06-08,1315,,4.23,,20.47,0.68,
2015-06-09,1315,,4.31,,20.08,0.67,
2015-06-10,1315,,4.24,,20.43,0.68,
2015-06-11,1315,,4.35,,19.92,0.66,
2015-06-12,1315,,4.33,,20.00,0.67,
2015-06-15,1315,,4.31,,20.12,0.67,
2015-06-16,1315,,4.31,,20.08,0.67,
2015-06-17,1315,,4.32,,20.04,0.67,
2015-06-18,1315,,4.33,,20.00,0.67,
2015-06-22,1315,,4.34,,19.96,0.66,
2015-06-23,1315,,4.42,,19.61,0.65,
2015-06-24,1315,,4.42,,19.61,0.65,
2015-06-25,1315,,4.42,,19.61,0.65,
2015-06-26,1315,,4.42,,19.61,0.65,
2015-06-29,1315,,4.47,,19.37,0.64,
2015-06-30,1315,,4.47,,19.37,0.64,
2015-07-01,1315,,4.48,,19.33,0.64,
2015-07-02,1315,,4.47,,19.37,0.64,
2015-07-03,1315,,4.45,,19.45,0.65,
2015-07-06,1315,,4.46,,19.41,0.65,
2015-07-07,1315,,4.46,,19.41,0.65,
2015-07-08,1315,,4.67,,18.54,0.62,
2015-07-09,1315,,4.70,,18.43,0.61,
2015-07-13,1315,,4.69,,18.46,0.61,
2015-07-14,1315,,4.69,,18.46,0.61,
2015-07-15,1315,,4.69,,18.46,0.61,
2015-07-16,1315,,4.69,,18.46,0.61,
2015-07-17,1315,,4.70,,18.43,0.61,
2015-07-20,1315,,4.65,,18.62,0.62,
2015-07-21,1315,,4.71,,18.39,0.61,
2015-07-22,1315,,4.70,,18.43,0.61,
2015-07-23,1315,,4.70,,18.43,0.61,
2015-07-24,1315,,4.70,,18.43,0.61,
2015-07-27,1315,,4.73,,18.31,0.61,
2015-07-28,1315,,4.72,,18.35,0.61,
2015-07-29,1315,,4.70,,18.43,0.61,
2015-07-30,1315,,4.69,,18.46,0.61,
2015-07-31,1315,,4.70,,18.43,0.61,
2015-08-03,1315,,4.74,,18.27,0.61,
2015-08-04,1315,,4.78,,18.11,0.60,
2015-08-05,1315,,4.75,,18.23,0.61,
2015-08-06,1315,,4.75,,18.23,0.61,
2015-08-07,1315,,4.74,,18.27,0.61,
2015-08-10,1315,,4.66,,18.58,0.62,
2015-08-11,1315,,4.66,,18.58,0.62,
2015-08-12,1315,,4.67,,18.54,0.63,
2015-08-13,1315,,4.66,,18.15,0.63,
2015-08-14,1315,,4.63,,18.27,0.64,
2015-08-17,1315,,4.63,,18.27,0.64,
2015-08-18,1315,,4.64,,18.23,0.64,
2015-08-19,1315,,4.67,,18.12,0.63,
2015-08-20,1315,,4.70,,18.00,0.63,
2015-08-21,1315,,4.74,,17.85,0.62,
2015-08-24,1315,,5.14,,16.46,0.57,
2015-08-25,1315,,5.10,,16.58,0.58,
2015-08-26,1315,,5.10,,16.58,0.58,
2015-08-27,1315,,5.13,,16.50,0.57,
2015-08-28,1315,,5.09,,16.62,0.58,
2015-08-31,1315,,5.06,,16.73,0.58,
2015-09-01,1315,,5.02,,16.85,0.59,
2015-09-02,1315,,4.98,,17.00,0.59,
2015-09-03,1315,,4.98,,17.00,0.59,
2015-09-04,1315,,4.98,,17.00,0.59,
2015-09-07,1315,,5.00,,16.92,0.59,
2015-09-08,1315,,4.97,,17.04,0.59,
2015-09-09,1315,,4.91,,17.23,0.60,
2015-09-10,1315,,4.78,,17.69,0.62,
2015-09-11,1315,,4.81,,17.58,0.61,
2015-09-14,1315,,4.81,,17.58,0.61,
2015-09-15,1315,,4.85,,17.46,0.61,
2015-09-16,1315,,4.80,,17.62,0.61,
2015-09-17,1315,,4.74,,17.85,0.62,
2015-09-18,1315,,4.74,,17.85,0.62,
2015-09-21,1315,,4.76,,17.77,0.62,
2015-09-22,1315,,4.78,,17.69,0.62,
2015-09-23,1315,,4.84,,17.50,0.61,
2015-09-24,1315,,4.78,,17.69,0.62,
2015-09-25,1315,,4.85,,17.46,0.61,
2015-09-30,1315,,4.81,,17.58,0.61,
2015-10-01,1315,,4.80,,17.62,0.61,
2015-10-02,1315,,4.79,,17.65,0.62,
2015-10-05,1315,,4.80,,17.62,0.61,
2015-10-06,1315,,4.78,,17.69,0.62,
2015-10-07,1315,,4.77,,17.73,0.62,
2015-10-08,1315,,4.77,,17.73,0.62,
2015-10-12,1315,,4.75,,17.81,0.62,
2015-10-13,1315,,4.74,,17.85,0.62,
2015-10-14,1315,,4.75,,17.81,0.62,
2015-10-15,1315,,4.74,,17.85,0.62,
2015-10-16,1315,,4.75,,17.81,0.62,
2015-10-19,1315,,4.76,,17.77,0.62,
2015-10-20,1315,,4.72,,17.92,0.62,
2015-10-21,1315,,4.73,,17.88,0.62,
2015-10-22,1315,,4.74,,17.85,0.62,
2015-10-23,1315,,4.73,,17.88,0.62,
2015-10-26,1315,,4.75,,17.81,0.62,
2015-10-27,1315,,4.64,,18.23,0.64,
2015-10-28,1315,,4.65,,18.19,0.63,
2015-10-29,1315,,4.68,,18.08,0.63,
2015-10-30,1315,,4.66,,18.15,0.63,
2015-11-02,1315,,4.65,,18.19,0.63,
2015-11-03,1315,,4.67,,18.12,0.63,
2015-11-04,1315,,4.58,,18.46,0.64,
2015-11-05,1315,,4.57,,18.50,0.64,
2015-11-06,1315,,4.55,,18.58,0.65,
2015-11-09,1315,,4.57,,18.50,0.64,
2015-11-10,1315,,4.57,,18.50,0.64,
2015-11-11,1315,,4.64,,18.23,0.64,
2015-11-12,1315,,4.65,,15.77,0.67,
2015-11-13,1315,,4.64,,15.80,0.67,
2015-11-16,1315,,4.68,,15.67,0.66,
2015-11-17,1315,,4.63,,15.83,0.67,
2015-11-18,1315,,4.64,,15.80,0.67,
2015-11-19,1315,,4.67,,15.70,0.66,
2015-11-20,1315,,4.62,,15.87,0.67,
2015-11-23,1315,,4.65,,15.77,0.67,
2015-11-24,1315,,4.74,,15.47,0.65,
2015-11-25,1315,,4.70,,15.60,0.66,
2015-11-26,1315,,4.68,,15.67,0.66,
2015-11-27,1315,,4.66,,15.73,0.67,
2015-11-30,1315,,4.69,,15.63,0.66,
2015-12-01,1315,,4.69,,15.63,0.66,
2015-12-02,1315,,4.66,,15.73,0.67,
2015-12-03,1315,,4.65,,15.77,0.67,
2015-12-04,1315,,4.65,,15.77,0.67,
2015-12-07,1315,,4.65,,15.77,0.67,
2015-12-08,1315,,4.64,,15.80,0.67,
2015-12-09,1315,,4.65,,15.77,0.67,
2015-12-10,1315,,4.66,,15.73,0.67,
2015-12-11,1315,,4.70,,15.60,0.66,
2015-12-14,1315,,4.81,,15.23,0.64,
2015-12-15,1315,,4.75,,15.43,0.65,
2015-12-16,1315,,4.73,,15.50,0.66,
2015-12-17,1315,,4.85,,15.13,0.64,
2015-12-18,1315,,4.76,,15.40,0.65,
2015-12-21,1315,,4.74,,15.47,0.65,
2015-12-22,1315,,4.82,,15.20,0.64,
2015-12-23,1315,,4.78,,15.33,0.65,
2015-12-24,1315,,4.75,,15.43,0.65,
2015-12-25,1315,,4.74,,15.47,0.65,
2015-12-28,1315,,4.76,,15.40,0.65,
2015-12-29,1315,,4.75,,15.43,0.65,
2015-12-30,1315,,4.82,,15.20,0.64,
2015-12-31,1315,,4.81,,15.23,0.64,
2016-01-04,1315,,4.86,,15.10,0.64,
2016-01-05,1315,,4.84,,15.17,0.64,
2016-01-06,1315,,4.84,,15.17,0.64,
2016-01-07,1315,,4.87,,15.07,0.64,
2016-01-08,1315,,4.87,,15.07,0.64,
2016-01-11,1315,,4.86,,15.10,0.64,
2016-01-12,1315,,4.88,,15.03,0.64,
2016-01-13,1315,,4.92,,14.90,0.63,
2016-01-14,1315,,4.90,,14.97,0.63,
2016-01-15,1315,,4.89,,15.00,0.64,
2016-01-18,1315,,4.88,,15.03,0.64,
2016-01-19,1315,,4.88,,15.03,0.64,
2016-01-20,1315,,4.91,,14.93,0.63,
2016-01-21,1315,,4.80,,15.27,0.65,
2016-01-22,1315,,4.81,,15.23,0.64,
2016-01-25,1315,,4.84,,15.17,0.64,
2016-01-26,1315,,4.81,,15.23,0.64,
2016-01-27,1315,,4.84,,15.17,0.64,
2016-01-28,1315,,4.85,,15.13,0.64,
2016-01-29,1315,,4.86,,15.10,0.64,
2016-01-30,1315,,4.78,,15.33,0.65,
2016-02-01,1315,,4.82,,15.20,0.64,
2016-02-02,1315,,4.79,,15.30,0.65,
2016-02-03,1315,,4.80,,15.27,0.65,
2016-02-15,1315,,4.80,,15.27,0.65,
2016-02-16,1315,,4.77,,15.37,0.65,
2016-02-17,1315,,4.79,,15.30,0.65,
2016-02-18,1315,,4.76,,15.40,0.65,
2016-02-19,1315,,4.75,,15.43,0.65,
2016-02-22,1315,,4.73,,15.50,0.66,
2016-02-23,1315,,4.74,,15.47,0.65,
2016-02-24,1315,,4.70,,15.60,0.66,
2016-02-25,1315,,4.74,,15.47,0.65,
2016-02-26,1315,,4.71,,15.57,0.66,
2016-03-01,1315,,4.67,,15.70,0.66,
2016-03-02,1315,,4.66,,15.73,0.67,
2016-03-03,1315,,4.65,,15.77,0.67,
2016-03-04,1315,,4.65,,15.77,0.67,
2016-03-07,1315,,4.53,,16.20,0.69,
2016-03-08,1315,,4.53,,16.20,0.69,
2016-03-09,1315,,4.40,,16.67,0.71,
2016-03-10,1315,,4.45,,16.47,0.70,
2016-03-11,1315,,4.49,,16.33,0.69,
2016-03-14,1315,,4.51,,16.27,0.69,
2016-03-15,1315,,4.52,,16.23,0.69,
2016-03-16,1315,,4.49,,16.33,0.69,
2016-03-17,1315,,4.52,,16.23,0.69,
2016-03-18,1315,,4.51,,16.27,0.69,
2016-03-21,1315,,4.48,,16.37,0.69,
2016-03-22,1315,,4.49,,16.33,0.69,
2016-03-23,1315,,4.49,,16.33,0.69,
2016-03-24,1315,,4.50,,16.30,0.69,
2016-03-25,1315,,4.49,,16.33,0.69,
2016-03-28,1315,,4.51,,16.27,0.69,
