date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1309,,0.00,,,0.91,
2015-01-06,1309,,0.00,,,0.89,
2015-01-07,1309,,0.00,,,0.89,
2015-01-08,1309,,0.00,,,0.91,
2015-01-09,1309,,0.00,,,0.89,
2015-01-12,1309,,0.00,,,0.88,
2015-01-13,1309,,0.00,,,0.90,
2015-01-14,1309,,0.00,,,0.88,
2015-01-15,1309,,0.00,,,0.88,
2015-01-16,1309,,0.00,,,0.86,
2015-01-19,1309,,0.00,,,0.85,
2015-01-20,1309,,0.00,,,0.85,
2015-01-21,1309,,0.00,,,0.85,
2015-01-22,1309,,0.00,,,0.88,
2015-01-23,1309,,0.00,,,0.88,
2015-01-26,1309,,0.00,,,0.87,
2015-01-27,1309,,0.00,,,0.87,
2015-01-28,1309,,0.00,,,0.86,
2015-01-29,1309,,0.00,,,0.87,
2015-01-30,1309,,0.00,,,0.86,
2015-02-02,1309,,0.00,,,0.87,
2015-02-03,1309,,0.00,,,0.87,
2015-02-04,1309,,0.00,,,0.86,
2015-02-05,1309,,0.00,,,0.86,
2015-02-06,1309,,0.00,,,0.85,
2015-02-09,1309,,0.00,,,0.85,
2015-02-10,1309,,0.00,,,0.85,
2015-02-11,1309,,0.00,,,0.85,
2015-02-12,1309,,0.00,,,0.84,
2015-02-13,1309,,0.00,,,0.83,
2015-02-24,1309,,0.00,,,0.85,
2015-02-25,1309,,0.00,,,0.85,
2015-02-26,1309,,0.00,,,0.84,
2015-03-02,1309,,0.00,,,0.84,
2015-03-03,1309,,0.00,,,0.84,
2015-03-04,1309,,0.00,,,0.84,
2015-03-05,1309,,0.00,,,0.84,
2015-03-06,1309,,0.00,,,0.87,
2015-03-09,1309,,0.00,,,0.86,
2015-03-10,1309,,0.00,,,0.85,
2015-03-11,1309,,0.00,,,0.85,
2015-03-12,1309,,0.00,,,0.84,
2015-03-13,1309,,0.00,,,0.85,
2015-03-16,1309,,0.00,,,0.84,
2015-03-17,1309,,0.00,,,0.84,
2015-03-18,1309,,0.00,,,0.84,
2015-03-19,1309,,0.00,,,0.84,
2015-03-20,1309,,0.00,,,0.84,
2015-03-23,1309,,0.00,,,0.84,
2015-03-24,1309,,0.00,,,0.83,
2015-03-25,1309,,0.00,,,0.84,
2015-03-26,1309,,0.00,,,0.84,
2015-03-27,1309,,0.00,,,0.84,
2015-03-30,1309,,0.00,,,0.83,
2015-03-31,1309,,0.00,,,0.85,
2015-04-01,1309,,0.00,,,0.84,
2015-04-02,1309,,0.00,,,0.85,
2015-04-07,1309,,0.00,,,0.86,
2015-04-08,1309,,0.00,,,0.86,
2015-04-09,1309,,0.00,,,0.85,
2015-04-10,1309,,0.00,,,0.85,
2015-04-13,1309,,0.00,,,0.86,
2015-04-14,1309,,0.00,,,0.87,
2015-04-15,1309,,0.00,,,0.87,
2015-04-16,1309,,0.00,,,0.86,
2015-04-17,1309,,0.00,,,0.86,
2015-04-20,1309,,0.00,,,0.86,
2015-04-21,1309,,0.00,,,0.85,
2015-04-22,1309,,0.00,,,0.87,
2015-04-23,1309,,0.00,,,0.86,
2015-04-24,1309,,0.00,,,0.86,
2015-04-27,1309,,0.00,,,0.88,
2015-04-28,1309,,0.00,,,0.88,
2015-04-29,1309,,0.00,,,0.87,
2015-04-30,1309,,0.00,,,0.87,
2015-05-04,1309,,0.00,,,0.87,
2015-05-05,1309,,0.00,,,0.86,
2015-05-06,1309,,0.00,,,0.87,
2015-05-07,1309,,0.00,,,0.86,
2015-05-08,1309,,0.00,,,0.87,
2015-05-11,1309,,0.00,,,0.85,
2015-05-12,1309,,0.00,,,0.86,
2015-05-13,1309,,0.00,,,0.86,
2015-05-14,1309,,0.00,,,0.85,
2015-05-15,1309,,0.00,,,0.84,
2015-05-18,1309,,0.00,,,0.90,
2015-05-19,1309,,0.00,,,0.89,
2015-05-20,1309,,0.00,,,0.87,
2015-05-21,1309,,0.00,,,0.93,
2015-05-22,1309,,0.00,,,0.92,
2015-05-25,1309,,0.00,,,0.91,
2015-05-26,1309,,0.00,,,0.89,
2015-05-27,1309,,0.00,,,0.89,
