date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-01,6743,121.00,2.42,109,30.25,4.89,110/1
2021-06-02,6743,116.50,2.52,109,29.13,4.71,110/1
2021-06-03,6743,121.00,2.42,109,30.25,4.89,110/1
2021-06-04,6743,118.00,2.48,109,29.50,4.77,110/1
2021-06-07,6743,115.50,2.54,109,28.88,4.67,110/1
2021-06-08,6743,117.50,2.49,109,29.38,4.75,110/1
2021-06-09,6743,118.00,2.48,109,29.50,4.77,110/1
2021-06-10,6743,119.50,2.45,109,29.88,4.83,110/1
2021-06-11,6743,117.00,2.50,109,29.25,4.73,110/1
2021-06-15,6743,113.00,2.59,109,28.25,4.57,110/1
2021-06-16,6743,110.00,2.66,109,27.50,4.45,110/1
2021-06-17,6743,114.00,2.57,109,28.50,4.61,110/1
2021-06-18,6743,112.50,2.60,109,28.13,4.55,110/1
2021-06-21,6743,109.00,2.69,109,27.25,4.41,110/1
2021-06-22,6743,105.50,2.78,109,26.38,4.27,110/1
2021-06-23,6743,116.00,2.53,109,29.00,4.69,110/1
2021-06-24,6743,127.50,2.30,109,31.88,5.16,110/1
2021-06-25,6743,138.00,2.12,109,34.50,5.58,110/1
2021-06-28,6743,134.00,2.19,109,33.50,5.42,110/1
2021-06-29,6743,133.00,2.20,109,33.25,5.38,110/1
2021-06-30,6743,132.50,2.21,109,33.13,5.36,110/1
2021-07-01,6743,120.50,2.43,109,30.13,4.87,110/1
2021-07-02,6743,116.50,2.52,109,29.13,4.71,110/1
2021-07-05,6743,113.00,2.59,109,28.25,4.57,110/1
2021-07-06,6743,115.50,2.54,109,28.88,4.67,110/1
2021-07-07,6743,113.00,2.59,109,28.25,4.57,110/1
2021-07-08,6743,112.00,2.62,109,28.00,4.53,110/1
2021-07-09,6743,110.50,2.65,109,27.63,4.47,110/1
2021-07-12,6743,112.00,2.62,109,28.00,4.53,110/1
2021-07-13,6743,111.00,2.64,109,27.75,4.49,110/1
2021-07-14,6743,111.00,2.64,109,27.75,4.49,110/1
2021-07-15,6743,111.50,2.63,109,27.88,4.51,110/1
2021-07-16,6743,110.50,2.65,109,27.63,4.47,110/1
2021-07-19,6743,108.50,2.70,109,27.13,4.39,110/1
2021-07-20,6743,105.00,2.79,109,26.25,4.25,110/1
2021-07-21,6743,103.50,2.83,109,25.88,4.19,110/1
2021-07-22,6743,102.00,2.87,109,25.50,4.12,110/1
2021-07-23,6743,101.50,2.89,109,25.38,4.10,110/1
2021-07-26,6743,102.50,2.86,109,25.63,4.14,110/1
2021-07-27,6743,101.00,2.90,109,25.25,4.08,110/1
2021-07-28,6743,100.50,2.92,109,25.13,4.06,110/1
2021-07-29,6743,102.00,2.87,109,25.50,4.12,110/1
2021-07-30,6743,101.00,2.90,109,25.25,4.08,110/1
2021-08-02,6743,102.50,2.86,109,25.63,4.14,110/1
2021-08-03,6743,102.50,2.86,109,25.63,4.14,110/1
2021-08-04,6743,112.50,2.60,109,28.13,4.55,110/1
2021-08-05,6743,109.00,2.69,109,27.25,4.41,110/1
2021-08-06,6743,103.50,2.83,109,25.88,4.19,110/1
2021-08-09,6743,101.00,2.90,109,25.25,4.08,110/1
2021-08-10,6743,101.00,2.90,109,25.25,4.08,110/1
2021-08-11,6743,96.50,3.04,109,24.13,3.90,110/1
2021-08-12,6743,87.60,3.34,109,22.75,3.52,110/2
2021-08-13,6743,80.80,3.63,109,20.99,3.24,110/2
2021-08-16,6743,81.50,3.60,109,21.17,3.27,110/2
2021-08-17,6743,81.00,3.62,109,21.04,3.25,110/2
2021-08-18,6743,79.70,3.68,109,20.70,3.20,110/2
2021-08-19,6743,75.60,3.88,109,19.64,3.03,110/2
2021-08-20,6743,72.00,4.07,109,18.70,2.89,110/2
2021-08-23,6743,79.20,3.70,109,20.57,3.18,110/2
2021-08-24,6743,79.70,3.68,109,20.70,3.20,110/2
2021-08-25,6743,87.60,3.34,109,22.75,3.52,110/2
2021-08-26,6743,89.00,3.29,109,23.12,3.57,110/2
2021-08-27,6743,90.50,3.24,109,23.51,3.63,110/2
2021-08-30,6743,88.10,3.33,109,22.88,3.54,110/2
2021-08-31,6743,87.60,3.34,109,22.75,3.52,110/2
2021-09-01,6743,87.50,3.35,109,22.73,3.51,110/2
2021-09-02,6743,87.80,3.34,109,22.81,3.52,110/2
2021-09-03,6743,86.30,3.40,109,22.42,3.46,110/2
2021-09-06,6743,85.40,3.43,109,22.18,3.43,110/2
2021-09-07,6743,84.70,3.46,109,22.00,3.40,110/2
2021-09-08,6743,81.80,3.58,109,21.25,3.28,110/2
2021-09-09,6743,84.00,3.49,109,21.82,3.37,110/2
2021-09-10,6743,87.50,3.35,109,22.73,3.51,110/2
2021-09-13,6743,88.00,3.33,109,22.86,3.53,110/2
2021-09-14,6743,89.90,3.26,109,23.35,3.61,110/2
2021-09-15,6743,74.10,3.95,109,19.25,2.97,110/2
2021-09-16,6743,74.10,3.95,109,19.25,2.97,110/2
2021-09-17,6743,73.60,3.98,109,19.12,2.95,110/2
2021-09-22,6743,72.50,4.04,109,18.83,2.91,110/2
2021-09-23,6743,73.30,4.00,109,19.04,2.94,110/2
2021-09-24,6743,74.30,3.94,109,19.30,2.98,110/2
2021-09-27,6743,73.20,4.00,109,19.01,2.94,110/2
2021-09-28,6743,72.60,4.04,109,18.86,2.91,110/2
2021-09-29,6743,69.30,4.23,109,18.00,2.78,110/2
2021-09-30,6743,69.10,4.24,109,17.95,2.77,110/2
2021-10-01,6743,65.60,4.47,109,17.04,2.63,110/2
2021-10-04,6743,65.30,4.49,109,16.96,2.62,110/2
2021-10-05,6743,66.00,4.44,109,17.14,2.65,110/2
2021-10-06,6743,66.50,4.41,109,17.27,2.67,110/2
2021-10-07,6743,69.20,4.23,109,17.97,2.78,110/2
2021-10-08,6743,71.00,4.13,109,18.44,2.85,110/2
2021-10-12,6743,69.50,4.22,109,18.05,2.79,110/2
2021-10-13,6743,70.50,4.16,109,18.31,2.83,110/2
2021-10-14,6743,71.50,4.10,109,18.57,2.87,110/2
2021-10-15,6743,72.50,4.04,109,18.83,2.91,110/2
2021-10-18,6743,74.00,3.96,109,19.22,2.97,110/2
2021-10-19,6743,76.60,3.83,109,19.90,3.08,110/2
2021-10-20,6743,78.50,3.73,109,20.39,3.15,110/2
2021-10-21,6743,79.40,3.69,109,20.62,3.19,110/2
2021-10-22,6743,78.60,3.73,109,20.42,3.16,110/2
2021-10-25,6743,79.20,3.70,109,20.57,3.18,110/2
2021-10-26,6743,77.00,3.81,109,20.00,3.09,110/2
2021-10-27,6743,75.30,3.89,109,19.56,3.02,110/2
2021-10-28,6743,73.90,3.96,109,19.19,2.97,110/2
2021-10-29,6743,74.50,3.93,109,19.35,2.99,110/2
2021-11-01,6743,75.50,3.88,109,19.61,3.03,110/2
2021-11-02,6743,74.60,3.93,109,19.38,2.99,110/2
2021-11-03,6743,73.10,4.01,109,18.99,2.93,110/2
2021-11-04,6743,72.60,4.04,109,18.86,2.91,110/2
2021-11-05,6743,72.80,4.02,109,18.91,2.92,110/2
2021-11-08,6743,72.00,4.07,109,18.70,2.89,110/2
2021-11-09,6743,71.70,4.09,109,18.62,2.88,110/2
2021-11-10,6743,76.50,3.83,109,19.87,3.07,110/2
2021-11-11,6743,73.20,4.00,109,93.85,3.70,110/3
2021-11-12,6743,72.70,4.03,109,93.21,3.67,110/3
2021-11-15,6743,73.10,4.01,109,93.72,3.69,110/3
2021-11-16,6743,71.10,4.12,109,91.15,3.59,110/3
2021-11-17,6743,72.20,4.06,109,92.56,3.65,110/3
2021-11-18,6743,75.30,3.89,109,96.54,3.80,110/3
2021-11-19,6743,81.00,3.62,109,103.85,4.09,110/3
2021-11-22,6743,79.90,3.67,109,102.44,4.04,110/3
2021-11-23,6743,78.20,3.75,109,100.26,3.95,110/3
2021-11-24,6743,78.00,3.76,109,100.00,3.94,110/3
2021-11-25,6743,79.80,3.67,109,102.31,4.03,110/3
2021-11-26,6743,77.30,3.79,109,99.10,3.91,110/3
2021-11-29,6743,76.20,3.85,109,97.69,3.85,110/3
2021-11-30,6743,75.60,3.88,109,96.92,3.82,110/3
2021-12-01,6743,76.90,3.81,109,98.59,3.89,110/3
2021-12-02,6743,74.70,3.92,109,95.77,3.77,110/3
2021-12-03,6743,74.80,3.92,109,95.90,3.78,110/3
2021-12-06,6743,74.80,3.92,109,95.90,3.78,110/3
2021-12-07,6743,74.90,3.91,109,96.03,3.78,110/3
2021-12-08,6743,76.50,3.83,109,98.08,3.87,110/3
2021-12-09,6743,76.00,3.86,109,97.44,3.84,110/3
2021-12-10,6743,76.20,3.85,109,97.69,3.85,110/3
2021-12-13,6743,75.30,3.89,109,96.54,3.80,110/3
2021-12-14,6743,72.80,4.02,109,93.33,3.68,110/3
2021-12-15,6743,72.70,4.03,109,93.21,3.67,110/3
2021-12-16,6743,72.80,4.02,109,93.33,3.68,110/3
2021-12-17,6743,72.30,4.05,109,92.69,3.65,110/3
2021-12-20,6743,71.60,4.09,109,91.79,3.62,110/3
2021-12-21,6743,72.00,4.07,109,92.31,3.64,110/3
2021-12-22,6743,72.10,4.06,109,92.44,3.64,110/3
2021-12-23,6743,72.00,4.07,109,92.31,3.64,110/3
2021-12-24,6743,71.50,4.10,109,91.67,3.61,110/3
2021-12-27,6743,71.80,4.08,109,92.05,3.63,110/3
2021-12-28,6743,71.90,4.08,109,92.18,3.63,110/3
2021-12-29,6743,71.80,4.08,109,92.05,3.63,110/3
2021-12-30,6743,71.60,4.09,109,91.79,3.62,110/3
2022-01-03,6743,72.10,4.06,109,92.44,3.64,110/3
2022-01-04,6743,71.70,4.09,109,91.92,3.62,110/3
2022-01-05,6743,70.50,4.16,109,90.38,3.56,110/3
2022-01-06,6743,68.40,4.28,109,87.69,3.46,110/3
2022-01-07,6743,67.50,4.34,109,86.54,3.41,110/3
2022-01-10,6743,67.50,4.34,109,86.54,3.41,110/3
2022-01-11,6743,66.40,4.41,109,85.13,3.36,110/3
2022-01-12,6743,66.40,4.41,109,85.13,3.36,110/3
2022-01-13,6743,66.00,4.44,109,84.62,3.34,110/3
2022-01-14,6743,64.70,4.53,109,82.95,3.27,110/3
2022-01-17,6743,65.00,4.51,109,83.33,3.28,110/3
2022-01-18,6743,64.40,4.55,109,82.56,3.25,110/3
2022-01-19,6743,63.60,4.61,109,81.54,3.21,110/3
2022-01-20,6743,65.20,4.49,109,83.59,3.29,110/3
2022-01-21,6743,65.70,4.46,109,84.23,3.32,110/3
2022-01-24,6743,66.70,4.39,109,85.51,3.37,110/3
2022-01-25,6743,66.80,4.39,109,85.64,3.38,110/3
2022-01-26,6743,67.30,4.35,109,86.28,3.40,110/3
2022-02-07,6743,71.60,4.09,109,91.79,3.62,110/3
2022-02-08,6743,71.60,4.09,109,91.79,3.62,110/3
2022-02-09,6743,71.60,4.09,109,91.79,3.62,110/3
2022-02-10,6743,72.20,4.06,109,92.56,3.65,110/3
2022-02-11,6743,73.40,3.99,109,94.10,3.71,110/3
2022-02-14,6743,71.50,4.10,109,91.67,3.61,110/3
2022-02-15,6743,71.10,4.12,109,91.15,3.59,110/3
2022-02-16,6743,73.10,4.01,109,93.72,3.69,110/3
2022-02-17,6743,76.00,3.86,109,97.44,3.84,110/3
2022-02-18,6743,75.30,3.89,109,96.54,3.80,110/3
2022-02-21,6743,75.10,3.90,109,96.28,3.79,110/3
2022-02-22,6743,73.60,3.98,109,94.36,3.72,110/3
2022-02-23,6743,76.30,3.84,109,97.82,3.86,110/3
2022-02-24,6743,75.00,3.91,109,96.15,3.79,110/3
2022-02-25,6743,71.90,4.08,109,92.18,3.63,110/3
2022-03-01,6743,73.30,4.00,109,93.97,3.70,110/3
2022-03-02,6743,76.00,3.86,109,97.44,3.84,110/3
2022-03-03,6743,77.20,3.80,109,98.97,3.90,110/3
2022-03-04,6743,76.20,3.85,109,97.69,3.85,110/3
2022-03-07,6743,72.00,4.07,109,92.31,3.64,110/3
2022-03-08,6743,68.40,4.28,109,87.69,3.46,110/3
2022-03-09,6743,69.70,4.20,109,89.36,3.52,110/3
2022-03-10,6743,70.70,4.14,109,90.64,3.57,110/3
2022-03-11,6743,68.90,4.25,109,88.33,3.48,110/3
2022-03-14,6743,68.70,4.26,109,88.08,3.47,110/3
2022-03-15,6743,66.20,4.43,109,84.87,3.35,110/3
2022-03-16,6743,66.50,4.41,109,85.26,3.36,110/3
2022-03-17,6743,68.40,4.28,109,87.69,3.46,110/3
2022-03-18,6743,69.50,4.22,109,89.10,3.51,110/3
2022-03-21,6743,69.40,4.22,109,88.97,3.51,110/3
2022-03-22,6743,68.70,4.26,109,88.08,3.47,110/3
2022-03-23,6743,68.40,4.28,109,87.69,3.46,110/3
2022-03-24,6743,68.10,4.30,109,87.31,3.44,110/3
2022-03-25,6743,66.80,4.39,109,85.64,3.38,110/3
2022-03-28,6743,67.10,4.37,109,86.03,3.39,110/3
2022-03-29,6743,66.70,4.39,109,,3.57,110/4
2022-03-30,6743,66.80,4.39,109,,3.58,110/4
2022-03-31,6743,66.30,4.42,109,,3.55,110/4
2022-04-01,6743,65.80,4.45,109,,3.53,110/4
2022-04-06,6743,66.80,4.39,109,,3.58,110/4
2022-04-07,6743,65.60,4.47,109,,3.52,110/4
2022-04-08,6743,65.50,4.47,109,,3.51,110/4
2022-04-11,6743,59.00,4.97,109,,3.16,110/4
2022-04-12,6743,55.80,5.25,109,,2.99,110/4
2022-04-13,6743,56.70,5.17,109,,3.04,110/4
2022-04-14,6743,55.50,5.28,109,,2.97,110/4
2022-04-15,6743,55.20,5.31,109,,2.96,110/4
2022-04-18,6743,52.10,5.62,109,,2.79,110/4
2022-04-19,6743,51.80,5.66,109,,2.78,110/4
2022-04-20,6743,52.00,5.63,109,,2.79,110/4
2022-04-21,6743,50.70,5.78,109,,2.72,110/4
2022-04-22,6743,51.00,5.75,109,,2.73,110/4
2022-04-25,6743,47.40,6.18,109,,2.54,110/4
2022-04-26,6743,48.00,6.10,109,,2.57,110/4
2022-04-27,6743,47.70,6.14,109,,2.56,110/4
2022-04-28,6743,47.25,6.20,109,,2.53,110/4
2022-04-29,6743,47.80,1.05,110,,2.56,110/4
2022-05-03,6743,50.00,1.00,110,,2.68,110/4
2022-05-04,6743,47.85,1.04,110,,2.56,110/4
2022-05-05,6743,46.95,1.06,110,,2.52,110/4
2022-05-06,6743,45.00,1.11,110,,2.41,110/4
2022-05-09,6743,43.80,1.14,110,,2.35,110/4
2022-05-10,6743,43.50,1.15,110,,2.33,110/4
2022-05-11,6743,41.55,1.20,110,,2.23,110/4
2022-05-12,6743,40.25,1.24,110,,2.16,110/4
2022-05-13,6743,44.25,1.13,110,,2.31,111/1
2022-05-16,6743,44.90,1.11,110,,2.34,111/1
2022-05-17,6743,44.80,1.12,110,,2.34,111/1
2022-05-18,6743,44.20,1.13,110,,2.30,111/1
2022-05-19,6743,43.60,1.15,110,,2.27,111/1
2022-05-20,6743,43.80,1.14,110,,2.28,111/1
2022-05-23,6743,44.30,1.13,110,,2.31,111/1
2022-05-24,6743,43.00,1.16,110,,2.24,111/1
2022-05-25,6743,44.55,1.12,110,,2.32,111/1
2022-05-26,6743,43.05,1.16,110,,2.24,111/1
2022-05-27,6743,42.90,1.17,110,,2.24,111/1
2022-05-30,6743,43.40,1.15,110,,2.26,111/1
2022-05-31,6743,45.25,1.10,110,,2.36,111/1
2022-06-01,6743,49.75,1.01,110,,2.59,111/1
2022-06-02,6743,47.75,1.05,110,,2.49,111/1
2022-06-06,6743,47.50,1.05,110,,2.48,111/1
2022-06-07,6743,47.40,1.05,110,,2.47,111/1
2022-06-08,6743,47.50,1.05,110,,2.48,111/1
2022-06-09,6743,47.55,1.05,110,,2.48,111/1
2022-06-10,6743,47.10,1.06,110,,2.46,111/1
2022-06-13,6743,44.50,1.12,110,,2.32,111/1
2022-06-14,6743,43.40,1.15,110,,2.26,111/1
2022-06-15,6743,43.80,1.14,110,,2.28,111/1
2022-06-16,6743,42.80,1.17,110,,2.23,111/1
2022-06-17,6743,41.25,1.21,110,,2.15,111/1
2022-06-20,6743,38.80,1.29,110,,2.02,111/1
2022-06-21,6743,40.30,1.24,110,,2.10,111/1
2022-06-22,6743,38.30,1.31,110,,2.00,111/1
2022-06-23,6743,38.00,1.32,110,,1.98,111/1
2022-06-24,6743,39.40,1.27,110,,2.05,111/1
2022-06-27,6743,40.50,1.23,110,,2.11,111/1
2022-06-28,6743,39.30,1.27,110,,2.05,111/1
2022-06-29,6743,38.45,1.30,110,,2.00,111/1
2022-06-30,6743,36.55,1.37,110,,1.91,111/1
2022-07-01,6743,34.80,1.44,110,,1.81,111/1
2022-07-04,6743,35.95,1.39,110,,1.87,111/1
2022-07-05,6743,36.90,1.36,110,,1.92,111/1
2022-07-06,6743,35.20,1.42,110,,1.84,111/1
2022-07-07,6743,36.70,1.36,110,,1.91,111/1
2022-07-08,6743,37.20,1.34,110,,1.94,111/1
2022-07-11,6743,36.80,1.36,110,,1.92,111/1
2022-07-12,6743,35.40,1.41,110,,1.85,111/1
2022-07-13,6743,36.10,1.39,110,,1.88,111/1
2022-07-14,6743,36.20,1.38,110,,1.89,111/1
2022-07-15,6743,36.05,1.39,110,,1.88,111/1
2022-07-18,6743,37.80,1.32,110,,1.97,111/1
2022-07-19,6743,37.95,1.32,110,,1.98,111/1
2022-07-20,6743,38.05,1.31,110,,1.98,111/1
2022-07-21,6743,39.50,1.27,110,,2.06,111/1
2022-07-22,6743,38.40,1.30,110,,2.00,111/1
2022-07-25,6743,37.75,1.32,110,,1.97,111/1
2022-07-26,6743,35.75,1.40,110,,1.86,111/1
2022-07-27,6743,35.85,1.39,110,,1.87,111/1
2022-07-28,6743,35.60,1.40,110,,1.86,111/1
2022-07-29,6743,36.30,1.38,110,,1.89,111/1
2022-08-01,6743,36.35,1.38,110,,1.90,111/1
2022-08-02,6743,35.50,1.41,110,,1.85,111/1
2022-08-03,6743,35.50,1.41,110,,1.85,111/1
2022-08-04,6743,35.90,1.39,110,,1.87,111/1
2022-08-05,6743,36.50,1.37,110,,1.90,111/1
2022-08-08,6743,36.65,1.36,110,,1.91,111/1
2022-08-09,6743,36.80,1.36,110,,1.92,111/1
2022-08-10,6743,36.90,1.36,110,,1.92,111/1
2022-08-11,6743,36.00,1.39,110,,1.88,111/1
2022-08-12,6743,36.30,1.38,110,,1.89,111/1
2022-08-15,6743,37.50,1.33,110,,2.00,111/2
2022-08-16,6743,41.25,1.21,110,,2.20,111/2
2022-08-17,6743,39.55,1.26,110,,2.11,111/2
2022-08-18,6743,39.00,1.28,110,,2.08,111/2
2022-08-19,6743,42.90,1.17,110,,2.28,111/2
2022-08-22,6743,44.05,1.14,110,,2.35,111/2
2022-08-23,6743,43.25,1.16,110,,2.30,111/2
2022-08-24,6743,43.80,1.14,110,,2.33,111/2
2022-08-25,6743,44.05,1.14,110,,2.35,111/2
2022-08-26,6743,42.60,1.17,110,,2.27,111/2
2022-08-29,6743,40.35,1.24,110,,2.15,111/2
2022-08-30,6743,40.95,1.22,110,,2.18,111/2
2022-08-31,6743,41.55,1.20,110,,2.21,111/2
2022-09-01,6743,40.90,1.22,110,,2.18,111/2
2022-09-02,6743,41.40,1.21,110,,2.20,111/2
2022-09-05,6743,39.00,1.28,110,,2.08,111/2
2022-09-06,6743,38.55,1.30,110,,2.05,111/2
2022-09-07,6743,38.25,1.31,110,,2.04,111/2
2022-09-08,6743,38.75,1.29,110,,2.06,111/2
2022-09-12,6743,39.25,1.27,110,,2.09,111/2
2022-09-13,6743,40.35,1.24,110,,2.15,111/2
2022-09-14,6743,39.30,1.27,110,,2.09,111/2
2022-09-15,6743,39.30,1.27,110,,2.09,111/2
2022-09-16,6743,38.40,1.30,110,,2.04,111/2
2022-09-19,6743,36.50,1.37,110,,1.94,111/2
2022-09-20,6743,36.80,1.36,110,,1.96,111/2
2022-09-21,6743,36.50,1.37,110,,1.94,111/2
2022-09-22,6743,36.50,1.37,110,,1.94,111/2
2022-09-23,6743,36.40,1.37,110,,1.94,111/2
2022-09-26,6743,34.65,1.44,110,,1.85,111/2
2022-09-27,6743,34.70,1.44,110,,1.85,111/2
2022-09-28,6743,32.50,1.54,110,,1.73,111/2
2022-09-29,6743,33.25,1.50,110,,1.77,111/2
2022-09-30,6743,33.85,1.48,110,,1.80,111/2
2022-10-03,6743,33.60,1.49,110,,1.79,111/2
2022-10-04,6743,34.15,1.46,110,,1.82,111/2
2022-10-05,6743,34.20,1.46,110,,1.82,111/2
2022-10-06,6743,34.05,1.47,110,,1.81,111/2
2022-10-07,6743,33.00,1.52,110,,1.76,111/2
2022-10-11,6743,32.05,1.56,110,,1.71,111/2
2022-10-12,6743,31.95,1.56,110,,1.70,111/2
2022-10-13,6743,29.50,1.69,110,,1.57,111/2
