date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5102,,3.64,103,18.41,1.14,
2015-01-06,5102,,3.69,103,18.17,1.12,
2015-01-07,5102,,3.69,103,18.17,1.12,
2015-01-08,5102,,3.63,103,18.48,1.14,
2015-01-09,5102,,3.64,103,18.41,1.14,
2015-01-12,5102,,3.62,103,18.54,1.14,
2015-01-13,5102,,3.59,103,18.66,1.15,
2015-01-14,5102,,3.36,103,19.94,1.23,
2015-01-15,5102,,3.36,103,19.94,1.23,
2015-01-16,5102,,3.48,103,19.27,1.19,
2015-01-19,5102,,3.46,103,19.39,1.20,
2015-01-20,5102,,3.43,103,19.57,1.21,
2015-01-21,5102,,3.21,103,20.91,1.29,
2015-01-22,5102,,3.01,103,22.32,1.38,
2015-01-23,5102,,2.86,103,23.48,1.45,
2015-01-26,5102,,2.89,103,23.23,1.43,
2015-01-27,5102,,2.95,103,22.74,1.40,
2015-01-28,5102,,2.94,103,22.80,1.41,
2015-01-29,5102,,2.93,103,22.93,1.41,
2015-01-30,5102,,2.96,103,22.62,1.40,
2015-02-02,5102,,3.13,103,21.40,1.32,
2015-02-03,5102,,3.10,103,21.65,1.34,
2015-02-04,5102,,3.11,103,21.59,1.33,
2015-02-05,5102,,3.13,103,21.46,1.32,
2015-02-06,5102,,3.10,103,21.65,1.34,
2015-02-09,5102,,2.96,103,22.68,1.40,
2015-02-10,5102,,3.04,103,22.07,1.36,
2015-02-11,5102,,3.17,103,21.16,1.31,
2015-02-12,5102,,3.24,103,20.73,1.28,
2015-02-13,5102,,3.27,103,20.49,1.26,
2015-02-24,5102,,3.29,103,20.37,1.26,
2015-02-25,5102,,3.30,103,20.30,1.25,
2015-02-26,5102,,3.24,103,20.67,1.28,
2015-03-02,5102,,3.27,103,20.49,1.26,
2015-03-03,5102,,3.26,103,20.55,1.27,
2015-03-04,5102,,3.29,103,20.37,1.26,
2015-03-05,5102,,3.33,103,20.12,1.24,
2015-03-06,5102,,3.29,103,20.37,1.26,
2015-03-09,5102,,3.31,103,20.24,1.25,
2015-03-10,5102,,3.29,103,20.37,1.26,
2015-03-11,5102,,3.37,103,19.88,1.23,
2015-03-12,5102,,3.32,103,20.18,1.25,
2015-03-13,5102,,3.30,103,20.30,1.25,
2015-03-16,5102,,3.38,103,19.82,1.22,
2015-03-17,5102,,3.43,103,19.57,1.21,
2015-03-18,5102,,3.42,103,19.63,1.21,
2015-03-19,5102,,3.31,103,20.24,1.25,
2015-03-20,5102,,3.16,103,21.22,1.31,
2015-03-23,5102,,3.29,103,20.37,1.26,
2015-03-24,5102,,3.29,103,20.37,1.26,
2015-03-25,5102,,3.40,103,19.76,1.22,
2015-03-26,5102,,3.45,103,19.45,1.20,
2015-03-27,5102,,3.48,103,19.27,1.19,
2015-03-30,5102,,3.53,103,19.02,1.17,
2015-03-31,5102,,3.48,103,19.27,1.19,
2015-04-01,5102,,3.55,103,18.90,1.17,
2015-04-02,5102,,3.53,103,19.02,1.17,
2015-04-07,5102,,3.55,103,16.49,1.15,
2015-04-08,5102,,3.53,103,16.60,1.16,
2015-04-09,5102,,3.51,103,16.65,1.16,
2015-04-10,5102,,3.53,103,16.60,1.16,
2015-04-13,5102,,3.56,103,16.44,1.15,
2015-04-14,5102,,3.56,103,16.44,1.15,
2015-04-15,5102,,3.55,103,16.49,1.15,
2015-04-16,5102,,3.55,103,16.49,1.15,
2015-04-17,5102,,3.55,103,16.49,1.15,
2015-04-20,5102,,3.55,103,16.49,1.15,
2015-04-21,5102,,3.56,103,16.44,1.15,
2015-04-22,5102,,3.56,103,16.44,1.15,
2015-04-23,5102,,3.55,103,16.49,1.15,
2015-04-24,5102,,3.58,103,16.33,1.14,
2015-04-27,5102,,3.56,103,16.44,1.15,
2015-04-28,5102,,3.57,103,16.38,1.14,
2015-04-29,5102,,3.58,103,16.33,1.14,
2015-04-30,5102,,3.48,103,16.81,1.17,
2015-05-04,5102,,3.50,103,16.70,1.17,
2015-05-05,5102,,3.56,103,16.44,1.15,
2015-05-06,5102,,3.55,103,16.49,1.15,
2015-05-07,5102,,3.57,103,16.38,1.14,
2015-05-08,5102,,3.58,103,16.33,1.14,
2015-05-11,5102,,3.59,103,16.28,1.14,
2015-05-12,5102,,3.56,103,16.44,1.15,
2015-05-13,5102,,3.57,103,16.38,1.14,
2015-05-14,5102,,4.61,103,16.17,1.13,
2015-05-15,5102,,4.59,103,16.22,1.13,
2015-05-18,5102,,4.59,103,16.22,1.13,
2015-05-19,5102,,4.59,103,16.22,1.13,
2015-05-20,5102,,4.65,103,16.01,1.12,
2015-05-21,5102,,4.68,103,15.90,1.11,
2015-05-22,5102,,4.62,103,16.12,1.12,
2015-05-25,5102,,4.61,103,16.17,1.13,
2015-05-26,5102,,4.59,103,15.25,1.12,
2015-05-27,5102,,4.55,103,15.40,1.14,
2015-05-28,5102,,4.55,103,15.40,1.14,
2015-05-29,5102,,4.50,103,15.55,1.15,
2015-06-01,5102,,4.50,103,15.55,1.15,
2015-06-02,5102,,4.50,103,15.55,1.15,
2015-06-03,5102,,4.50,103,15.55,1.15,
2015-06-04,5102,,4.68,103,14.95,1.10,
2015-06-05,5102,,4.70,103,14.90,1.10,
2015-06-08,5102,,4.67,103,15.00,1.11,
2015-06-09,5102,,4.73,103,14.80,1.09,
2015-06-10,5102,,4.67,103,15.00,1.11,
2015-06-11,5102,,4.79,103,14.60,1.08,
2015-06-12,5102,,4.75,103,14.75,1.09,
2015-06-15,5102,,4.75,103,14.75,1.09,
2015-06-16,5102,,4.83,103,14.50,1.07,
2015-06-17,5102,,4.81,103,14.55,1.07,
2015-06-18,5102,,4.79,103,14.60,1.08,
2015-06-22,5102,,4.78,103,14.65,1.08,
2015-06-23,5102,,4.76,103,14.70,1.08,
2015-06-24,5102,,4.78,103,14.65,1.08,
2015-06-25,5102,,4.76,103,14.70,1.08,
2015-06-26,5102,,4.78,103,14.65,1.08,
2015-06-29,5102,,4.78,103,14.65,1.08,
2015-06-30,5102,,4.78,103,14.65,1.08,
2015-07-01,5102,,4.79,103,14.60,1.08,
2015-07-02,5102,,4.81,103,14.55,1.07,
2015-07-03,5102,,4.79,103,14.60,1.08,
2015-07-06,5102,,4.84,103,14.45,1.07,
2015-07-07,5102,,4.86,103,14.40,1.06,
2015-07-08,5102,,4.83,103,14.50,1.07,
2015-07-09,5102,,4.83,103,14.50,1.07,
2015-07-13,5102,,4.81,103,14.55,1.07,
2015-07-14,5102,,4.79,103,14.60,1.08,
2015-07-15,5102,,4.70,103,14.90,1.10,
2015-07-16,5102,,4.90,103,14.30,1.05,
2015-07-17,5102,,4.84,103,14.45,1.07,
2015-07-20,5102,,4.79,103,14.60,1.08,
2015-07-21,5102,,4.84,103,14.45,1.07,
2015-07-22,5102,,4.93,103,14.20,1.05,
2015-07-23,5102,,4.84,103,14.45,1.07,
2015-07-24,5102,,4.84,103,14.45,1.07,
2015-07-27,5102,,4.90,103,14.30,1.05,
2015-07-28,5102,,4.88,103,14.35,1.06,
2015-07-29,5102,,4.90,103,14.30,1.05,
2015-07-30,5102,,4.84,103,14.45,1.07,
2015-07-31,5102,,4.81,103,14.55,1.07,
2015-08-03,5102,,4.88,103,14.35,1.06,
2015-08-04,5102,,4.86,103,14.40,1.06,
2015-08-05,5102,,4.86,103,14.40,1.06,
2015-08-06,5102,,4.84,103,14.45,1.07,
2015-08-07,5102,,4.88,103,14.35,1.06,
2015-08-10,5102,,4.88,103,14.35,1.06,
2015-08-11,5102,,4.88,103,14.35,1.06,
2015-08-12,5102,,4.88,103,14.35,1.06,
2015-08-13,5102,,4.86,103,14.40,1.06,
2015-08-14,5102,,4.84,103,14.45,1.07,
2015-08-17,5102,,4.91,103,14.25,1.05,
2015-08-18,5102,,4.90,103,14.30,1.05,
2015-08-19,5102,,4.90,103,14.30,1.05,
2015-08-20,5102,,4.88,103,14.49,1.10,
2015-08-21,5102,,5.02,103,14.09,1.07,
2015-08-24,5102,,5.13,103,13.79,1.05,
2015-08-25,5102,,5.09,103,13.89,1.05,
2015-08-26,5102,,5.02,103,14.09,1.07,
2015-08-27,5102,,5.00,103,14.14,1.07,
2015-08-28,5102,,5.05,103,13.99,1.06,
2015-08-31,5102,,5.00,103,14.14,1.07,
2015-09-01,5102,,5.02,103,14.09,1.07,
2015-09-02,5102,,5.02,103,14.09,1.07,
2015-09-03,5102,,5.09,103,13.89,1.05,
2015-09-04,5102,,5.04,103,14.04,1.07,
2015-09-07,5102,,5.04,103,14.04,1.07,
2015-09-08,5102,,5.02,103,14.09,1.07,
2015-09-09,5102,,4.93,103,14.34,1.09,
2015-09-10,5102,,4.90,103,14.44,1.10,
2015-09-11,5102,,4.90,103,14.44,1.10,
2015-09-14,5102,,4.96,103,14.24,1.08,
2015-09-15,5102,,4.95,103,14.29,1.08,
2015-09-16,5102,,4.91,103,14.39,1.09,
2015-09-17,5102,,4.91,103,14.39,1.09,
2015-09-18,5102,,4.90,103,14.44,1.10,
2015-09-21,5102,,4.90,103,14.44,1.10,
2015-09-22,5102,,4.88,103,14.49,1.10,
2015-09-23,5102,,4.96,103,14.24,1.08,
2015-09-24,5102,,4.96,103,14.24,1.08,
2015-09-25,5102,,5.00,103,14.14,1.07,
2015-09-30,5102,,4.86,103,14.55,1.10,
2015-10-01,5102,,4.84,103,14.60,1.11,
2015-10-02,5102,,4.84,103,14.60,1.11,
2015-10-05,5102,,4.93,103,14.34,1.09,
2015-10-06,5102,,4.91,103,14.39,1.09,
2015-10-07,5102,,4.88,103,14.49,1.10,
2015-10-08,5102,,4.86,103,14.55,1.10,
2015-10-12,5102,,4.84,103,14.60,1.11,
2015-10-13,5102,,4.93,103,14.34,1.09,
2015-10-14,5102,,5.00,103,14.14,1.07,
2015-10-15,5102,,4.91,103,14.39,1.09,
2015-10-16,5102,,4.90,103,14.44,1.10,
2015-10-19,5102,,4.88,103,14.49,1.10,
2015-10-20,5102,,4.88,103,14.49,1.10,
2015-10-21,5102,,4.90,103,14.44,1.10,
2015-10-22,5102,,4.88,103,14.49,1.10,
2015-10-23,5102,,4.88,103,14.49,1.10,
2015-10-26,5102,,4.90,103,14.44,1.10,
2015-10-27,5102,,4.90,103,14.44,1.10,
2015-10-28,5102,,4.88,103,14.49,1.10,
2015-10-29,5102,,4.90,103,14.44,1.10,
2015-10-30,5102,,4.86,103,14.55,1.10,
2015-11-02,5102,,4.88,103,14.49,1.10,
2015-11-03,5102,,4.90,103,14.44,1.10,
2015-11-04,5102,,4.90,103,14.44,1.10,
2015-11-05,5102,,4.88,103,14.49,1.10,
2015-11-06,5102,,4.88,103,14.49,1.10,
2015-11-09,5102,,4.93,103,14.34,1.09,
2015-11-10,5102,,4.91,103,14.39,1.09,
2015-11-11,5102,,4.90,103,14.44,1.10,
2015-11-12,5102,,4.86,103,14.55,1.10,
2015-11-13,5102,,4.91,103,14.39,1.09,
2015-11-16,5102,,4.91,103,14.39,1.09,
2015-11-17,5102,,4.86,103,14.55,1.10,
2015-11-18,5102,,4.88,103,14.49,1.10,
2015-11-19,5102,,4.86,103,14.55,1.10,
2015-11-20,5102,,4.86,103,14.55,1.10,
2015-11-23,5102,,4.81,103,16.53,1.09,
2015-11-24,5102,,4.90,103,16.25,1.07,
2015-11-25,5102,,4.90,103,16.25,1.07,
2015-11-26,5102,,4.86,103,16.36,1.08,
2015-11-27,5102,,4.84,103,16.42,1.09,
2015-11-30,5102,,4.83,103,16.48,1.09,
2015-12-01,5102,,4.83,103,16.48,1.09,
2015-12-02,5102,,4.90,103,16.25,1.07,
2015-12-03,5102,,4.88,103,16.31,1.08,
2015-12-04,5102,,4.86,103,16.36,1.08,
2015-12-07,5102,,4.86,103,16.36,1.08,
2015-12-08,5102,,4.86,103,16.36,1.08,
2015-12-09,5102,,4.90,103,16.25,1.07,
2015-12-10,5102,,4.90,103,16.25,1.07,
2015-12-11,5102,,4.96,103,16.02,1.06,
2015-12-14,5102,,4.91,103,16.19,1.07,
2015-12-15,5102,,4.88,103,16.31,1.08,
2015-12-16,5102,,4.86,103,16.36,1.08,
2015-12-17,5102,,4.86,103,16.36,1.08,
2015-12-18,5102,,4.93,103,16.14,1.07,
2015-12-21,5102,,4.90,103,16.25,1.07,
2015-12-22,5102,,4.88,103,16.31,1.08,
2015-12-23,5102,,4.90,103,16.25,1.07,
2015-12-24,5102,,4.88,103,16.31,1.08,
2015-12-25,5102,,4.88,103,16.31,1.08,
2015-12-28,5102,,4.86,103,16.36,1.08,
2015-12-29,5102,,4.88,103,16.31,1.08,
2015-12-30,5102,,4.88,103,16.31,1.08,
2015-12-31,5102,,4.81,103,16.53,1.09,
2016-01-04,5102,,4.88,104,16.31,1.08,
2016-01-05,5102,,4.90,104,16.25,1.07,
2016-01-06,5102,,4.90,104,16.25,1.07,
2016-01-07,5102,,4.93,104,16.14,1.07,
2016-01-08,5102,,4.98,104,15.97,1.06,
2016-01-11,5102,,4.96,104,16.02,1.06,
2016-01-12,5102,,4.98,104,15.97,1.06,
2016-01-13,5102,,4.95,104,16.08,1.06,
2016-01-14,5102,,5.04,104,15.80,1.04,
2016-01-15,5102,,5.04,104,15.80,1.04,
2016-01-18,5102,,5.04,104,15.80,1.04,
2016-01-19,5102,,5.02,104,15.85,1.05,
2016-01-20,5102,,5.13,104,15.51,1.03,
2016-01-21,5102,,5.05,104,15.74,1.04,
2016-01-22,5102,,5.05,104,15.74,1.04,
2016-01-25,5102,,5.02,104,15.85,1.05,
2016-01-26,5102,,5.00,104,15.91,1.05,
2016-01-27,5102,,5.00,104,15.91,1.05,
2016-01-28,5102,,5.00,104,15.91,1.05,
2016-01-29,5102,,4.98,104,15.97,1.06,
2016-01-30,5102,,4.83,104,16.48,1.09,
2016-02-01,5102,,4.93,104,16.14,1.07,
2016-02-02,5102,,4.93,104,16.14,1.07,
2016-02-03,5102,,5.00,104,15.91,1.05,
2016-02-15,5102,,5.00,104,15.91,1.05,
2016-02-16,5102,,4.98,104,15.97,1.06,
2016-02-17,5102,,5.00,104,15.91,1.05,
2016-02-18,5102,,4.96,104,16.02,1.06,
2016-02-19,5102,,4.96,104,16.02,1.06,
2016-02-22,5102,,4.96,104,16.02,1.06,
2016-02-23,5102,,4.93,104,16.14,1.07,
2016-02-24,5102,,4.93,104,16.14,1.07,
2016-02-25,5102,,4.90,104,16.25,1.07,
2016-02-26,5102,,4.73,104,16.82,1.11,
2016-03-01,5102,,4.83,104,16.48,1.09,
2016-03-02,5102,,4.84,104,16.42,1.09,
2016-03-03,5102,,4.86,104,16.36,1.08,
2016-03-04,5102,,4.84,104,16.42,1.09,
2016-03-07,5102,,4.88,104,16.31,1.08,
2016-03-08,5102,,4.93,104,16.14,1.07,
2016-03-09,5102,,4.90,104,16.25,1.07,
2016-03-10,5102,,4.91,104,16.19,1.07,
2016-03-11,5102,,4.90,104,16.25,1.07,
2016-03-14,5102,,4.90,104,16.25,1.07,
2016-03-15,5102,,4.98,104,15.97,1.06,
2016-03-16,5102,,4.93,104,16.14,1.07,
2016-03-17,5102,,4.93,104,16.14,1.07,
2016-03-18,5102,,4.96,104,16.02,1.06,
2016-03-21,5102,,4.95,104,16.08,1.06,
2016-03-22,5102,,4.93,104,16.14,1.07,
2016-03-23,5102,,4.93,104,16.14,1.07,
2016-03-24,5102,,4.93,104,16.14,1.07,
2016-03-25,5102,,4.93,104,16.14,1.07,
2016-03-28,5102,,4.91,104,16.19,1.07,
2016-03-29,5102,,4.93,104,16.14,1.07,
2016-03-30,5102,,4.93,104,16.14,1.07,
2016-03-31,5102,,4.76,104,16.70,1.10,
2016-04-01,5102,,4.83,104,16.48,1.09,
2016-04-06,5102,,4.95,104,16.08,1.06,
2016-04-07,5102,,4.95,104,16.08,1.06,
2016-04-08,5102,,5.02,104,16.81,1.03,
2016-04-11,5102,,4.98,104,16.93,1.04,
2016-04-12,5102,,5.02,104,16.81,1.03,
2016-04-13,5102,,5.00,104,16.87,1.04,
2016-04-14,5102,,4.95,104,17.05,1.05,
2016-04-15,5102,,4.93,104,17.11,1.05,
2016-04-18,5102,,4.90,104,17.23,1.06,
2016-04-19,5102,,4.88,104,17.29,1.06,
2016-04-20,5102,,4.91,104,17.17,1.05,
2016-04-21,5102,,4.91,104,17.17,1.05,
2016-04-22,5102,,4.91,104,17.17,1.05,
2016-04-25,5102,,4.90,104,17.23,1.06,
2016-04-26,5102,,4.90,104,17.23,1.06,
2016-04-27,5102,,4.90,104,17.23,1.06,
2016-04-28,5102,,4.90,104,17.23,1.06,
2016-04-29,5102,,4.76,104,17.71,1.09,
2016-05-03,5102,,4.88,104,17.29,1.06,
2016-05-04,5102,,4.90,104,17.23,1.06,
2016-05-05,5102,,4.90,104,17.23,1.06,
2016-05-06,5102,,4.90,104,17.23,1.06,
2016-05-09,5102,,4.95,104,17.05,1.05,
2016-05-10,5102,,4.93,104,17.11,1.05,
2016-05-11,5102,,4.93,104,17.11,1.05,
2016-05-12,5102,,4.93,104,17.11,1.05,
2016-05-13,5102,,4.93,104,17.11,1.05,
2016-05-16,5102,,4.93,104,17.11,1.05,
2016-05-17,5102,,4.95,104,17.05,1.05,
2016-05-18,5102,,4.95,104,17.05,1.05,
2016-05-19,5102,,4.95,104,17.05,1.05,
2016-05-20,5102,,4.95,104,17.69,1.04,
2016-05-23,5102,,4.93,104,17.75,1.04,
2016-05-24,5102,,4.93,104,17.75,1.04,
2016-05-25,5102,,4.91,104,17.81,1.04,
2016-05-26,5102,,4.93,104,17.75,1.04,
2016-05-27,5102,,4.96,104,17.63,1.03,
2016-05-30,5102,,4.91,104,17.81,1.04,
2016-05-31,5102,,4.76,104,18.38,1.08,
2016-06-01,5102,,4.88,104,17.94,1.05,
2016-06-02,5102,,4.93,104,17.75,1.04,
2016-06-03,5102,,4.96,104,17.63,1.03,
2016-06-04,5102,,4.95,104,17.69,1.04,
2016-06-06,5102,,4.93,104,17.75,1.04,
2016-06-07,5102,,4.93,104,17.75,1.04,
2016-06-08,5102,,4.91,104,17.81,1.04,
2016-06-13,5102,,4.95,104,17.69,1.04,
2016-06-14,5102,,4.93,104,17.75,1.04,
2016-06-15,5102,,4.93,104,17.75,1.04,
2016-06-16,5102,,4.96,104,17.63,1.03,
2016-06-17,5102,,4.96,104,17.63,1.03,
2016-06-20,5102,,4.95,104,17.69,1.04,
2016-06-21,5102,,4.95,104,17.69,1.04,
2016-06-22,5102,,4.95,104,17.69,1.04,
2016-06-23,5102,,4.95,104,17.69,1.04,
2016-06-24,5102,,4.95,104,17.69,1.04,
2016-06-27,5102,,4.95,104,17.69,1.04,
2016-06-28,5102,,4.95,104,17.69,1.04,
2016-06-29,5102,,4.86,104,18.00,1.06,
2016-06-30,5102,,4.86,104,18.00,1.06,
2016-07-01,5102,,4.90,104,17.88,1.05,
2016-07-04,5102,,4.93,104,17.75,1.04,
