date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-02,6497,,0.00,106,,2.90,
2018-01-03,6497,,0.00,106,,2.89,
2018-01-04,6497,,0.00,106,,3.01,
2018-01-05,6497,,0.00,106,,2.98,
2018-01-08,6497,,0.00,106,,3.02,
2018-01-09,6497,,0.00,106,,3.18,
2018-01-10,6497,,0.00,106,,3.21,
2018-01-11,6497,,0.00,106,,3.15,
2018-01-12,6497,,0.00,106,,3.16,
2018-01-15,6497,,0.00,106,,3.28,
2018-01-16,6497,,0.00,106,,3.22,
2018-01-17,6497,,0.00,106,,3.15,
2018-01-18,6497,,0.00,106,,3.47,
2018-01-19,6497,,0.00,106,,3.60,
2018-01-22,6497,,0.00,106,,3.48,
2018-01-23,6497,,0.00,106,,3.55,
2018-01-24,6497,,0.00,106,,3.45,
2018-01-25,6497,,0.00,106,,3.44,
2018-01-26,6497,,0.00,106,,3.50,
2018-01-29,6497,,0.00,106,,3.54,
2018-01-30,6497,,0.00,106,,3.56,
2018-01-31,6497,,0.00,106,,3.90,
2018-02-01,6497,,0.00,106,,4.03,
2018-02-02,6497,,0.00,106,,4.34,
2018-02-05,6497,,0.00,106,,4.36,
2018-02-06,6497,,0.00,106,,4.03,
2018-02-07,6497,,0.00,106,,4.43,
2018-02-08,6497,,0.00,106,,4.77,
2018-02-09,6497,,0.00,106,,4.47,
2018-02-12,6497,,0.00,106,,4.12,
2018-02-21,6497,,0.00,106,,3.91,
2018-02-22,6497,,0.00,106,,3.87,
2018-02-23,6497,,0.00,106,,3.68,
2018-02-26,6497,,0.00,106,,3.93,
2018-02-27,6497,,0.00,106,,3.81,
2018-03-01,6497,,0.00,106,,3.71,
2018-03-02,6497,,0.00,106,,3.76,
2018-03-05,6497,,0.00,106,,3.69,
2018-03-06,6497,,0.00,106,,3.92,
2018-03-07,6497,,0.00,106,,3.87,
2018-03-08,6497,,0.00,106,,3.84,
2018-03-09,6497,,0.00,106,,3.78,
2018-03-12,6497,,0.00,106,,3.72,
2018-03-13,6497,,0.00,106,,3.67,
2018-03-14,6497,,0.00,106,,3.66,
2018-03-15,6497,,0.00,106,,5.38,
2018-03-16,6497,,0.00,106,,5.23,
2018-03-19,6497,,0.00,106,,5.27,
2018-03-20,6497,,0.00,106,,5.20,
2018-03-21,6497,,0.00,106,,5.27,
2018-03-22,6497,,0.00,106,,5.20,
2018-03-23,6497,,0.00,106,,5.33,
2018-03-26,6497,,0.00,106,,5.34,
2018-03-27,6497,,0.00,106,,5.87,
2018-03-28,6497,,0.00,106,,6.06,
2018-03-29,6497,,0.00,106,,6.37,
2018-03-30,6497,,0.00,106,,6.07,
2018-03-31,6497,,0.00,106,,6.18,
2018-04-02,6497,,0.00,106,,6.80,
2018-04-03,6497,,0.00,106,,7.47,
2018-04-09,6497,,0.00,106,,7.73,
2018-04-10,6497,,0.00,106,,7.02,
2018-04-11,6497,,0.00,106,,7.10,
2018-04-12,6497,,0.00,106,,6.48,
2018-04-13,6497,,0.00,106,,5.85,
2018-04-16,6497,,0.00,106,,5.61,
2018-04-17,6497,,0.00,106,,5.59,
2018-04-18,6497,,0.00,106,,5.92,
2018-04-19,6497,,0.00,106,,6.32,
2018-04-20,6497,,0.00,106,,6.27,
2018-04-23,6497,,0.00,106,,6.55,
2018-04-24,6497,,0.00,106,,6.82,
2018-04-25,6497,,0.00,106,,6.74,
2018-04-26,6497,,0.00,106,,6.18,
2018-04-27,6497,,0.00,106,,6.12,
2018-04-30,6497,,0.00,106,,6.08,
2018-05-02,6497,,0.00,106,,6.18,
2018-05-03,6497,,0.00,106,,5.93,
2018-05-04,6497,,0.00,106,,5.73,
2018-05-07,6497,,0.00,106,,5.16,
2018-05-08,6497,,0.00,106,,5.06,
2018-05-09,6497,,0.00,106,,4.92,
2018-05-10,6497,,0.00,106,,4.94,
2018-05-11,6497,,0.00,106,,4.75,
2018-05-14,6497,,0.00,106,,4.80,
2018-05-15,6497,,0.00,106,,6.33,
2018-05-16,6497,,0.00,106,,6.30,
2018-05-17,6497,,0.00,106,,6.25,
2018-05-18,6497,,0.00,106,,6.29,
2018-05-21,6497,,0.00,106,,6.13,
2018-05-22,6497,,0.00,106,,5.88,
2018-05-23,6497,,0.00,106,,6.10,
2018-05-24,6497,,0.00,106,,6.07,
2018-05-25,6497,,0.00,106,,5.99,
2018-05-28,6497,,0.00,106,,6.01,
2018-05-29,6497,,0.00,106,,6.61,
2018-05-30,6497,,0.00,106,,7.15,
2018-05-31,6497,,0.00,106,,7.87,
2018-06-01,6497,,0.00,106,,8.19,
2018-06-04,6497,,0.00,106,,8.02,
2018-06-05,6497,,0.00,106,,8.12,
2018-06-06,6497,,0.00,106,,7.95,
2018-06-07,6497,,0.00,106,,8.01,
2018-06-08,6497,,0.00,106,,8.29,
2018-06-11,6497,,0.00,106,,8.22,
2018-06-12,6497,,0.00,106,,7.94,
2018-06-13,6497,,0.00,106,,7.95,
2018-06-14,6497,,0.00,106,,7.97,
2018-06-15,6497,,0.00,106,,7.95,
2018-06-19,6497,,0.00,106,,7.95,
2018-06-20,6497,,0.00,106,,7.85,
2018-06-21,6497,,0.00,106,,7.80,
2018-06-22,6497,,0.00,106,,7.24,
2018-06-25,6497,,0.00,106,,7.07,
2018-06-26,6497,,0.00,106,,6.96,
2018-06-27,6497,,0.00,106,,6.93,
2018-06-28,6497,,0.00,106,,6.71,
2018-06-29,6497,,0.00,106,,6.76,
2018-07-02,6497,,0.00,106,,6.91,
2018-07-03,6497,,0.00,106,,6.51,
2018-07-04,6497,,0.00,106,,6.49,
2018-07-05,6497,,0.00,106,,6.32,
2018-07-06,6497,,0.00,106,,6.43,
2018-07-09,6497,,0.00,106,,6.61,
2018-07-10,6497,,0.00,106,,6.50,
2018-07-11,6497,,0.00,106,,6.39,
2018-07-12,6497,,0.00,106,,6.67,
2018-07-13,6497,,0.00,106,,6.76,
2018-07-16,6497,,0.00,106,,6.58,
2018-07-17,6497,,0.00,106,,6.49,
2018-07-18,6497,,0.00,106,,6.49,
2018-07-19,6497,,0.00,106,,7.14,
2018-07-20,6497,,0.00,106,,7.05,
2018-07-23,6497,,0.00,106,,6.86,
2018-07-24,6497,,0.00,106,,7.07,
2018-07-25,6497,,0.00,106,,7.21,
2018-07-26,6497,,0.00,106,,7.20,
2018-07-27,6497,,0.00,106,,7.15,
2018-07-30,6497,,0.00,106,,6.92,
2018-07-31,6497,,0.00,106,,6.92,
2018-08-01,6497,,0.00,106,,7.11,
2018-08-02,6497,,0.00,106,,6.95,
2018-08-03,6497,,0.00,106,,4.20,
2018-08-06,6497,,0.00,106,,4.20,
2018-08-07,6497,,0.00,106,,4.50,
2018-08-08,6497,,0.00,106,,4.35,
2018-08-09,6497,,0.00,106,,4.31,
2018-08-10,6497,,0.00,106,,4.35,
2018-08-13,6497,,0.00,106,,4.04,
2018-08-14,6497,,0.00,106,,4.44,
2018-08-15,6497,,0.00,106,,4.40,
2018-08-16,6497,,0.00,106,,4.56,
2018-08-17,6497,,0.00,106,,4.50,
2018-08-20,6497,,0.00,106,,4.52,
2018-08-21,6497,,0.00,106,,4.88,
2018-08-22,6497,,0.00,106,,4.88,
2018-08-23,6497,,0.00,106,,4.69,
2018-08-24,6497,,0.00,106,,4.56,
2018-08-27,6497,,0.00,106,,4.58,
