date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-06,5272,,8.14,103,19.03,2.48,
2015-11-09,5272,,8.28,103,18.69,2.44,
2015-11-10,5272,,8.28,103,18.69,2.44,
2015-11-11,5272,,8.62,103,17.96,2.34,
2015-11-12,5272,,8.79,103,17.61,2.30,
2015-11-13,5272,,8.79,103,17.61,2.30,
2015-11-16,5272,,8.58,103,18.05,2.36,
2015-11-17,5272,,8.62,103,17.96,2.34,
2015-11-18,5272,,8.61,103,17.99,2.35,
2015-11-19,5272,,8.54,103,18.14,2.37,
2015-11-20,5272,,8.60,103,18.01,2.35,
2015-11-23,5272,,8.71,103,24.51,2.57,
2015-11-24,5272,,9.09,103,23.48,2.46,
2015-11-25,5272,,8.88,103,24.02,2.52,
2015-11-26,5272,,8.54,103,25.00,2.62,
2015-11-27,5272,,8.74,103,24.42,2.56,
2015-11-30,5272,,8.87,103,24.05,2.52,
2015-12-01,5272,,8.24,103,25.91,2.72,
2015-12-02,5272,,8.37,103,25.49,2.67,
2015-12-03,5272,,7.92,103,26.95,2.83,
2015-12-04,5272,,7.95,103,26.86,2.82,
2015-12-07,5272,,8.08,103,26.40,2.77,
2015-12-08,5272,,8.37,103,25.49,2.67,
2015-12-09,5272,,8.84,103,24.15,2.53,
2015-12-10,5272,,8.69,103,24.57,2.58,
2015-12-11,5272,,9.00,103,23.72,2.49,
2015-12-14,5272,,9.21,103,23.17,2.43,
2015-12-15,5272,,9.02,103,23.66,2.48,
2015-12-16,5272,,8.84,103,24.15,2.53,
2015-12-17,5272,,8.79,103,24.27,2.54,
2015-12-18,5272,,8.84,103,24.15,2.53,
2015-12-21,5272,,8.75,103,24.39,2.56,
2015-12-22,5272,,8.91,103,23.96,2.51,
2015-12-23,5272,,9.09,103,23.48,2.46,
2015-12-24,5272,,8.96,103,23.81,2.50,
2015-12-25,5272,,8.92,103,23.93,2.51,
2015-12-28,5272,,9.12,103,23.41,2.46,
2015-12-29,5272,,8.98,103,23.78,2.49,
2015-12-30,5272,,8.98,103,23.78,2.49,
2015-12-31,5272,,9.09,103,23.48,2.46,
2016-01-04,5272,,9.31,104,22.93,2.40,
2016-01-05,5272,,9.72,104,21.95,2.30,
2016-01-06,5272,,10.24,104,20.85,2.19,
2016-01-07,5272,,10.94,104,19.51,2.05,
2016-01-08,5272,,10.42,104,20.49,2.15,
2016-01-11,5272,,11.04,104,19.33,2.03,
2016-01-12,5272,,11.29,104,18.90,1.98,
2016-01-13,5272,,10.85,104,19.66,2.06,
2016-01-14,5272,,11.20,104,19.05,2.00,
2016-01-15,5272,,11.22,104,19.02,1.99,
2016-01-18,5272,,10.42,104,20.49,2.15,
2016-01-19,5272,,10.36,104,20.61,2.16,
2016-01-20,5272,,10.94,104,19.51,2.05,
2016-01-21,5272,,11.06,104,19.30,2.02,
2016-01-22,5272,,11.09,104,19.24,2.02,
2016-01-25,5272,,10.90,104,19.57,2.05,
2016-01-26,5272,,10.97,104,19.45,2.04,
2016-01-27,5272,,11.11,104,19.21,2.01,
2016-01-28,5272,,10.87,104,19.63,2.06,
2016-01-29,5272,,10.54,104,20.24,2.12,
2016-01-30,5272,,10.40,104,20.52,2.15,
2016-02-01,5272,,10.72,104,19.91,2.09,
2016-02-02,5272,,10.80,104,19.76,2.07,
2016-02-03,5272,,11.06,104,19.30,2.02,
2016-02-15,5272,,11.01,104,19.39,2.03,
2016-02-16,5272,,10.64,104,20.06,2.10,
2016-02-17,5272,,10.61,104,20.12,2.11,
2016-02-18,5272,,10.36,104,20.61,2.16,
2016-02-19,5272,,9.83,104,21.71,2.28,
2016-02-22,5272,,9.92,104,21.52,2.26,
2016-02-23,5272,,10.03,104,21.28,2.23,
2016-02-24,5272,,10.22,104,20.88,2.19,
2016-02-25,5272,,9.89,104,21.59,2.26,
2016-02-26,5272,,9.92,104,21.52,2.26,
2016-03-01,5272,,9.93,104,21.49,2.25,
2016-03-02,5272,,9.03,104,23.63,2.48,
2016-03-03,5272,,8.86,104,24.09,2.53,
2016-03-04,5272,,8.86,104,24.09,2.53,
2016-03-07,5272,,8.64,104,24.70,2.59,
2016-03-08,5272,,8.81,104,24.24,2.54,
2016-03-09,5272,,8.48,104,25.18,2.64,
2016-03-10,5272,,8.48,104,25.18,2.64,
2016-03-11,5272,,8.40,104,25.40,2.66,
2016-03-14,5272,,2.44,104,24.94,2.62,
2016-03-15,5272,,2.56,104,23.84,2.50,
2016-03-16,5272,,2.51,104,24.33,2.55,
2016-03-17,5272,,2.58,104,23.66,2.48,
2016-03-18,5272,,2.56,104,23.78,2.49,
2016-03-21,5272,,2.54,104,24.02,2.52,
2016-03-22,5272,,2.57,104,23.72,2.49,
2016-03-23,5272,,2.57,104,23.75,2.49,
2016-03-24,5272,,2.61,104,23.35,2.45,
2016-03-25,5272,,2.61,104,23.38,2.45,
2016-03-28,5272,,2.61,104,23.38,2.45,
2016-03-29,5272,,2.70,104,22.56,2.37,
2016-03-30,5272,,2.65,104,23.05,2.42,
2016-03-31,5272,,2.65,104,22.99,2.41,
2016-04-01,5272,,2.59,104,23.54,2.47,
2016-04-06,5272,,2.60,104,23.41,2.46,
2016-04-07,5272,,2.62,104,23.29,2.44,
2016-04-08,5272,,2.61,104,33.85,2.37,
2016-04-11,5272,,2.59,104,34.20,2.40,
2016-04-12,5272,,2.72,104,32.48,2.28,
2016-04-13,5272,,2.76,104,32.04,2.25,
2016-04-14,5272,,2.76,104,32.08,2.25,
2016-04-15,5272,,2.75,104,32.21,2.26,
2016-04-18,5272,,2.75,104,32.21,2.26,
2016-04-19,5272,,2.79,104,31.73,2.23,
2016-04-20,5272,,2.94,104,30.09,2.11,
2016-04-21,5272,,2.95,104,30.04,2.11,
2016-04-22,5272,,2.95,104,29.96,2.10,
2016-04-25,5272,,2.93,104,30.18,2.12,
2016-04-26,5272,,2.86,104,30.97,2.17,
2016-04-27,5272,,2.86,104,30.97,2.17,
2016-04-28,5272,,2.89,104,30.62,2.15,
2016-04-29,5272,,2.96,104,29.91,2.10,
2016-05-03,5272,,2.99,104,29.60,2.08,
2016-05-04,5272,,2.97,104,29.82,2.09,
2016-05-05,5272,,2.89,104,30.58,2.14,
2016-05-06,5272,,2.90,104,30.53,2.14,
2016-05-09,5272,,2.94,104,30.09,2.11,
2016-05-10,5272,,2.95,104,30.04,2.11,
2016-05-11,5272,,2.82,104,31.42,2.20,
2016-05-12,5272,,2.87,104,30.80,2.16,
2016-05-13,5272,,2.89,104,30.62,2.15,
2016-05-16,5272,,2.89,104,30.66,2.15,
2016-05-17,5272,,2.84,104,31.11,2.18,
2016-05-18,5272,,2.86,104,30.97,2.17,
2016-05-19,5272,,2.94,104,30.09,2.11,
2016-05-20,5272,,2.94,104,43.59,1.92,
2016-05-23,5272,,2.92,104,43.85,1.93,
2016-05-24,5272,,2.91,104,44.10,1.94,
2016-05-25,5272,,2.90,104,44.17,1.94,
2016-05-26,5272,,2.93,104,43.78,1.93,
2016-05-27,5272,,2.92,104,43.97,1.93,
2016-05-30,5272,,2.65,104,48.33,2.13,
2016-05-31,5272,,2.68,104,47.88,2.11,
2016-06-01,5272,,2.53,104,50.64,2.23,
2016-06-02,5272,,2.56,104,50.00,2.20,
2016-06-03,5272,,2.56,104,50.13,2.20,
2016-06-04,5272,,2.53,104,50.58,2.22,
2016-06-06,5272,,2.56,104,50.13,2.20,
2016-06-07,5272,,2.56,104,50.13,2.20,
2016-06-08,5272,,2.63,104,48.72,2.14,
2016-06-13,5272,,2.69,104,47.63,2.09,
2016-06-14,5272,,2.67,104,48.08,2.11,
2016-06-15,5272,,2.64,104,48.53,2.13,
2016-06-16,5272,,2.67,104,48.08,2.11,
2016-06-17,5272,,2.62,104,48.91,2.15,
2016-06-20,5272,,2.57,104,49.81,2.19,
2016-06-21,5272,,2.60,104,49.29,2.17,
2016-06-22,5272,,5.27,104,49.10,2.16,
2016-06-23,5272,,5.45,104,47.44,2.09,
2016-06-24,5272,,5.78,104,44.74,1.97,
2016-06-27,5272,,5.51,104,46.92,2.06,
2016-06-28,5272,,5.43,104,47.63,2.09,
2016-06-29,5272,,5.39,104,47.95,2.11,
2016-06-30,5272,,5.43,104,47.63,2.09,
2016-07-01,5272,,5.41,104,47.76,2.10,
2016-07-04,5272,,5.39,104,47.95,2.11,
2016-07-05,5272,,5.41,104,47.82,2.10,
2016-07-06,5272,,5.51,104,46.92,2.06,
2016-07-07,5272,,5.53,104,46.79,2.06,
2016-07-11,5272,,5.50,104,47.05,2.07,
2016-07-12,5272,,5.08,104,50.90,2.24,
2016-07-13,5272,,5.17,104,50.00,2.20,
2016-07-14,5272,,5.09,104,50.83,2.24,
2016-07-15,5272,,4.70,104,55.00,2.42,
2016-07-18,5272,,4.71,104,54.94,2.42,
2016-07-19,5272,,4.65,104,55.64,2.45,
2016-07-20,5272,,4.72,104,54.81,2.41,
2016-07-21,5272,,4.78,104,54.10,2.38,
2016-07-22,5272,,4.72,104,54.74,2.41,
2016-07-25,5272,,4.87,104,53.08,2.33,
2016-07-26,5272,,4.91,104,52.63,2.31,
2016-07-27,5272,,4.63,104,55.83,2.45,
2016-07-28,5272,,4.72,104,54.81,2.41,
2016-07-29,5272,,4.81,104,53.78,2.36,
2016-08-01,5272,,4.81,104,53.72,2.36,
2016-08-02,5272,,4.65,104,55.58,2.44,
2016-08-03,5272,,4.70,104,55.00,2.42,
2016-08-04,5272,,4.47,104,57.88,2.55,
2016-08-05,5272,,4.56,104,56.67,2.49,
2016-08-08,5272,,4.54,104,56.92,2.50,
2016-08-09,5272,,4.75,104,54.49,2.40,
2016-08-10,5272,,5.01,104,51.60,2.27,
2016-08-11,5272,,4.84,104,53.40,2.35,
2016-08-12,5272,,4.90,104,52.82,2.32,
2016-08-15,5272,,4.88,104,52.95,2.33,
2016-08-16,5272,,4.86,104,53.21,2.34,
2016-08-17,5272,,4.92,104,52.56,2.31,
2016-08-18,5272,,4.88,104,52.95,2.33,
2016-08-19,5272,,4.94,104,52.31,2.30,
2016-08-22,5272,,5.04,104,51.35,2.26,
2016-08-23,5272,,5.01,104,45.22,2.41,
2016-08-24,5272,,4.89,104,46.35,2.47,
2016-08-25,5272,,4.92,104,46.07,2.46,
2016-08-26,5272,,4.96,104,45.73,2.44,
2016-08-29,5272,,4.98,104,45.51,2.43,
2016-08-30,5272,,4.90,104,46.24,2.47,
2016-08-31,5272,,4.95,104,45.79,2.44,
2016-09-01,5272,,4.97,104,45.62,2.43,
2016-09-02,5272,,5.00,104,45.34,2.42,
2016-09-05,5272,,5.00,104,45.28,2.41,
2016-09-06,5272,,4.96,104,45.73,2.44,
2016-09-07,5272,,4.72,104,48.03,2.56,
2016-09-08,5272,,4.66,104,48.65,2.59,
2016-09-09,5272,,4.67,104,48.48,2.59,
2016-09-10,5272,,4.79,104,47.30,2.52,
2016-09-12,5272,,4.81,104,47.08,2.51,
2016-09-13,5272,,4.66,104,48.65,2.59,
2016-09-14,5272,,4.52,104,50.11,2.67,
2016-09-19,5272,,4.52,104,50.11,2.67,
2016-09-20,5272,,4.48,104,50.62,2.70,
2016-09-21,5272,,4.47,104,50.67,2.70,
2016-09-22,5272,,4.55,104,49.83,2.66,
2016-09-23,5272,,4.55,104,49.83,2.66,
2016-09-26,5272,,4.65,104,48.76,2.60,
2016-09-29,5272,,4.71,104,48.09,2.56,
2016-09-30,5272,,4.77,104,47.53,2.53,
2016-10-03,5272,,4.79,104,47.36,2.53,
2016-10-04,5272,,4.71,104,48.15,2.57,
2016-10-05,5272,,4.72,104,48.03,2.56,
2016-10-06,5272,,4.72,104,48.03,2.56,
2016-10-07,5272,,4.70,104,48.20,2.57,
2016-10-11,5272,,4.94,104,45.90,2.45,
2016-10-12,5272,,4.94,104,45.90,2.45,
2016-10-13,5272,,5.00,104,45.28,2.41,
2016-10-14,5272,,5.00,104,45.28,2.41,
2016-10-17,5272,,5.00,104,45.28,2.41,
2016-10-18,5272,,5.00,104,45.28,2.41,
2016-10-19,5272,,4.98,104,45.51,2.43,
2016-10-20,5272,,4.95,104,45.79,2.44,
2016-10-21,5272,,4.99,104,45.45,2.42,
2016-10-24,5272,,5.00,104,45.28,2.41,
2016-10-25,5272,,4.98,104,45.51,2.43,
2016-10-26,5272,,4.98,104,45.51,2.43,
2016-10-27,5272,,4.98,104,45.51,2.43,
2016-10-28,5272,,5.03,104,45.06,2.40,
2016-10-31,5272,,5.17,104,43.82,2.34,
2016-11-01,5272,,5.27,104,43.03,2.29,
2016-11-02,5272,,5.53,104,41.01,2.19,
2016-11-03,5272,,5.77,104,39.27,2.09,
2016-11-04,5272,,5.63,104,40.22,2.14,
2016-11-07,5272,,5.51,104,41.12,2.19,
2016-11-08,5272,,5.56,104,40.79,2.17,
2016-11-09,5272,,5.91,104,38.37,2.05,
2016-11-10,5272,,5.60,104,40.45,2.16,
2016-11-11,5272,,5.76,104,39.33,2.10,
2016-11-14,5272,,5.78,104,39.21,2.09,
2016-11-15,5272,,5.63,104,40.28,2.15,
2016-11-16,5272,,5.59,104,40.56,2.16,
2016-11-17,5272,,5.65,104,40.11,2.14,
2016-11-18,5272,,5.65,104,40.11,2.14,
2016-11-21,5272,,5.54,104,40.90,2.18,
2016-11-22,5272,,5.51,104,41.12,2.19,
2016-11-23,5272,,5.50,104,41.24,2.20,
2016-11-24,5272,,5.51,104,41.12,2.19,
2016-11-25,5272,,5.44,104,41.69,2.22,
2016-11-28,5272,,5.41,104,41.85,2.23,
2016-11-29,5272,,5.47,104,41.46,2.21,
2016-11-30,5272,,5.45,104,41.57,2.22,
2016-12-01,5272,,5.41,104,31.61,2.18,
2016-12-02,5272,,5.51,104,31.02,2.14,
2016-12-05,5272,,5.47,104,31.23,2.15,
2016-12-06,5272,,5.47,104,31.23,2.15,
2016-12-07,5272,,5.36,104,31.86,2.20,
2016-12-08,5272,,5.15,104,33.22,2.29,
2016-12-09,5272,,5.25,104,32.58,2.25,
2016-12-12,5272,,5.19,104,32.97,2.27,
2016-12-13,5272,,5.22,104,32.75,2.26,
2016-12-14,5272,,5.20,104,32.88,2.27,
2016-12-15,5272,,5.13,104,33.35,2.30,
2016-12-16,5272,,5.15,104,33.18,2.29,
2016-12-19,5272,,5.15,104,33.22,2.29,
2016-12-20,5272,,5.14,104,33.26,2.30,
2016-12-21,5272,,5.10,104,33.52,2.31,
2016-12-22,5272,,5.13,104,33.35,2.30,
2016-12-23,5272,,5.20,104,32.88,2.27,
2016-12-26,5272,,5.21,104,32.80,2.26,
2016-12-27,5272,,5.19,104,32.97,2.27,
2016-12-28,5272,,5.18,104,33.01,2.28,
2016-12-29,5272,,5.18,104,33.01,2.28,
2016-12-30,5272,,5.07,104,33.73,2.33,
2017-01-03,5272,,4.98,105,34.32,2.37,
2017-01-04,5272,,4.97,105,34.41,2.37,
2017-01-05,5272,,4.96,105,34.49,2.38,
2017-01-06,5272,,4.99,105,34.28,2.37,
2017-01-09,5272,,5.07,105,33.73,2.33,
2017-01-10,5272,,5.07,105,33.69,2.32,
2017-01-11,5272,,5.22,105,32.75,2.26,
2017-01-12,5272,,5.25,105,32.58,2.25,
2017-01-13,5272,,5.25,105,32.58,2.25,
2017-01-16,5272,,5.31,105,32.20,2.22,
2017-01-17,5272,,5.29,105,32.29,2.23,
2017-01-18,5272,,5.25,105,32.58,2.25,
2017-01-19,5272,,5.22,105,32.75,2.26,
2017-01-20,5272,,5.22,105,32.75,2.26,
2017-01-23,5272,,5.28,105,32.37,2.23,
2017-01-24,5272,,5.29,105,32.33,2.23,
2017-02-02,5272,,5.27,105,32.46,2.24,
2017-02-03,5272,,5.17,105,33.05,2.28,
2017-02-06,5272,,5.17,105,33.05,2.28,
2017-02-07,5272,,5.13,105,33.31,2.30,
2017-02-08,5272,,5.10,105,33.52,2.31,
2017-02-09,5272,,5.17,105,33.09,2.28,
2017-02-10,5272,,5.09,105,33.56,2.32,
2017-02-13,5272,,5.04,105,33.94,2.34,
2017-02-14,5272,,5.12,105,33.39,2.30,
2017-02-15,5272,,5.09,105,33.56,2.32,
2017-02-16,5272,,4.98,105,34.32,2.37,
2017-02-17,5272,,4.93,105,34.66,2.39,
2017-02-18,5272,,4.96,105,34.49,2.38,
2017-02-20,5272,,4.59,105,37.20,2.57,
2017-02-21,5272,,4.64,105,36.86,2.54,
2017-02-22,5272,,4.69,105,36.44,2.51,
2017-02-23,5272,,4.76,105,35.93,2.48,
2017-02-24,5272,,4.81,105,35.51,2.45,
2017-03-01,5272,,4.84,105,35.34,2.44,
2017-03-02,5272,,4.94,105,34.58,2.39,
2017-03-03,5272,,4.87,105,35.13,2.42,
2017-03-06,5272,,4.89,105,34.96,2.41,
2017-03-07,5272,,4.94,105,34.62,2.39,
2017-03-08,5272,,4.90,105,34.92,2.41,
2017-03-09,5272,,4.90,105,34.92,2.41,
2017-03-10,5272,,4.96,105,34.49,2.38,
2017-03-13,5272,,3.30,105,35.97,2.48,
2017-03-14,5272,,3.34,105,35.51,2.45,
2017-03-15,5272,,3.23,105,36.78,2.54,
2017-03-16,5272,,3.21,105,36.91,2.55,
2017-03-17,5272,,3.20,105,37.03,2.56,
