date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,3519,,0.00,,,0.93,
2015-05-13,3519,,0.00,,,0.94,
2015-05-14,3519,,0.00,,,0.92,
2015-05-15,3519,,0.00,,,0.94,
2015-05-18,3519,,0.00,,,0.87,
2015-05-19,3519,,0.00,,,0.90,
2015-05-20,3519,,0.00,,,0.88,
2015-05-21,3519,,0.00,,,0.87,
2015-05-22,3519,,0.00,,,0.90,
2015-05-25,3519,,0.00,,,0.90,
2015-05-26,3519,,0.00,,,0.88,
2015-05-27,3519,,0.00,,,0.88,
2015-05-28,3519,,0.00,,,0.90,
2015-05-29,3519,,0.00,,,0.90,
2015-06-01,3519,,0.00,,,0.89,
2015-06-02,3519,,0.00,,,0.89,
2015-06-03,3519,,0.00,,,0.88,
2015-06-04,3519,,0.00,,,0.81,
2015-06-05,3519,,0.00,,,0.83,
2015-06-08,3519,,0.00,,,0.81,
2015-06-09,3519,,0.00,,,0.74,
2015-06-10,3519,,0.00,,,0.78,
2015-06-11,3519,,0.00,,,0.77,
2015-06-12,3519,,0.00,,,0.78,
2015-06-15,3519,,0.00,,,0.81,
2015-06-16,3519,,0.00,,,0.80,
2015-06-17,3519,,0.00,,,0.80,
2015-06-18,3519,,0.00,,,0.83,
2015-06-22,3519,,0.00,,,0.81,
2015-06-23,3519,,0.00,,,0.85,
2015-06-24,3519,,0.00,,,0.83,
2015-06-25,3519,,0.00,,,0.82,
2015-06-26,3519,,0.00,,,0.86,
2015-06-29,3519,,0.00,,,0.84,
2015-06-30,3519,,0.00,,,0.85,
2015-07-01,3519,,0.00,,,0.86,
2015-07-02,3519,,0.00,,,0.95,
2015-07-03,3519,,0.00,,,0.99,
2015-07-06,3519,,0.00,,,0.98,
2015-07-07,3519,,0.00,,,0.96,
2015-07-08,3519,,0.00,,,0.90,
2015-07-09,3519,,0.00,,,0.93,
2015-07-13,3519,,0.00,,,0.96,
2015-07-14,3519,,0.00,,,0.94,
2015-07-15,3519,,0.00,,,0.95,
2015-07-16,3519,,0.00,,,0.93,
2015-07-17,3519,,0.00,,,0.94,
2015-07-20,3519,,0.00,,,0.90,
2015-07-21,3519,,0.00,,,0.91,
2015-07-22,3519,,0.00,,,0.90,
2015-07-23,3519,,0.00,,,0.88,
2015-07-24,3519,,0.00,,,0.84,
2015-07-27,3519,,0.00,,,0.78,
2015-07-28,3519,,0.00,,,0.83,
2015-07-29,3519,,0.00,,,0.81,
2015-07-30,3519,,0.00,,,0.82,
2015-07-31,3519,,0.00,,,0.80,
2015-08-03,3519,,0.00,,,0.79,
2015-08-04,3519,,0.00,,,0.72,
2015-08-05,3519,,0.00,,,0.74,
2015-08-06,3519,,0.00,,,0.72,
2015-08-07,3519,,0.00,,,0.72,
2015-08-10,3519,,0.00,,,0.75,
2015-08-11,3519,,0.00,,,0.74,
2015-08-12,3519,,0.00,,,0.72,
2015-08-13,3519,,0.00,,,0.79,
2015-08-14,3519,,0.00,,,0.78,
2015-08-17,3519,,0.00,,,0.78,
2015-08-18,3519,,0.00,,,0.77,
2015-08-19,3519,,0.00,,,0.77,
2015-08-20,3519,,0.00,,,0.75,
2015-08-21,3519,,0.00,,,0.67,
2015-08-24,3519,,0.00,,,0.61,
2015-08-25,3519,,0.00,,,0.60,
2015-08-26,3519,,0.00,,,0.66,
2015-08-27,3519,,0.00,,,0.69,
2015-08-28,3519,,0.00,,,0.71,
2015-08-31,3519,,0.00,,,0.71,
2015-09-01,3519,,0.00,,,0.75,
2015-09-02,3519,,0.00,,,0.74,
2015-09-03,3519,,0.00,,,0.74,
2015-09-04,3519,,0.00,,,0.74,
2015-09-07,3519,,0.00,,,0.73,
2015-09-08,3519,,0.00,,,0.74,
2015-09-09,3519,,0.00,,,0.75,
2015-09-10,3519,,0.00,,,0.76,
2015-09-11,3519,,0.00,,,0.75,
2015-09-14,3519,,0.00,,,0.74,
2015-09-15,3519,,0.00,,,0.73,
2015-09-16,3519,,0.00,,,0.75,
2015-09-17,3519,,0.00,,,0.80,
2015-09-18,3519,,0.00,,,0.79,
2015-09-21,3519,,0.00,,,0.77,
2015-09-22,3519,,0.00,,,0.81,
2015-09-23,3519,,0.00,,,0.83,
2015-09-24,3519,,0.00,,,0.78,
2015-09-25,3519,,0.00,,,0.79,
2015-09-30,3519,,0.00,,,0.78,
2015-10-01,3519,,0.00,,,0.79,
2015-10-02,3519,,0.00,,,0.80,
2015-10-05,3519,,0.00,,,0.85,
2015-10-06,3519,,0.00,,,0.82,
2015-10-07,3519,,0.00,,,0.84,
2015-10-08,3519,,0.00,,,0.81,
2015-10-12,3519,,0.00,,,0.82,
2015-10-13,3519,,0.00,,,0.84,
2015-10-14,3519,,0.00,,,0.87,
2015-10-15,3519,,0.00,,,0.86,
2015-10-16,3519,,0.00,,,0.89,
2015-10-19,3519,,0.00,,,0.91,
2015-10-20,3519,,0.00,,,1.00,
2015-10-21,3519,,0.00,,,1.04,
2015-10-22,3519,,0.00,,,1.04,
2015-10-23,3519,,0.00,,,1.05,
2015-10-26,3519,,0.00,,,1.03,
2015-10-27,3519,,0.00,,,1.04,
2015-10-28,3519,,0.00,,,1.06,
2015-10-29,3519,,0.00,,,1.01,
2015-10-30,3519,,0.00,,,1.01,
2015-11-02,3519,,0.00,,,1.03,
2015-11-03,3519,,0.00,,,1.03,
2015-11-04,3519,,0.00,,,1.02,
2015-11-05,3519,,0.00,,,1.04,
2015-11-06,3519,,0.00,,,1.01,
2015-11-09,3519,,0.00,,,0.97,
2015-11-10,3519,,0.00,,,0.97,
2015-11-11,3519,,0.00,,,0.90,
2015-11-12,3519,,0.00,,,0.92,
2015-11-13,3519,,0.00,,,0.99,
2015-11-16,3519,,0.00,,,1.00,
2015-11-17,3519,,0.00,,,1.04,
2015-11-18,3519,,0.00,,,1.05,
2015-11-19,3519,,0.00,,,1.08,
2015-11-20,3519,,0.00,,,1.07,
2015-11-23,3519,,0.00,,,1.16,
2015-11-24,3519,,0.00,,,1.20,
2015-11-25,3519,,0.00,,,1.32,
2015-11-26,3519,,0.00,,,1.31,
2015-11-27,3519,,0.00,,,1.33,
2015-11-30,3519,,0.00,,,1.32,
2015-12-01,3519,,0.00,,,1.37,
2015-12-02,3519,,0.00,,,1.45,
2015-12-03,3519,,0.00,,,1.47,
2015-12-04,3519,,0.00,,,1.62,
2015-12-07,3519,,0.00,,,1.63,
2015-12-08,3519,,0.00,,,1.56,
2015-12-09,3519,,0.00,,,1.46,
2015-12-10,3519,,0.00,,,1.61,
2015-12-11,3519,,0.00,,,1.46,
2015-12-14,3519,,0.00,,,1.44,
2015-12-15,3519,,0.00,,,1.53,
2015-12-16,3519,,0.00,,,1.50,
2015-12-17,3519,,0.00,,,1.56,
2015-12-18,3519,,0.00,,,1.58,
2015-12-21,3519,,0.00,,,1.60,
2015-12-22,3519,,0.00,,,1.60,
2015-12-23,3519,,0.00,,,1.58,
2015-12-24,3519,,0.00,,,1.52,
2015-12-25,3519,,0.00,,,1.56,
2015-12-28,3519,,0.00,,,1.53,
2015-12-29,3519,,0.00,,,1.54,
2015-12-30,3519,,0.00,,,1.53,
2015-12-31,3519,,0.00,,,1.56,
2016-01-04,3519,,0.00,,,1.52,
2016-01-05,3519,,0.00,,,1.54,
2016-01-06,3519,,0.00,,,1.52,
2016-01-07,3519,,0.00,,,1.42,
2016-01-08,3519,,0.00,,,1.51,
2016-01-11,3519,,0.00,,,1.48,
2016-01-12,3519,,0.00,,,1.36,
2016-01-13,3519,,0.00,,,1.41,
2016-01-14,3519,,0.00,,,1.40,
2016-01-15,3519,,0.00,,,1.40,
2016-01-18,3519,,0.00,,,1.53,
2016-01-19,3519,,0.00,,,1.52,
2016-01-20,3519,,0.00,,,1.48,
2016-01-21,3519,,0.00,,,1.42,
2016-01-22,3519,,0.00,,,1.43,
2016-01-25,3519,,0.00,,,1.46,
2016-01-26,3519,,0.00,,,1.43,
2016-01-27,3519,,0.00,,,1.43,
2016-01-28,3519,,0.00,,,1.43,
2016-01-29,3519,,0.00,,,1.45,
2016-01-30,3519,,0.00,,,1.52,
2016-02-01,3519,,0.00,,,1.49,
2016-02-02,3519,,0.00,,,1.49,
2016-02-03,3519,,0.00,,,1.52,
2016-02-15,3519,,0.00,,,1.53,
2016-02-16,3519,,0.00,,,1.57,
2016-02-17,3519,,0.00,,,1.58,
2016-02-18,3519,,0.00,,,1.58,
2016-02-19,3519,,0.00,,,1.59,
2016-02-22,3519,,0.00,,,1.56,
2016-02-23,3519,,0.00,,,1.58,
2016-02-24,3519,,0.00,,,1.50,
2016-02-25,3519,,0.00,,,1.47,
2016-02-26,3519,,0.00,,,1.51,
2016-03-01,3519,,0.00,,,1.54,
2016-03-02,3519,,0.00,,,1.54,
2016-03-03,3519,,0.00,,,1.49,
2016-03-04,3519,,0.00,,,1.53,
2016-03-07,3519,,0.00,,,1.50,
2016-03-08,3519,,0.00,,,1.53,
2016-03-09,3519,,0.00,,,1.51,
2016-03-10,3519,,0.00,,,1.48,
2016-03-11,3519,,0.00,,,1.50,
2016-03-14,3519,,0.00,,,1.51,
2016-03-15,3519,,0.00,,,1.44,
2016-03-16,3519,,0.00,,,1.45,
2016-03-17,3519,,0.00,,,1.43,
2016-03-18,3519,,0.00,,,1.40,
2016-03-21,3519,,0.00,,,1.40,
2016-03-22,3519,,0.00,,,1.40,
2016-03-23,3519,,0.00,,,1.39,
2016-03-24,3519,,0.00,,,1.38,
2016-03-25,3519,,0.00,,,1.34,
2016-03-28,3519,,0.00,,,1.27,
2016-03-29,3519,,0.00,,,1.26,
2016-03-30,3519,,0.00,,,1.27,
2016-03-31,3519,,0.00,,,1.28,
2016-04-01,3519,,0.00,,,1.24,
2016-04-06,3519,,0.00,,,1.22,
2016-04-07,3519,,0.00,,,1.22,
2016-04-08,3519,,0.00,,,1.23,
2016-04-11,3519,,0.00,,,1.26,
2016-04-12,3519,,0.00,,,1.26,
2016-04-13,3519,,0.00,,,1.39,
2016-04-14,3519,,0.00,,,1.36,
2016-04-15,3519,,0.00,,,1.33,
2016-04-18,3519,,0.00,,,1.39,
2016-04-19,3519,,0.00,,,1.36,
2016-04-20,3519,,0.00,,,1.34,
2016-04-21,3519,,0.00,,,1.34,
2016-04-22,3519,,0.00,,,1.31,
2016-04-25,3519,,0.00,,,1.27,
2016-04-26,3519,,0.00,,,1.31,
2016-04-27,3519,,0.00,,,1.27,
2016-04-28,3519,,0.00,,,1.22,
2016-04-29,3519,,0.00,,,1.23,
2016-05-03,3519,,0.00,,,1.24,
2016-05-04,3519,,0.00,,,1.21,
2016-05-05,3519,,0.00,,,1.29,
2016-05-06,3519,,0.00,,,1.20,
2016-05-09,3519,,0.00,,,1.23,
2016-05-10,3519,,0.00,,,1.23,
2016-05-11,3519,,0.00,,,1.22,
2016-05-12,3519,,0.00,,,1.17,
2016-05-13,3519,,0.00,,,1.18,
2016-05-16,3519,,0.00,,,1.21,
2016-05-17,3519,,0.00,,,1.24,
2016-05-18,3519,,0.00,,,1.24,
2016-05-19,3519,,0.00,,,1.25,
2016-05-20,3519,,0.00,,,1.24,
2016-05-23,3519,,0.00,,,1.29,
2016-05-24,3519,,0.00,,,1.38,
2016-05-25,3519,,0.00,,,1.41,
2016-05-26,3519,,0.00,,,1.41,
2016-05-27,3519,,0.00,,,1.39,
2016-05-30,3519,,0.00,,,1.42,
2016-05-31,3519,,0.00,,,1.40,
2016-06-01,3519,,0.00,,,1.40,
2016-06-02,3519,,0.00,,,1.32,
2016-06-03,3519,,0.00,,,1.35,
2016-06-04,3519,,0.00,,,1.36,
2016-06-06,3519,,0.00,,,1.34,
2016-06-07,3519,,0.00,,,1.34,
2016-06-08,3519,,0.00,,,1.36,
2016-06-13,3519,,0.00,,,1.33,
2016-06-14,3519,,0.00,,,1.37,
2016-06-15,3519,,0.00,,,1.39,
2016-06-16,3519,,0.00,,,1.35,
2016-06-17,3519,,0.00,,,1.35,
2016-06-20,3519,,0.00,,,1.37,
2016-06-21,3519,,0.00,,,1.36,
2016-06-22,3519,,0.00,,,1.41,
2016-06-23,3519,,0.00,,,1.41,
2016-06-24,3519,,0.00,,,1.35,
2016-06-27,3519,,0.00,,,1.36,
2016-06-28,3519,,0.00,,,1.41,
2016-06-29,3519,,0.00,,,1.41,
2016-06-30,3519,,0.00,,,1.41,
2016-07-01,3519,,0.00,,,1.39,
2016-07-04,3519,,0.00,,,1.36,
2016-07-05,3519,,0.00,,,1.37,
2016-07-06,3519,,0.00,,,1.36,
2016-07-07,3519,,0.00,,,1.34,
2016-07-11,3519,,0.00,,,1.32,
2016-07-12,3519,,0.00,,,1.32,
2016-07-13,3519,,0.00,,,1.36,
2016-07-14,3519,,0.00,,,1.34,
2016-07-15,3519,,0.00,,,1.34,
2016-07-18,3519,,0.00,,,1.33,
2016-07-19,3519,,0.00,,,1.31,
2016-07-20,3519,,0.00,,,1.28,
2016-07-21,3519,,0.00,,,1.27,
2016-07-22,3519,,0.00,,,1.27,
2016-07-25,3519,,0.00,,,1.24,
2016-07-26,3519,,0.00,,,1.22,
2016-07-27,3519,,0.00,,,1.22,
2016-07-28,3519,,0.00,,,1.20,
2016-07-29,3519,,0.00,,,1.20,
2016-08-01,3519,,0.00,,,1.26,
2016-08-02,3519,,0.00,,,1.24,
2016-08-03,3519,,0.00,,,1.22,
2016-08-04,3519,,0.00,,,1.21,
2016-08-05,3519,,0.00,,,1.23,
2016-08-08,3519,,0.00,,,1.20,
2016-08-09,3519,,0.00,,,1.17,
2016-08-10,3519,,0.00,,,1.17,
2016-08-11,3519,,0.00,,,1.17,
2016-08-12,3519,,0.00,,,1.15,
2016-08-15,3519,,0.00,,,1.11,
2016-08-16,3519,,0.00,,,1.15,
2016-08-17,3519,,0.00,,,1.13,
2016-08-18,3519,,0.00,,,1.15,
2016-08-19,3519,,0.00,,,1.15,
2016-08-22,3519,,0.00,,,1.17,
2016-08-23,3519,,0.00,,,1.15,
2016-08-24,3519,,0.00,,,1.15,
2016-08-25,3519,,0.00,,,1.17,
2016-08-26,3519,,0.00,,,1.15,
2016-08-29,3519,,0.00,,,1.15,
2016-08-30,3519,,0.00,,,1.17,
2016-08-31,3519,,0.00,,,1.19,
2016-09-01,3519,,0.00,,,1.19,
2016-09-02,3519,,0.00,,,1.15,
2016-09-05,3519,,0.00,,,1.16,
2016-09-06,3519,,0.00,,,1.14,
2016-09-07,3519,,0.00,,,1.14,
2016-09-08,3519,,0.00,,,1.14,
2016-09-09,3519,,0.00,,,1.13,
2016-09-10,3519,,0.00,,,1.14,
2016-09-12,3519,,0.00,,,1.13,
2016-09-13,3519,,0.00,,,1.13,
2016-09-14,3519,,0.00,,,1.13,
2016-09-19,3519,,0.00,,,1.12,
2016-09-20,3519,,0.00,,,1.07,
2016-09-21,3519,,0.00,,,1.07,
2016-09-22,3519,,0.00,,,1.09,
2016-09-23,3519,,0.00,,,1.11,
2016-09-26,3519,,0.00,,,1.12,
2016-09-29,3519,,0.00,,,1.17,
2016-09-30,3519,,0.00,,,1.13,
2016-10-03,3519,,0.00,,,1.16,
2016-10-04,3519,,0.00,,,1.17,
2016-10-05,3519,,0.00,,,1.17,
2016-10-06,3519,,0.00,,,1.20,
2016-10-07,3519,,0.00,,,1.20,
2016-10-11,3519,,0.00,,,1.18,
2016-10-12,3519,,0.00,,,1.18,
2016-10-13,3519,,0.00,,,1.18,
2016-10-14,3519,,0.00,,,1.16,
2016-10-17,3519,,0.00,,,1.17,
2016-10-18,3519,,0.00,,,1.16,
2016-10-19,3519,,0.00,,,1.16,
2016-10-20,3519,,0.00,,,1.16,
2016-10-21,3519,,0.00,,,1.14,
2016-10-24,3519,,0.00,,,1.11,
2016-10-25,3519,,0.00,,,1.11,
2016-10-26,3519,,0.00,,,1.11,
2016-10-27,3519,,0.00,,,1.11,
2016-10-28,3519,,0.00,,,1.09,
2016-10-31,3519,,0.00,,,1.09,
2016-11-01,3519,,0.00,,,1.08,
2016-11-02,3519,,0.00,,,1.08,
2016-11-03,3519,,0.00,,,1.07,
2016-11-04,3519,,0.00,,,1.07,
2016-11-07,3519,,0.00,,,1.07,
2016-11-08,3519,,0.00,,,1.12,
2016-11-09,3519,,0.00,,,1.07,
2016-11-10,3519,,0.00,,,1.08,
2016-11-11,3519,,0.00,,,1.03,
2016-11-14,3519,,0.00,,,1.14,
2016-11-15,3519,,0.00,,,1.15,
2016-11-16,3519,,0.00,,,1.17,
2016-11-17,3519,,0.00,,,1.08,
2016-11-18,3519,,0.00,,,1.11,
2016-11-21,3519,,0.00,,,1.09,
2016-11-22,3519,,0.00,,,1.10,
2016-11-23,3519,,0.00,,,1.12,
2016-11-24,3519,,0.00,,,1.13,
2016-11-25,3519,,0.00,,,1.12,
2016-11-28,3519,,0.00,,,1.12,
2016-11-29,3519,,0.00,,,1.12,
2016-11-30,3519,,0.00,,,1.11,
2016-12-01,3519,,0.00,,,1.14,
2016-12-02,3519,,0.00,,,1.13,
2016-12-05,3519,,0.00,,,1.14,
2016-12-06,3519,,0.00,,,1.18,
2016-12-07,3519,,0.00,,,1.18,
2016-12-08,3519,,0.00,,,1.21,
2016-12-09,3519,,0.00,,,1.21,
2016-12-12,3519,,0.00,,,1.19,
2016-12-13,3519,,0.00,,,1.18,
2016-12-14,3519,,0.00,,,1.20,
2016-12-15,3519,,0.00,,,1.16,
2016-12-16,3519,,0.00,,,1.16,
2016-12-19,3519,,0.00,,,1.16,
2016-12-20,3519,,0.00,,,1.18,
2016-12-21,3519,,0.00,,,1.16,
2016-12-22,3519,,0.00,,,1.15,
2016-12-23,3519,,0.00,,,1.15,
2016-12-26,3519,,0.00,,,1.17,
2016-12-27,3519,,0.00,,,1.16,
2016-12-28,3519,,0.00,,,1.16,
2016-12-29,3519,,0.00,,,1.15,
2016-12-30,3519,,0.00,,,1.17,
2017-01-03,3519,,0.00,,,1.18,
2017-01-04,3519,,0.00,,,1.19,
2017-01-05,3519,,0.00,,,1.18,
2017-01-06,3519,,0.00,,,1.18,
2017-01-09,3519,,0.00,,,1.13,
2017-01-10,3519,,0.00,,,1.13,
2017-01-11,3519,,0.00,,,1.13,
2017-01-12,3519,,0.00,,,1.17,
2017-01-13,3519,,0.00,,,1.16,
2017-01-16,3519,,0.00,,,1.16,
2017-01-17,3519,,0.00,,,1.16,
2017-01-18,3519,,0.00,,,1.21,
2017-01-19,3519,,0.00,,,1.26,
2017-01-20,3519,,0.00,,,1.27,
2017-01-23,3519,,0.00,,,1.28,
2017-01-24,3519,,0.00,,,1.24,
2017-02-02,3519,,0.00,,,1.25,
2017-02-03,3519,,0.00,,,1.25,
2017-02-06,3519,,0.00,,,1.23,
2017-02-07,3519,,0.00,,,1.35,
2017-02-08,3519,,0.00,,,1.35,
2017-02-09,3519,,0.00,,,1.33,
2017-02-10,3519,,0.00,,,1.29,
2017-02-13,3519,,0.00,,,1.34,
2017-02-14,3519,,0.00,,,1.30,
2017-02-15,3519,,0.00,,,1.33,
2017-02-16,3519,,0.00,,,1.31,
2017-02-17,3519,,0.00,,,1.32,
2017-02-18,3519,,0.00,,,1.35,
2017-02-20,3519,,0.00,,,1.32,
2017-02-21,3519,,0.00,,,1.32,
2017-02-22,3519,,0.00,,,1.32,
2017-02-23,3519,,0.00,,,1.32,
2017-02-24,3519,,0.00,,,1.30,
2017-03-01,3519,,0.00,,,1.30,
2017-03-02,3519,,0.00,,,1.32,
2017-03-03,3519,,0.00,,,1.29,
2017-03-06,3519,,0.00,,,1.28,
2017-03-07,3519,,0.00,,,1.31,
2017-03-08,3519,,0.00,,,1.29,
2017-03-09,3519,,0.00,,,1.28,
2017-03-10,3519,,0.00,,,1.26,
2017-03-13,3519,,0.00,,,1.26,
2017-03-14,3519,,0.00,,,1.26,
2017-03-15,3519,,0.00,,,1.25,
2017-03-16,3519,,0.00,,,1.25,
2017-03-17,3519,,0.00,,,1.29,
2017-03-20,3519,,0.00,,,1.28,
2017-03-21,3519,,0.00,,,1.27,
2017-03-22,3519,,0.00,,,1.28,
2017-03-23,3519,,0.00,,,1.28,
2017-03-24,3519,,0.00,,,1.26,
2017-03-27,3519,,0.00,,,1.25,
2017-03-28,3519,,0.00,,,1.25,
2017-03-29,3519,,0.00,,,1.26,
2017-03-30,3519,,0.00,,,1.42,
2017-03-31,3519,,0.00,,,1.41,
2017-04-05,3519,,0.00,,,1.40,
2017-04-06,3519,,0.00,,,1.41,
2017-04-07,3519,,0.00,,,1.42,
2017-04-10,3519,,0.00,,,1.46,
2017-04-11,3519,,0.00,,,1.40,
2017-04-12,3519,,0.00,,,1.36,
2017-04-13,3519,16.70,0.00,105,,1.35,105/4
2017-04-14,3519,15.75,0.00,105,,1.27,105/4
2017-04-17,3519,15.60,0.00,105,,1.26,105/4
2017-04-18,3519,15.80,0.00,105,,1.28,105/4
2017-04-19,3519,15.40,0.00,105,,1.24,105/4
2017-04-20,3519,15.20,0.00,105,,1.23,105/4
2017-04-21,3519,15.25,0.00,105,,1.23,105/4
2017-04-24,3519,15.05,0.00,105,,1.22,105/4
2017-04-25,3519,15.25,0.00,105,,1.23,105/4
2017-04-26,3519,15.30,0.00,105,,1.24,105/4
2017-04-27,3519,16.20,0.00,105,,1.31,105/4
2017-04-28,3519,15.70,0.00,105,,1.27,105/4
2017-05-02,3519,15.80,0.00,105,,1.28,105/4
2017-05-03,3519,15.90,0.00,105,,1.29,105/4
2017-05-04,3519,16.20,0.00,105,,1.31,105/4
2017-05-05,3519,15.85,0.00,105,,1.28,105/4
2017-05-08,3519,15.80,0.00,105,,1.28,105/4
2017-05-09,3519,15.50,0.00,105,,1.33,106/1
2017-05-10,3519,15.50,0.00,105,,1.33,106/1
2017-05-11,3519,15.35,0.00,105,,1.32,106/1
2017-05-12,3519,15.25,0.00,105,,1.31,106/1
2017-05-15,3519,15.25,0.00,105,,1.31,106/1
2017-05-16,3519,15.10,0.00,105,,1.29,106/1
2017-05-17,3519,14.80,0.00,105,,1.27,106/1
2017-05-18,3519,14.60,0.00,105,,1.25,106/1
2017-05-19,3519,14.65,0.00,105,,1.26,106/1
2017-05-22,3519,14.95,0.00,105,,1.28,106/1
2017-05-23,3519,14.75,0.00,105,,1.26,106/1
2017-05-24,3519,15.30,0.00,105,,1.31,106/1
2017-05-25,3519,15.20,0.00,105,,1.30,106/1
2017-05-26,3519,15.20,0.00,105,,1.30,106/1
2017-05-31,3519,14.95,0.00,105,,1.28,106/1
2017-06-01,3519,15.20,0.00,105,,1.30,106/1
2017-06-02,3519,15.05,0.00,105,,1.29,106/1
2017-06-03,3519,15.30,0.00,105,,1.31,106/1
2017-06-05,3519,15.45,0.00,105,,1.32,106/1
2017-06-06,3519,15.35,0.00,105,,1.32,106/1
2017-06-07,3519,15.55,0.00,105,,1.33,106/1
2017-06-08,3519,15.50,0.00,105,,1.33,106/1
2017-06-09,3519,15.40,0.00,105,,1.32,106/1
2017-06-12,3519,15.15,0.00,105,,1.30,106/1
2017-06-13,3519,15.00,0.00,105,,1.29,106/1
2017-06-14,3519,14.75,0.00,105,,1.26,106/1
2017-06-15,3519,15.05,0.00,105,,1.29,106/1
2017-06-16,3519,15.05,0.00,105,,1.29,106/1
2017-06-19,3519,15.05,0.00,105,,1.29,106/1
2017-06-20,3519,15.00,0.00,105,,1.29,106/1
2017-06-21,3519,14.95,0.00,105,,1.28,106/1
2017-06-22,3519,14.90,0.00,105,,1.28,106/1
2017-06-23,3519,14.90,0.00,105,,1.28,106/1
2017-06-26,3519,14.85,0.00,105,,1.27,106/1
2017-06-27,3519,14.85,0.00,105,,1.27,106/1
2017-06-28,3519,14.85,0.00,105,,1.27,106/1
2017-06-29,3519,14.65,0.00,105,,1.26,106/1
2017-06-30,3519,14.65,0.00,105,,1.26,106/1
2017-07-03,3519,14.55,0.00,105,,1.25,106/1
2017-07-04,3519,14.55,0.00,105,,1.25,106/1
2017-07-05,3519,14.40,0.00,105,,1.23,106/1
2017-07-06,3519,14.20,0.00,105,,1.22,106/1
2017-07-07,3519,14.00,0.00,105,,1.20,106/1
2017-07-10,3519,13.85,0.00,105,,1.19,106/1
2017-07-11,3519,13.50,0.00,105,,1.16,106/1
