date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5263,,0.21,103,51.20,15.79,
2015-01-06,5263,,0.21,103,50.12,15.46,
2015-01-07,5263,,0.21,103,49.88,15.38,
2015-01-08,5263,,0.21,103,50.24,15.49,
2015-01-09,5263,,0.22,103,49.34,15.22,
2015-01-12,5263,,0.22,103,47.49,14.64,
2015-01-13,5263,,0.22,103,47.97,14.79,
2015-01-14,5263,,0.22,103,47.85,14.75,
2015-01-15,5263,,0.23,103,46.65,14.39,
2015-01-16,5263,,0.23,103,46.05,14.20,
2015-01-19,5263,,0.24,103,43.84,13.52,
2015-01-20,5263,,0.24,103,44.80,13.81,
2015-01-21,5263,,0.23,103,45.99,14.18,
2015-01-22,5263,,0.22,103,47.55,14.66,
2015-01-23,5263,,0.23,103,47.25,14.57,
2015-01-26,5263,,0.22,103,47.37,14.61,
2015-01-27,5263,,0.23,103,46.59,14.37,
2015-01-28,5263,,0.23,103,46.77,14.42,
2015-01-29,5263,,0.23,103,46.11,14.22,
2015-01-30,5263,,0.23,103,46.05,14.20,
2015-02-02,5263,,0.24,103,45.22,13.94,
2015-02-03,5263,,0.23,103,45.33,13.98,
2015-02-04,5263,,0.23,103,46.05,14.20,
2015-02-05,5263,,0.23,103,45.81,14.13,
2015-02-06,5263,,0.23,103,45.51,14.04,
2015-02-09,5263,,0.24,103,45.22,13.94,
2015-02-10,5263,,0.24,103,45.22,13.94,
2015-02-11,5263,,0.24,103,44.38,13.68,
2015-02-12,5263,,0.24,103,43.66,13.46,
2015-02-13,5263,,0.24,103,44.74,13.80,
2015-02-24,5263,,0.23,103,45.99,14.18,
2015-02-25,5263,,0.23,103,45.99,14.18,
2015-02-26,5263,,0.23,103,47.25,14.57,
2015-03-02,5263,,0.22,103,47.67,14.70,
2015-03-03,5263,,0.23,103,46.53,14.35,
2015-03-04,5263,,0.23,103,46.83,14.44,
2015-03-05,5263,,0.23,103,46.77,14.42,
2015-03-06,5263,,0.23,103,46.77,14.42,
2015-03-09,5263,,0.23,103,46.89,14.46,
2015-03-10,5263,,0.23,103,46.23,14.26,
2015-03-11,5263,,0.23,103,45.57,14.05,
2015-03-12,5263,,0.23,103,45.69,14.09,
2015-03-13,5263,,0.23,103,45.33,13.98,
2015-03-16,5263,,0.23,103,46.59,14.37,
2015-03-17,5263,,0.23,103,45.81,14.13,
2015-03-18,5263,,0.23,103,45.99,14.18,
2015-03-19,5263,,0.23,103,45.93,14.16,
2015-03-20,5263,,0.23,103,46.05,14.20,
2015-03-23,5263,,0.23,103,46.65,14.39,
2015-03-24,5263,,0.23,103,47.13,14.53,
2015-03-25,5263,,0.23,103,46.77,14.42,
2015-03-26,5263,,0.23,103,46.23,14.26,
2015-03-27,5263,,0.78,103,45.99,14.18,
2015-03-30,5263,,0.80,103,45.10,13.91,
2015-03-31,5263,,0.80,103,44.80,13.81,
2015-04-01,5263,,0.77,103,46.35,14.29,
2015-04-02,5263,,0.78,103,45.99,14.18,
2015-04-07,5263,,0.78,103,56.00,12.70,
2015-04-08,5263,,0.79,103,55.78,12.65,
2015-04-09,5263,,0.78,103,56.15,12.73,
2015-04-10,5263,,0.78,103,56.44,12.80,
2015-04-13,5263,,0.74,103,59.59,13.51,
2015-04-14,5263,,0.75,103,58.71,13.31,
2015-04-15,5263,,0.74,103,59.22,13.43,
2015-04-16,5263,,0.74,103,59.22,13.43,
2015-04-17,5263,,0.75,103,58.86,13.35,
2015-04-20,5263,,0.77,103,57.10,12.95,
2015-04-21,5263,,0.78,103,56.30,12.77,
2015-04-22,5263,,0.76,103,57.76,13.10,
2015-04-23,5263,,0.75,103,58.93,13.36,
2015-04-24,5263,,0.77,103,57.25,12.98,
2015-04-27,5263,,0.77,103,56.81,12.88,
2015-04-28,5263,,0.77,103,56.73,12.87,
2015-04-29,5263,,0.77,103,57.10,12.95,
2015-04-30,5263,,0.77,103,57.03,12.93,
2015-05-04,5263,,0.77,103,56.73,12.87,
2015-05-05,5263,,0.78,103,56.22,12.75,
2015-05-06,5263,,0.78,103,56.08,12.72,
2015-05-07,5263,,0.79,103,55.42,12.57,
2015-05-08,5263,,0.80,103,54.90,12.45,
2015-05-11,5263,,0.81,103,54.17,12.28,
2015-05-12,5263,,0.82,103,53.59,12.15,
2015-05-13,5263,,0.81,103,53.95,12.23,
2015-05-14,5263,,0.81,103,54.17,12.28,
2015-05-15,5263,,0.82,103,53.73,12.18,
2015-05-18,5263,,0.83,103,53.15,12.05,
2015-05-19,5263,,0.82,103,53.59,12.15,
2015-05-20,5263,,0.81,103,54.25,12.30,
2015-05-21,5263,,0.78,103,56.22,12.75,
2015-05-22,5263,,0.79,103,55.49,12.58,
2015-05-25,5263,,0.79,103,55.64,12.62,
2015-05-26,5263,,0.79,103,123.70,6.41,
2015-05-27,5263,,0.81,103,120.45,6.24,
2015-05-28,5263,,0.80,103,121.59,6.30,
2015-05-29,5263,,0.80,103,121.27,6.28,
2015-06-01,5263,,0.77,103,125.97,6.53,
2015-06-02,5263,,0.79,103,123.54,6.40,
2015-06-03,5263,,0.79,103,122.73,6.36,
2015-06-04,5263,,0.83,103,117.86,6.11,
2015-06-05,5263,,0.82,103,118.51,6.14,
2015-06-08,5263,,0.82,103,119.16,6.18,
2015-06-09,5263,,0.80,103,118.34,6.13,
2015-06-10,5263,,0.80,103,119.32,6.18,
2015-06-11,5263,,0.80,103,118.51,6.14,
2015-06-12,5263,,0.80,103,118.83,6.16,
2015-06-15,5263,,0.79,103,119.48,6.19,
2015-06-16,5263,,0.80,103,118.34,6.13,
2015-06-17,5263,,0.80,103,118.83,6.16,
2015-06-18,5263,,0.79,103,120.13,6.23,
2015-06-22,5263,,0.78,103,121.75,6.31,
2015-06-23,5263,,0.86,103,110.39,5.72,
2015-06-24,5263,,0.85,103,111.04,5.75,
2015-06-25,5263,,0.83,103,113.80,5.90,
2015-06-26,5263,,0.85,103,111.36,5.77,
2015-06-29,5263,,0.87,103,109.25,5.66,
2015-06-30,5263,,0.88,103,107.79,5.59,
2015-07-01,5263,,0.87,103,108.77,5.64,
2015-07-02,5263,,0.88,103,108.44,5.62,
2015-07-03,5263,,0.86,103,110.06,5.70,
2015-07-06,5263,,0.91,103,104.87,5.43,
2015-07-07,5263,,0.91,103,104.22,5.40,
2015-07-08,5263,,1.01,103,93.83,4.86,
2015-07-09,5263,,1.08,103,87.66,4.54,
2015-07-13,5263,,1.16,103,82.14,4.26,
2015-07-14,5263,,1.12,103,84.42,4.37,
2015-07-15,5263,,1.20,103,79.22,4.11,
2015-07-16,5263,,1.31,103,72.73,3.77,
2015-07-17,5263,,1.19,103,79.87,4.14,
2015-07-20,5263,,1.20,103,79.22,4.11,
2015-07-21,5263,,1.21,103,78.57,4.07,
2015-07-22,5263,,1.17,103,81.17,4.21,
2015-07-23,5263,,1.16,103,81.49,4.22,
2015-07-24,5263,,1.08,103,87.99,4.56,
2015-07-27,5263,,1.10,103,86.04,4.46,
2015-07-28,5263,,1.09,103,87.34,4.53,
2015-07-29,5263,,1.04,103,90.91,4.71,
2015-07-30,5263,,1.04,103,91.40,4.74,
2015-07-31,5263,,1.09,103,86.85,4.50,
2015-08-03,5263,,1.14,103,82.95,4.30,
2015-08-04,5263,,1.15,103,82.63,4.28,
2015-08-05,5263,,1.13,103,83.77,4.34,
2015-08-06,5263,,1.06,103,89.45,4.64,
2015-08-07,5263,,1.08,103,88.31,4.58,
2015-08-10,5263,,1.07,103,88.64,4.59,
2015-08-11,5263,,1.07,103,88.96,4.61,
2015-08-12,5263,,1.07,103,88.96,4.61,
2015-08-13,5263,,1.10,103,86.53,4.48,
2015-08-14,5263,,1.11,103,85.55,4.43,
2015-08-17,5263,,1.11,103,85.23,4.42,
2015-08-18,5263,,1.12,103,84.74,4.39,
2015-08-19,5263,,1.16,103,81.98,4.25,
2015-08-20,5263,,1.16,103,126.13,4.25,
2015-08-21,5263,,1.24,103,118.09,3.98,
2015-08-24,5263,,1.38,103,106.28,3.59,
2015-08-25,5263,,1.39,103,105.78,3.57,
2015-08-26,5263,,1.34,103,109.80,3.70,
2015-08-27,5263,,1.26,103,116.83,3.94,
2015-08-28,5263,,1.19,103,123.62,4.17,
2015-08-31,5263,,1.17,103,125.38,4.23,
2015-09-01,5263,,1.12,103,131.16,4.42,
2015-09-02,5263,,1.12,103,131.66,4.44,
2015-09-03,5263,,1.14,103,128.64,4.34,
2015-09-04,5263,,1.16,103,126.13,4.25,
2015-09-07,5263,,1.16,103,126.38,4.26,
2015-09-08,5263,,1.17,103,125.88,4.25,
2015-09-09,5263,,1.06,103,138.19,4.66,
2015-09-10,5263,,1.05,103,139.70,4.71,
2015-09-11,5263,,1.10,103,133.67,4.51,
2015-09-14,5263,,1.07,103,137.19,4.63,
2015-09-15,5263,,1.06,103,138.69,4.68,
2015-09-16,5263,,1.05,103,139.70,4.71,
2015-09-17,5263,,1.05,103,139.45,4.70,
2015-09-18,5263,,1.04,103,141.71,4.78,
2015-09-21,5263,,0.99,103,148.74,5.02,
2015-09-22,5263,,0.99,103,147.74,4.98,
2015-09-23,5263,,1.01,103,145.73,4.92,
2015-09-24,5263,,1.06,103,138.19,4.66,
2015-09-25,5263,,1.04,103,141.21,4.76,
2015-09-30,5263,,1.06,103,139.20,4.70,
2015-10-01,5263,,1.03,103,142.46,4.81,
2015-10-02,5263,,1.02,103,144.72,4.88,
2015-10-05,5263,,1.00,103,147.49,4.98,
2015-10-06,5263,,1.00,103,147.49,4.98,
2015-10-07,5263,,0.97,103,151.76,5.12,
2015-10-08,5263,,0.97,103,152.26,5.14,
2015-10-12,5263,,0.99,103,148.24,5.00,
2015-10-13,5263,,1.01,103,144.97,4.89,
2015-10-14,5263,,1.01,103,145.73,4.92,
2015-10-15,5263,,1.00,103,146.23,4.93,
2015-10-16,5263,,1.00,103,147.24,4.97,
2015-10-19,5263,,1.01,103,145.48,4.91,
2015-10-20,5263,,1.03,103,142.96,4.82,
2015-10-21,5263,,1.02,103,143.72,4.85,
2015-10-22,5263,,1.02,103,143.72,4.85,
2015-10-23,5263,,1.03,103,143.22,4.83,
2015-10-26,5263,,1.00,103,146.48,4.94,
2015-10-27,5263,,1.02,103,143.97,4.86,
2015-10-28,5263,,1.03,103,142.71,4.81,
2015-10-29,5263,,1.04,103,141.46,4.77,
2015-10-30,5263,,1.05,103,140.20,4.73,
2015-11-02,5263,,1.04,103,141.71,4.78,
2015-11-03,5263,,1.03,103,142.21,4.80,
2015-11-04,5263,,1.02,103,144.22,4.87,
2015-11-05,5263,,1.03,103,142.96,4.82,
2015-11-06,5263,,1.04,103,141.46,4.77,
2015-11-09,5263,,1.03,103,142.71,4.81,
2015-11-10,5263,,1.04,103,141.96,4.79,
2015-11-11,5263,,1.05,103,140.45,4.74,
2015-11-12,5263,,1.06,103,138.19,4.66,
2015-11-13,5263,,1.08,103,136.43,4.60,
2015-11-16,5263,,1.06,103,138.19,4.66,
2015-11-17,5263,,1.08,103,136.68,4.61,
2015-11-18,5263,,1.08,103,135.68,4.58,
2015-11-19,5263,,1.08,103,135.68,4.58,
2015-11-20,5263,,1.08,103,135.68,4.58,
2015-11-23,5263,,1.10,103,106.80,4.78,
2015-11-24,5263,,1.08,103,108.00,4.84,
2015-11-25,5263,,1.06,103,110.00,4.93,
2015-11-26,5263,,0.98,103,118.80,5.32,
2015-11-27,5263,,0.90,103,130.60,5.85,
2015-11-30,5263,,0.87,103,134.40,6.02,
2015-12-01,5263,,0.87,103,134.80,6.04,
2015-12-02,5263,,0.82,103,142.80,6.40,
2015-12-03,5263,,0.85,103,137.80,6.17,
2015-12-04,5263,,0.87,103,134.80,6.04,
2015-12-07,5263,,0.82,103,143.40,6.42,
2015-12-08,5263,,0.84,103,138.60,6.21,
2015-12-09,5263,,0.90,103,130.60,5.85,
2015-12-10,5263,,0.88,103,133.60,5.99,
2015-12-11,5263,,0.91,103,128.00,5.73,
2015-12-14,5263,,0.90,103,130.60,5.85,
2015-12-15,5263,,0.85,103,138.00,6.18,
2015-12-16,5263,,0.85,103,138.20,6.19,
2015-12-17,5263,,0.84,103,140.00,6.27,
2015-12-18,5263,,0.83,103,141.00,6.32,
2015-12-21,5263,,0.83,103,141.40,6.34,
2015-12-22,5263,,0.82,103,143.20,6.42,
2015-12-23,5263,,0.85,103,136.80,6.13,
2015-12-24,5263,,0.85,103,137.60,6.16,
2015-12-25,5263,,0.84,103,139.00,6.23,
2015-12-28,5263,,0.87,103,134.20,6.01,
2015-12-29,5263,,0.86,103,136.00,6.09,
2015-12-30,5263,,0.86,103,135.40,6.07,
2015-12-31,5263,,0.85,103,136.80,6.13,
2016-01-04,5263,,0.88,104,132.20,5.92,
2016-01-05,5263,,0.93,104,126.40,5.66,
2016-01-06,5263,,0.94,104,124.80,5.59,
2016-01-07,5263,,1.01,104,116.20,5.21,
2016-01-08,5263,,0.96,104,122.40,5.48,
2016-01-11,5263,,0.99,104,117.60,5.27,
2016-01-12,5263,,1.05,104,111.60,5.00,
