date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,6451,,6.49,,13.18,1.99,
2015-08-04,6451,,6.55,,13.07,1.97,
2015-08-05,6451,,6.55,,13.07,1.97,
2015-08-06,6451,,6.88,,12.44,1.87,
2015-08-07,6451,,7.01,,12.21,1.84,
2015-08-10,6451,,6.52,,13.13,1.98,
2015-08-11,6451,,7.01,,12.21,2.06,
2015-08-12,6451,,6.85,,12.50,2.11,
2015-08-13,6451,,6.82,,12.56,2.12,
2015-08-14,6451,,6.64,,12.90,2.17,
2015-08-17,6451,,6.88,,12.44,2.10,
2015-08-18,6451,,6.91,,12.39,2.09,
2015-08-19,6451,,7.25,,11.82,1.99,
2015-08-20,6451,,7.43,,11.53,1.94,
2015-08-21,6451,,8.20,,10.45,1.76,
2015-08-24,6451,,9.10,,9.41,1.59,
2015-08-25,6451,,8.57,,9.99,1.68,
2015-08-26,6451,,8.64,,9.91,1.67,
2015-08-27,6451,,8.23,,10.40,1.75,
2015-08-28,6451,,8.02,,10.67,1.80,
2015-08-31,6451,,7.32,,11.70,1.97,
2015-09-01,6451,,7.35,,11.64,1.96,
2015-09-02,6451,,7.21,,11.87,2.00,
2015-09-03,6451,,6.76,,12.67,2.14,
2015-09-04,6451,,7.14,,11.99,2.02,
2015-09-07,6451,,7.53,,11.37,1.92,
2015-09-08,6451,,7.50,,11.42,1.92,
2015-09-09,6451,,7.14,,11.99,2.02,
2015-09-10,6451,,6.67,,12.84,2.16,
2015-09-11,6451,,6.67,,12.84,2.16,
2015-09-14,6451,,6.88,,12.44,2.10,
2015-09-15,6451,,7.14,,11.99,2.02,
2015-09-16,6451,,6.49,,13.18,2.22,
2015-09-17,6451,,5.93,,14.44,2.43,
2015-09-18,6451,,5.98,,14.33,2.41,
2015-09-21,6451,,6.22,,13.76,2.32,
2015-09-22,6451,,6.15,,13.93,2.35,
2015-09-23,6451,,6.36,,13.47,2.27,
2015-09-24,6451,,6.73,,12.73,2.15,
2015-09-25,6451,,6.64,,12.90,2.17,
2015-09-30,6451,,6.76,,12.67,2.14,
2015-10-01,6451,,6.55,,13.07,2.20,
2015-10-02,6451,,6.67,,12.84,2.16,
2015-10-05,6451,,6.67,,12.84,2.16,
2015-10-06,6451,,6.55,,13.07,2.20,
2015-10-07,6451,,6.28,,13.64,2.30,
2015-10-08,6451,,6.47,,13.24,2.23,
2015-10-12,6451,,6.58,,13.01,2.19,
2015-10-13,6451,,6.61,,12.96,2.18,
2015-10-14,6451,,6.52,,13.13,2.21,
2015-10-15,6451,,6.73,,12.73,2.15,
2015-10-16,6451,,6.85,,12.50,2.11,
2015-10-19,6451,,7.11,,12.04,2.03,
2015-10-20,6451,,7.11,,12.04,2.03,
2015-10-21,6451,,7.11,,12.04,2.03,
2015-10-22,6451,,7.14,,11.99,2.02,
2015-10-23,6451,,7.01,,12.21,2.06,
2015-10-26,6451,,6.88,,12.44,2.10,
2015-10-27,6451,,7.08,,12.10,2.04,
2015-10-28,6451,,7.08,,12.10,2.04,
2015-10-29,6451,,7.11,,12.04,2.03,
2015-10-30,6451,,7.14,,11.99,2.02,
2015-11-02,6451,,7.14,,11.99,2.02,
2015-11-03,6451,,6.49,,13.18,2.22,
2015-11-04,6451,,6.38,,13.41,2.26,
2015-11-05,6451,,6.05,,14.16,2.39,
2015-11-06,6451,,6.17,,13.87,2.34,
2015-11-09,6451,,6.00,,11.72,2.21,
2015-11-10,6451,,5.98,,11.76,2.21,
2015-11-11,6451,,6.22,,11.29,2.13,
2015-11-12,6451,,6.33,,11.11,2.09,
2015-11-13,6451,,6.47,,10.87,2.05,
2015-11-16,6451,,6.30,,11.15,2.10,
2015-11-17,6451,,6.17,,11.39,2.14,
2015-11-18,6451,,6.38,,11.01,2.07,
2015-11-19,6451,,5.81,,12.09,2.28,
2015-11-20,6451,,5.64,,12.46,2.35,
2015-11-23,6451,,5.68,,12.37,2.33,
2015-11-24,6451,,5.95,,11.81,2.22,
2015-11-25,6451,,5.70,,12.32,2.32,
2015-11-26,6451,,5.91,,11.90,2.24,
2015-11-27,6451,,5.88,,11.95,2.25,
2015-11-30,6451,,5.51,,12.75,2.40,
2015-12-01,6451,,5.32,,13.21,2.49,
2015-12-02,6451,,5.14,,13.68,2.58,
2015-12-03,6451,,5.08,,13.82,2.60,
2015-12-04,6451,,5.00,,14.06,2.65,
2015-12-07,6451,,4.89,,14.39,2.71,
2015-12-08,6451,,4.89,,14.39,2.71,
2015-12-09,6451,,5.21,,13.50,2.54,
2015-12-10,6451,,5.14,,13.68,2.58,
2015-12-11,6451,,5.62,,12.51,2.36,
2015-12-14,6451,,5.66,,12.42,2.34,
2015-12-15,6451,,5.60,,12.56,2.36,
2015-12-16,6451,,5.79,,12.14,2.29,
2015-12-17,6451,,5.43,,12.93,2.44,
2015-12-18,6451,,5.62,,12.51,2.36,
2015-12-21,6451,,5.64,,12.46,2.35,
2015-12-22,6451,,5.75,,12.23,2.30,
2015-12-23,6451,,5.95,,11.81,2.22,
2015-12-24,6451,,5.98,,11.76,2.21,
2015-12-25,6451,,5.88,,11.95,2.25,
2015-12-28,6451,,5.95,,11.81,2.22,
2015-12-29,6451,,5.98,,11.76,2.21,
2015-12-30,6451,,6.07,,11.57,2.18,
2015-12-31,6451,,6.07,,11.57,2.18,
2016-01-04,6451,,6.73,,10.45,1.97,
2016-01-05,6451,,6.76,,10.40,1.96,
2016-01-06,6451,,7.21,,9.75,1.84,
2016-01-07,6451,,7.35,,9.56,1.80,
2016-01-08,6451,,7.04,,9.98,1.88,
2016-01-11,6451,,7.43,,9.47,1.78,
2016-01-12,6451,,7.80,,9.02,1.70,
2016-01-13,6451,,7.69,,9.14,1.72,
2016-01-14,6451,,7.97,,8.82,1.66,
2016-01-15,6451,,8.08,,8.70,1.64,
2016-01-18,6451,,7.67,,9.17,1.73,
2016-01-19,6451,,7.18,,9.79,1.84,
2016-01-20,6451,,7.63,,9.21,1.73,
2016-01-21,6451,,7.62,,9.22,1.74,
2016-01-22,6451,,7.52,,9.34,1.76,
2016-01-25,6451,,7.32,,9.61,1.81,
2016-01-26,6451,,7.46,,9.42,1.77,
2016-01-27,6451,,7.57,,9.29,1.75,
2016-01-28,6451,,7.52,,9.35,1.76,
2016-01-29,6451,,7.21,,9.75,1.84,
2016-01-30,6451,,7.08,,9.93,1.87,
2016-02-01,6451,,7.25,,9.70,1.83,
2016-02-02,6451,,7.32,,9.61,1.81,
2016-02-03,6451,,7.50,,9.37,1.76,
2016-02-15,6451,,8.17,,8.60,1.62,
2016-02-16,6451,,8.03,,8.75,1.65,
2016-02-17,6451,,7.76,,9.06,1.71,
2016-02-18,6451,,7.50,,9.37,1.76,
2016-02-19,6451,,7.46,,9.42,1.77,
2016-02-22,6451,,7.39,,9.51,1.79,
2016-02-23,6451,,7.39,,9.51,1.79,
2016-02-24,6451,,7.55,,9.31,1.75,
2016-02-25,6451,,7.25,,9.70,1.83,
2016-02-26,6451,,7.39,,9.51,1.79,
2016-03-01,6451,,7.18,,9.79,1.84,
2016-03-02,6451,,7.08,,9.93,1.87,
2016-03-03,6451,,7.14,,9.84,1.85,
2016-03-04,6451,,6.88,,10.22,1.92,
2016-03-07,6451,,7.01,,10.03,1.89,
2016-03-08,6451,,6.98,,10.07,1.90,
2016-03-09,6451,,7.14,,9.84,1.85,
2016-03-10,6451,,7.14,,10.06,1.79,
2016-03-11,6451,,7.11,,10.11,1.80,
2016-03-14,6451,,7.08,,10.15,1.81,
2016-03-15,6451,,7.04,,10.20,1.82,
2016-03-16,6451,,6.88,,10.44,1.86,
2016-03-17,6451,,6.82,,10.54,1.88,
2016-03-18,6451,,7.01,,10.25,1.83,
2016-03-21,6451,,6.91,,10.39,1.85,
2016-03-22,6451,,7.18,,10.01,1.79,
2016-03-23,6451,,7.18,,10.01,1.79,
2016-03-24,6451,,7.28,,9.87,1.76,
2016-03-25,6451,,7.32,,9.82,1.75,
2016-03-28,6451,,7.25,,9.91,1.77,
2016-03-29,6451,,7.35,,9.77,1.74,
2016-03-30,6451,,7.11,,10.11,1.80,
2016-03-31,6451,,7.21,,9.96,1.78,
2016-04-01,6451,,7.21,,9.96,1.78,
2016-04-06,6451,,7.43,,9.67,1.73,
2016-04-07,6451,,7.55,,9.51,1.70,
2016-04-08,6451,,7.50,,9.58,1.71,
2016-04-11,6451,,7.70,,9.33,1.66,
2016-04-12,6451,,7.94,,9.05,1.62,
2016-04-13,6451,,7.83,,9.18,1.64,
2016-04-14,6451,,7.84,,9.17,1.64,
2016-04-15,6451,,7.98,,9.00,1.61,
2016-04-18,6451,,8.11,,8.86,1.58,
2016-04-19,6451,,8.06,,8.92,1.59,
2016-04-20,6451,,8.05,,8.93,1.59,
2016-04-21,6451,,8.15,,8.81,1.57,
2016-04-22,6451,,8.47,,8.49,1.51,
2016-04-25,6451,,8.43,,8.52,1.52,
2016-04-26,6451,,8.03,,8.95,1.60,
2016-04-27,6451,,6.59,,8.72,1.56,
2016-04-28,6451,,6.70,,8.58,1.53,
2016-04-29,6451,,6.82,,8.43,1.50,
2016-05-03,6451,,6.83,,8.41,1.50,
2016-05-04,6451,,6.96,,8.26,1.47,
2016-05-05,6451,,7.05,,8.15,1.45,
2016-05-06,6451,,7.15,,8.04,1.43,
2016-05-09,6451,,7.40,,7.77,1.39,
2016-05-10,6451,,7.27,,7.90,1.41,
2016-05-11,6451,,7.00,,8.33,1.44,
2016-05-12,6451,,7.23,,8.07,1.39,
2016-05-13,6451,,7.19,,8.11,1.40,
2016-05-16,6451,,7.06,,8.26,1.42,
2016-05-17,6451,,6.93,,8.42,1.45,
2016-05-18,6451,,7.03,,8.29,1.43,
2016-05-19,6451,,7.11,,8.20,1.41,
2016-05-20,6451,,7.13,,8.17,1.41,
2016-05-23,6451,,6.86,,8.50,1.47,
2016-05-24,6451,,6.83,,8.53,1.47,
2016-05-25,6451,,6.56,,8.88,1.53,
2016-05-26,6451,,6.67,,8.74,1.51,
2016-05-27,6451,,6.68,,8.73,1.50,
2016-05-30,6451,,6.62,,8.81,1.52,
2016-05-31,6451,,6.64,,8.79,1.51,
2016-06-01,6451,,6.58,,8.86,1.53,
2016-06-02,6451,,6.56,,8.88,1.53,
2016-06-03,6451,,6.66,,8.76,1.51,
2016-06-04,6451,,6.69,,8.72,1.50,
2016-06-06,6451,,6.64,,8.79,1.51,
2016-06-07,6451,,6.64,,8.78,1.51,
2016-06-08,6451,,6.58,,8.86,1.53,
2016-06-13,6451,,6.66,,8.76,1.51,
2016-06-14,6451,,6.62,,8.81,1.52,
2016-06-15,6451,,6.63,,8.79,1.52,
2016-06-16,6451,,6.62,,8.80,1.52,
2016-06-17,6451,,6.65,,8.77,1.51,
2016-06-20,6451,,6.47,,9.02,1.55,
2016-06-21,6451,,6.20,,9.41,1.62,
2016-06-22,6451,,6.23,,9.36,1.61,
2016-06-23,6451,,6.32,,9.23,1.59,
2016-06-24,6451,,6.51,,8.96,1.54,
2016-06-27,6451,,6.25,,9.33,1.61,
2016-06-28,6451,,6.70,,8.71,1.50,
2016-06-29,6451,,6.73,,8.66,1.49,
2016-06-30,6451,,6.79,,8.59,1.48,
2016-07-01,6451,,6.80,,8.57,1.48,
2016-07-04,6451,,6.68,,8.73,1.50,
2016-07-05,6451,,6.76,,8.63,1.49,
2016-07-06,6451,,6.90,,8.45,1.46,
2016-07-07,6451,,6.91,,8.44,1.45,
2016-07-11,6451,,6.74,,8.65,1.49,
2016-07-12,6451,,6.73,,8.66,1.49,
2016-07-13,6451,,6.70,,8.70,1.50,
2016-07-14,6451,,6.51,,8.95,1.54,
2016-07-15,6451,,6.41,,9.10,1.57,
2016-07-18,6451,,6.32,,9.22,1.59,
2016-07-19,6451,,6.34,,9.20,1.59,
2016-07-20,6451,,6.34,,9.20,1.59,
2016-07-21,6451,,6.17,,9.46,1.63,
2016-07-22,6451,,6.12,,9.52,1.64,
2016-07-25,6451,,6.27,,9.30,1.60,
2016-07-26,6451,,6.14,,9.49,1.64,
2016-07-27,6451,,6.03,,9.67,1.67,
2016-07-28,6451,,6.12,,9.53,1.64,
2016-07-29,6451,,6.13,,9.51,1.64,
2016-08-01,6451,,6.00,,9.72,1.68,
2016-08-02,6451,,6.04,,9.66,1.67,
2016-08-03,6451,,6.09,,9.58,1.65,
2016-08-04,6451,,5.80,,10.06,1.73,
2016-08-05,6451,,5.58,,10.45,1.80,
2016-08-08,6451,,5.08,,11.47,1.98,
2016-08-09,6451,,5.04,,11.56,1.99,
2016-08-10,6451,,4.60,,12.68,2.19,
2016-08-11,6451,,4.43,,11.65,2.45,
2016-08-12,6451,,4.44,,11.61,2.44,
2016-08-15,6451,,4.36,,11.82,2.49,
2016-08-16,6451,,3.97,,12.98,2.73,
2016-08-17,6451,,3.96,,13.03,2.74,
2016-08-18,6451,,3.79,,13.63,2.87,
2016-08-19,6451,,3.83,,13.46,2.83,
2016-08-22,6451,,3.96,,13.03,2.74,
2016-08-23,6451,,3.80,,13.59,2.86,
2016-08-24,6451,,4.00,,12.90,2.71,
2016-08-25,6451,,4.00,,12.90,2.71,
2016-08-26,6451,,3.92,,13.16,2.77,
2016-08-29,6451,,3.95,,13.07,2.75,
2016-08-30,6451,,3.92,,13.16,2.77,
2016-08-31,6451,,3.85,,13.41,2.82,
2016-09-01,6451,,3.96,,13.03,2.74,
2016-09-02,6451,,4.20,,12.30,2.59,
2016-09-05,6451,,4.10,,12.60,2.65,
2016-09-06,6451,,3.73,,13.84,2.91,
2016-09-07,6451,,3.73,,13.84,2.91,
2016-09-08,6451,,3.69,,13.97,2.94,
2016-09-09,6451,,3.57,,14.45,3.04,
2016-09-10,6451,,3.66,,14.10,2.97,
2016-09-12,6451,,3.85,,13.41,2.82,
2016-09-13,6451,,3.92,,13.16,2.77,
2016-09-14,6451,,3.82,,13.50,2.84,
2016-09-19,6451,,3.77,,13.67,2.87,
2016-09-20,6451,,3.87,,13.33,2.80,
2016-09-21,6451,,3.91,,13.20,2.78,
2016-09-22,6451,,4.03,,12.81,2.69,
2016-09-23,6451,,3.99,,12.94,2.72,
2016-09-26,6451,,4.38,,11.78,2.48,
2016-09-29,6451,,4.36,,11.82,2.49,
2016-09-30,6451,,4.32,,11.95,2.51,
2016-10-03,6451,,4.53,,11.39,2.40,
2016-10-04,6451,,4.49,,11.48,2.41,
2016-10-05,6451,,4.55,,11.35,2.39,
2016-10-06,6451,,4.88,,10.58,2.22,
2016-10-07,6451,,4.82,,10.71,2.25,
2016-10-11,6451,,5.33,,9.67,2.03,
2016-10-12,6451,,5.31,,9.72,2.04,
2016-10-13,6451,,5.13,,10.06,2.12,
2016-10-14,6451,,5.41,,9.54,2.01,
2016-10-17,6451,,5.26,,9.80,2.06,
2016-10-18,6451,,5.31,,9.72,2.04,
2016-10-19,6451,,5.33,,9.67,2.03,
2016-10-20,6451,,5.13,,10.06,2.12,
2016-10-21,6451,,5.26,,9.80,2.06,
2016-10-24,6451,,5.13,,10.06,2.12,
2016-10-25,6451,,5.19,,9.93,2.09,
2016-10-26,6451,,5.19,,9.93,2.09,
2016-10-27,6451,,5.15,,10.02,2.11,
2016-10-28,6451,,5.36,,9.63,2.02,
2016-10-31,6451,,5.38,,9.59,2.02,
2016-11-01,6451,,5.36,,9.63,2.02,
2016-11-02,6451,,5.53,,9.33,1.96,
2016-11-03,6451,,5.74,,8.99,1.89,
2016-11-04,6451,,5.63,,9.16,1.93,
2016-11-07,6451,,5.53,,9.33,1.96,
2016-11-08,6451,,6.14,,9.93,1.79,
2016-11-09,6451,,6.70,,9.11,1.64,
2016-11-10,6451,,6.33,,9.63,1.73,
2016-11-11,6451,,6.26,,9.74,1.75,
2016-11-14,6451,,6.24,,9.78,1.76,
2016-11-15,6451,,6.40,,9.53,1.72,
2016-11-16,6451,,6.30,,9.68,1.74,
2016-11-17,6451,,6.36,,9.58,1.72,
2016-11-18,6451,,6.32,,9.65,1.74,
2016-11-21,6451,,6.42,,9.49,1.71,
2016-11-22,6451,,5.85,,10.42,1.87,
2016-11-23,6451,,6.03,,10.11,1.82,
2016-11-24,6451,,6.16,,9.90,1.78,
2016-11-25,6451,,6.12,,9.96,1.79,
2016-11-28,6451,,6.38,,9.55,1.72,
2016-11-29,6451,,6.31,,9.66,1.74,
2016-11-30,6451,,6.32,,9.65,1.74,
2016-12-01,6451,,6.33,,9.63,1.73,
2016-12-02,6451,,6.40,,9.53,1.72,
2016-12-05,6451,,6.26,,9.74,1.75,
2016-12-06,6451,,6.26,,9.74,1.75,
2016-12-07,6451,,5.71,,10.67,1.92,
2016-12-08,6451,,5.91,,10.32,1.86,
2016-12-09,6451,,6.00,,10.16,1.83,
2016-12-12,6451,,6.20,,9.84,1.77,
2016-12-13,6451,,6.09,,10.01,1.80,
2016-12-14,6451,,6.02,,10.12,1.82,
2016-12-15,6451,,6.01,,10.15,1.83,
2016-12-16,6451,,5.85,,10.42,1.87,
2016-12-19,6451,,6.00,,10.16,1.83,
2016-12-20,6451,,5.94,,10.26,1.85,
2016-12-21,6451,,6.00,,10.16,1.83,
2016-12-22,6451,,6.10,,10.00,1.80,
2016-12-23,6451,,6.09,,10.02,1.80,
2016-12-26,6451,,6.06,,10.06,1.81,
2016-12-27,6451,,6.15,,9.91,1.78,
2016-12-28,6451,,6.12,,9.96,1.79,
2016-12-29,6451,,6.05,,10.08,1.81,
2016-12-30,6451,,5.91,,10.32,1.86,
2017-01-03,6451,,5.97,,10.21,1.84,
2017-01-04,6451,,6.02,,10.12,1.82,
2017-01-05,6451,,5.97,,10.21,1.84,
2017-01-06,6451,,5.91,,10.32,1.86,
2017-01-09,6451,,6.21,,9.82,1.77,
2017-01-10,6451,,6.18,,9.87,1.78,
2017-01-11,6451,,6.35,,9.60,1.73,
2017-01-12,6451,,6.32,,9.64,1.74,
2017-01-13,6451,,6.36,,9.58,1.72,
2017-01-16,6451,,6.52,,9.35,1.68,
2017-01-17,6451,,6.38,,9.56,1.72,
2017-01-18,6451,,6.44,,9.47,1.70,
2017-01-19,6451,,6.42,,9.49,1.71,
2017-01-20,6451,,6.45,,9.45,1.70,
2017-01-23,6451,,6.31,,9.66,1.74,
2017-01-24,6451,,6.42,,9.49,1.71,
2017-02-02,6451,,6.40,,9.53,1.72,
2017-02-03,6451,,6.33,,9.63,1.73,
2017-02-06,6451,,5.77,,10.57,1.90,
2017-02-07,6451,,5.77,,10.57,1.90,
2017-02-08,6451,,5.45,,11.18,2.01,
2017-02-09,6451,,5.38,,11.33,2.04,
2017-02-10,6451,,5.63,,10.82,1.95,
2017-02-13,6451,,5.24,,11.64,2.09,
2017-02-14,6451,,5.38,,11.33,2.04,
2017-02-15,6451,,5.17,,11.79,2.12,
2017-02-16,6451,,5.26,,11.59,2.08,
2017-02-17,6451,,5.36,,11.38,2.05,
2017-02-18,6451,,5.26,,11.59,2.08,
2017-02-20,6451,,5.36,,11.38,2.05,
2017-02-21,6451,,5.36,,11.38,2.05,
2017-02-22,6451,,5.02,,12.14,2.19,
2017-02-23,6451,,5.19,,11.74,2.11,
2017-02-24,6451,,5.13,,11.89,2.14,
2017-03-01,6451,,5.26,,11.59,2.08,
2017-03-02,6451,,5.22,,11.69,2.10,
2017-03-03,6451,,5.26,,11.59,2.08,
2017-03-06,6451,,5.26,,11.59,2.08,
2017-03-07,6451,,5.17,,11.79,2.12,
2017-03-08,6451,,5.19,,11.74,2.11,
2017-03-09,6451,,5.33,,11.43,2.06,
2017-03-10,6451,,4.95,,11.95,1.93,
2017-03-13,6451,,4.93,,12.01,1.94,
2017-03-14,6451,,4.78,,12.39,2.00,
2017-03-15,6451,,4.80,,12.34,1.99,
2017-03-16,6451,,4.84,,12.23,1.97,
2017-03-17,6451,,4.80,,12.34,1.99,
2017-03-20,6451,,4.80,,12.34,1.99,
2017-03-21,6451,,4.93,,12.01,1.94,
2017-03-22,6451,,4.89,,12.12,1.96,
2017-03-23,6451,,4.72,,12.55,2.03,
2017-03-24,6451,,4.84,,12.23,1.97,
2017-03-27,6451,,4.98,,11.90,1.92,
2017-03-28,6451,,5.09,,11.62,1.88,
2017-03-29,6451,,5.14,,11.51,1.86,
2017-03-30,6451,,5.22,,11.35,1.83,
2017-03-31,6451,,5.24,,11.29,1.82,
2017-04-05,6451,,5.22,,11.35,1.83,
2017-04-06,6451,,5.14,,11.51,1.86,
2017-04-07,6451,,5.24,,11.29,1.82,
2017-04-10,6451,,5.19,,11.40,1.84,
2017-04-11,6451,,5.35,,11.07,1.79,
2017-04-12,6451,,5.51,,10.75,1.73,
2017-04-13,6451,99.00,5.45,105,10.86,1.75,105/4
2017-04-14,6451,97.10,5.56,105,10.65,1.72,105/4
2017-04-17,6451,97.60,5.53,105,10.70,1.73,105/4
2017-04-18,6451,97.60,5.53,105,10.70,1.73,105/4
2017-04-19,6451,98.30,5.49,105,10.78,1.74,105/4
2017-04-20,6451,98.60,5.48,105,10.81,1.75,105/4
2017-04-21,6451,98.80,5.47,105,10.83,1.75,105/4
2017-04-24,6451,97.40,5.54,105,10.68,1.72,105/4
2017-04-25,6451,99.10,5.45,105,10.87,1.75,105/4
2017-04-26,6451,98.20,5.50,105,10.77,1.74,105/4
2017-04-27,6451,98.20,5.50,105,10.77,1.74,105/4
2017-04-28,6451,104.00,5.19,105,11.40,1.84,105/4
2017-05-02,6451,109.50,4.93,105,12.01,1.94,105/4
2017-05-03,6451,107.00,5.05,105,11.73,1.89,105/4
2017-05-04,6451,104.00,5.19,105,11.40,1.84,105/4
2017-05-05,6451,106.50,5.07,105,11.68,1.88,105/4
