date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3707,,0.00,103,,,
2015-01-06,3707,,0.00,103,,,
2015-01-07,3707,,0.00,103,,,
2015-01-08,3707,,0.00,103,,,
2015-01-09,3707,,0.00,103,,,
2015-01-12,3707,,0.00,103,,,
2015-01-13,3707,,0.00,103,,,
2015-01-14,3707,,0.00,103,,,
2015-01-15,3707,,0.00,103,,,
2015-01-16,3707,,0.00,103,,,
2015-01-19,3707,,0.00,103,,,
2015-01-20,3707,,0.00,103,,,
2015-01-21,3707,,0.00,103,,,
2015-01-22,3707,,0.00,103,,,
2015-01-23,3707,,0.00,103,,,
2015-01-26,3707,,0.00,103,,,
2015-01-27,3707,,0.00,103,,,
2015-01-28,3707,,0.00,103,,,
2015-01-29,3707,,0.00,103,,,
2015-01-30,3707,,0.00,103,,,
2015-02-02,3707,,0.00,103,,,
2015-02-03,3707,,0.00,103,,,
2015-02-04,3707,,0.00,103,,,
2015-02-05,3707,,0.00,103,,,
2015-02-06,3707,,0.00,103,,,
2015-02-09,3707,,0.00,103,,,
2015-02-10,3707,,0.00,103,,,
2015-02-11,3707,,0.00,103,,,
2015-02-12,3707,,0.00,103,,,
2015-02-13,3707,,0.00,103,,,
2015-02-24,3707,,0.00,103,,,
2015-02-25,3707,,0.00,103,,,
2015-02-26,3707,,0.00,103,,,
2015-03-02,3707,,0.00,103,,,
2015-03-03,3707,,0.00,103,,,
2015-03-04,3707,,0.00,103,,,
2015-03-05,3707,,0.00,103,,,
2015-03-06,3707,,0.00,103,,,
2015-03-09,3707,,0.00,103,,,
2015-03-10,3707,,0.00,103,,,
2015-03-11,3707,,0.00,103,,,
2015-03-12,3707,,0.00,103,,,
2015-03-13,3707,,0.00,103,,,
2015-03-16,3707,,0.00,103,,,
2015-03-17,3707,,0.00,103,,,
2015-03-18,3707,,0.00,103,,,
2015-03-19,3707,,0.00,103,,,
2015-03-20,3707,,0.00,103,,,
2015-03-23,3707,,0.00,103,,,
2015-03-24,3707,,0.00,103,,,
2015-03-25,3707,,0.00,103,,,
2015-03-26,3707,,0.00,103,,,
2015-03-27,3707,,0.00,103,,,
2015-03-30,3707,,0.00,103,,,
2015-03-31,3707,,0.00,103,,,
2015-04-01,3707,,0.00,103,,,
2015-04-02,3707,,0.00,103,,,
2015-04-07,3707,,0.00,103,,0.78,
2015-04-08,3707,,0.00,103,,0.79,
2015-04-09,3707,,0.00,103,,0.78,
2015-04-10,3707,,0.00,103,,0.83,
2015-04-13,3707,,0.00,103,,0.83,
2015-04-14,3707,,0.00,103,,0.82,
2015-04-15,3707,,0.00,103,,0.82,
2015-04-16,3707,,0.00,103,,0.82,
2015-04-17,3707,,0.00,103,,0.80,
2015-04-20,3707,,0.00,103,,0.80,
2015-04-21,3707,,0.00,103,,0.79,
2015-04-22,3707,,0.00,103,,0.79,
2015-04-23,3707,,0.00,103,,0.80,
2015-04-24,3707,,0.00,103,,0.79,
2015-04-27,3707,,0.00,103,,0.79,
2015-04-28,3707,,0.00,103,,0.79,
2015-04-29,3707,,0.00,103,,0.78,
2015-04-30,3707,,0.00,103,,0.78,
2015-05-04,3707,,0.00,103,,0.77,
2015-05-05,3707,,0.00,103,,0.76,
2015-05-06,3707,,0.00,103,,0.75,
2015-05-07,3707,,0.00,103,,0.75,
2015-05-08,3707,,0.00,103,,0.76,
2015-05-11,3707,,0.00,103,,0.73,
2015-05-12,3707,,0.00,103,,0.73,
2015-05-13,3707,,0.00,103,,0.74,
2015-05-14,3707,,0.00,103,,0.73,
2015-05-15,3707,,0.00,103,,0.72,
2015-05-18,3707,,0.00,103,,0.69,
2015-05-19,3707,,0.00,103,,0.70,
2015-05-20,3707,,0.00,103,,0.67,
2015-05-21,3707,,0.00,103,,0.67,
2015-05-22,3707,,0.00,103,,0.67,
2015-05-25,3707,,0.00,103,,0.67,
2015-05-26,3707,,0.00,103,,0.68,
2015-05-27,3707,,0.00,103,,0.68,
2015-05-28,3707,,0.00,103,,0.70,
2015-05-29,3707,,0.00,103,,0.71,
2015-06-01,3707,,0.00,103,,0.70,
2015-06-02,3707,,0.00,103,,0.70,
2015-06-03,3707,,0.00,103,,0.69,
2015-06-04,3707,,0.00,103,,0.67,
2015-06-05,3707,,0.00,103,,0.66,
2015-06-08,3707,,0.00,103,,0.61,
2015-06-09,3707,,0.00,103,,0.56,
2015-06-10,3707,,0.00,103,,0.57,
2015-06-11,3707,,0.00,103,,0.57,
2015-06-12,3707,,0.00,103,,0.57,
2015-06-15,3707,,0.00,103,,0.58,
2015-06-16,3707,,0.00,103,,0.57,
2015-06-17,3707,,0.00,103,,0.57,
2015-06-18,3707,,0.00,103,,0.58,
