date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,3032,,8.39,,11.58,1.33,
2015-04-14,3032,,8.20,,11.84,1.36,
2015-04-15,3032,,8.20,,11.84,1.36,
2015-04-16,3032,,8.23,,11.80,1.36,
2015-04-17,3032,,8.44,,11.50,1.33,
2015-04-20,3032,,8.44,,11.50,1.33,
2015-04-21,3032,,8.75,,11.09,1.28,
2015-04-22,3032,,8.73,,11.12,1.28,
2015-04-23,3032,,8.60,,11.29,1.30,
2015-04-24,3032,,8.57,,11.33,1.31,
2015-04-27,3032,,8.77,,11.07,1.28,
2015-04-28,3032,,8.83,,11.00,1.27,
2015-04-29,3032,,8.79,,11.04,1.27,
2015-04-30,3032,,8.75,,11.09,1.28,
2015-05-04,3032,,8.73,,11.12,1.28,
2015-05-05,3032,,8.70,,11.17,1.29,
2015-05-06,3032,,8.73,,11.12,1.28,
2015-05-07,3032,,8.77,,11.07,1.28,
2015-05-08,3032,,8.79,,11.04,1.27,
2015-05-11,3032,,9.13,,10.63,1.22,
2015-05-12,3032,,8.99,,10.80,1.24,
2015-05-13,3032,,8.81,,11.02,1.27,
2015-05-14,3032,,8.83,,11.00,1.24,
2015-05-15,3032,,8.95,,10.75,1.23,
2015-05-18,3032,,8.93,,10.77,1.23,
2015-05-19,3032,,8.73,,11.01,1.26,
2015-05-20,3032,,8.85,,10.87,1.24,
2015-05-21,3032,,8.87,,10.84,1.24,
2015-05-22,3032,,8.93,,10.77,1.23,
2015-05-25,3032,,8.93,,10.77,1.23,
2015-05-26,3032,,9.05,,10.63,1.21,
2015-05-27,3032,,8.95,,10.75,1.23,
2015-05-28,3032,,8.97,,10.72,1.23,
2015-05-29,3032,,8.87,,10.84,1.24,
2015-06-01,3032,,8.91,,10.79,1.23,
2015-06-02,3032,,8.97,,10.72,1.23,
2015-06-03,3032,,9.05,,10.63,1.21,
2015-06-04,3032,,9.15,,10.50,1.20,
2015-06-05,3032,,9.20,,10.46,1.20,
2015-06-08,3032,,9.35,,10.29,1.18,
2015-06-09,3032,,9.93,,9.69,1.11,
2015-06-10,3032,,9.76,,9.86,1.13,
2015-06-11,3032,,9.62,,10.00,1.14,
2015-06-12,3032,,9.59,,10.02,1.15,
2015-06-15,3032,,9.43,,10.19,1.16,
2015-06-16,3032,,10.53,,9.13,1.04,
2015-06-17,3032,,10.31,,9.33,1.07,
2015-06-18,3032,,10.31,,9.33,1.07,
2015-06-22,3032,,10.31,,9.33,1.07,
2015-06-23,3032,,10.26,,9.38,1.07,
2015-06-24,3032,,10.50,,9.16,1.05,
2015-06-25,3032,,10.55,,9.11,1.04,
2015-06-26,3032,,10.70,,8.99,1.03,
2015-06-29,3032,,11.43,,8.41,0.96,
2015-06-30,3032,,11.08,,8.68,0.99,
2015-07-01,3032,,11.11,,8.65,0.99,
2015-07-02,3032,,10.93,,8.80,1.01,
2015-07-03,3032,,11.05,,8.70,0.99,
2015-07-06,3032,,11.08,,8.68,0.99,
2015-07-07,3032,,11.14,,8.63,0.99,
2015-07-08,3032,,11.70,,8.22,0.94,
2015-07-09,3032,,11.76,,8.17,0.93,
2015-07-13,3032,,11.90,,8.08,0.92,
2015-07-14,3032,,11.94,,8.05,0.92,
2015-07-15,3032,,11.80,,8.15,0.93,
2015-07-16,3032,,11.70,,8.22,0.94,
2015-07-17,3032,,11.66,,8.25,0.94,
2015-07-20,3032,,11.73,,8.20,0.94,
2015-07-21,3032,,11.83,,8.13,0.93,
2015-07-22,3032,,11.98,,8.03,0.92,
2015-07-23,3032,,12.38,,7.76,0.89,
2015-07-24,3032,,12.31,,7.81,0.89,
2015-07-27,3032,,13.65,,7.04,0.80,
2015-07-28,3032,,13.25,,7.26,0.83,
2015-07-29,3032,,13.25,,7.26,0.83,
2015-07-30,3032,,13.16,,7.31,0.84,
2015-07-31,3032,,13.33,,7.21,0.82,
2015-08-03,3032,,13.51,,7.12,0.81,
2015-08-04,3032,,13.61,,7.07,0.81,
2015-08-05,3032,,13.11,,7.33,0.84,
2015-08-06,3032,,13.29,,7.24,0.83,
2015-08-07,3032,,13.11,,7.33,0.84,
2015-08-10,3032,,12.74,,7.55,0.86,
2015-08-11,3032,,12.58,,7.64,0.87,
2015-08-12,3032,,12.74,,7.55,0.96,
2015-08-13,3032,,12.66,,9.08,0.97,
2015-08-14,3032,,12.62,,9.11,0.97,
2015-08-17,3032,,12.62,,9.11,0.97,
2015-08-18,3032,,12.58,,9.14,0.98,
2015-08-19,3032,,12.82,,8.97,0.96,
2015-08-20,3032,,12.58,,9.14,0.98,
2015-08-21,3032,,12.90,,8.91,0.95,
2015-08-24,3032,,14.34,,8.02,0.86,
2015-08-25,3032,,14.34,,8.02,0.86,
2015-08-26,3032,,14.23,,8.07,0.86,
2015-08-27,3032,,13.79,,8.33,0.89,
2015-08-28,3032,,13.61,,8.45,0.90,
2015-08-31,3032,,13.38,,8.59,0.92,
2015-09-01,3032,,13.38,,8.59,0.92,
2015-09-02,3032,,13.56,,8.48,0.91,
2015-09-03,3032,,13.25,,8.68,0.93,
2015-09-04,3032,,13.42,,8.56,0.92,
2015-09-07,3032,,13.33,,8.62,0.92,
2015-09-08,3032,,13.29,,8.65,0.93,
2015-09-09,3032,,12.82,,8.97,0.96,
2015-09-10,3032,,11.66,,9.86,1.05,
2015-09-11,3032,,10.93,,10.52,1.12,
2015-09-14,3032,,11.08,,10.37,1.11,
2015-09-15,3032,,11.14,,10.32,1.10,
2015-09-16,3032,,10.84,,10.60,1.13,
2015-09-17,3032,,10.61,,10.83,1.16,
2015-09-18,3032,,10.64,,10.80,1.16,
2015-09-21,3032,,10.90,,10.55,1.13,
2015-09-22,3032,,10.72,,10.72,1.15,
2015-09-23,3032,,10.72,,10.72,1.15,
2015-09-24,3032,,10.84,,10.60,1.13,
2015-09-25,3032,,10.87,,10.57,1.13,
2015-09-30,3032,,10.78,,10.66,1.14,
2015-10-01,3032,,10.72,,10.72,1.15,
2015-10-02,3032,,10.55,,10.89,1.16,
2015-10-05,3032,,10.26,,11.21,1.20,
2015-10-06,3032,,10.26,,11.21,1.20,
2015-10-07,3032,,10.05,,11.44,1.22,
2015-10-08,3032,,9.78,,11.75,1.26,
2015-10-12,3032,,9.76,,11.78,1.26,
2015-10-13,3032,,9.85,,11.67,1.25,
2015-10-14,3032,,10.05,,11.44,1.22,
2015-10-15,3032,,9.78,,11.75,1.26,
2015-10-16,3032,,9.95,,11.55,1.24,
2015-10-19,3032,,9.90,,11.61,1.24,
2015-10-20,3032,,9.66,,11.90,1.27,
2015-10-21,3032,,9.62,,11.95,1.28,
2015-10-22,3032,,9.62,,11.95,1.28,
2015-10-23,3032,,9.66,,11.90,1.27,
2015-10-26,3032,,9.71,,11.84,1.27,
2015-10-27,3032,,9.76,,11.78,1.26,
2015-10-28,3032,,9.83,,11.70,1.25,
2015-10-29,3032,,9.88,,11.64,1.24,
2015-10-30,3032,,9.80,,11.72,1.25,
2015-11-02,3032,,9.85,,11.67,1.25,
2015-11-03,3032,,9.62,,11.95,1.28,
2015-11-04,3032,,9.62,,11.95,1.28,
2015-11-05,3032,,9.30,,12.36,1.32,
2015-11-06,3032,,9.24,,12.44,1.33,
2015-11-09,3032,,9.28,,12.39,1.32,
2015-11-10,3032,,9.28,,12.39,1.32,
2015-11-11,3032,,9.55,,12.04,1.29,
2015-11-12,3032,,9.57,,9.54,1.20,
2015-11-13,3032,,9.57,,9.54,1.20,
2015-11-16,3032,,9.59,,9.52,1.19,
2015-11-17,3032,,9.50,,9.61,1.21,
2015-11-18,3032,,9.43,,9.68,1.21,
2015-11-19,3032,,9.03,,10.11,1.27,
2015-11-20,3032,,9.03,,10.11,1.27,
2015-11-23,3032,,9.13,,10.00,1.25,
2015-11-24,3032,,9.30,,9.82,1.23,
2015-11-25,3032,,9.20,,9.93,1.25,
2015-11-26,3032,,9.09,,10.05,1.26,
2015-11-27,3032,,8.97,,10.18,1.28,
2015-11-30,3032,,9.07,,10.07,1.26,
2015-12-01,3032,,9.09,,10.05,1.26,
2015-12-02,3032,,8.91,,10.25,1.29,
2015-12-03,3032,,8.89,,10.27,1.29,
2015-12-04,3032,,8.85,,10.32,1.29,
2015-12-07,3032,,8.85,,10.32,1.29,
2015-12-08,3032,,8.97,,10.18,1.28,
2015-12-09,3032,,9.11,,10.02,1.26,
2015-12-10,3032,,9.20,,9.93,1.25,
2015-12-11,3032,,9.52,,9.59,1.20,
2015-12-14,3032,,9.48,,9.63,1.21,
2015-12-15,3032,,9.30,,9.82,1.23,
2015-12-16,3032,,9.24,,9.89,1.24,
2015-12-17,3032,,9.11,,10.02,1.26,
2015-12-18,3032,,9.09,,10.05,1.26,
2015-12-21,3032,,9.13,,10.00,1.25,
2015-12-22,3032,,9.17,,9.95,1.25,
2015-12-23,3032,,9.01,,10.14,1.27,
2015-12-24,3032,,9.13,,10.00,1.25,
2015-12-25,3032,,9.11,,10.02,1.26,
2015-12-28,3032,,9.20,,9.93,1.25,
2015-12-29,3032,,9.17,,9.95,1.25,
2015-12-30,3032,,9.20,,9.93,1.25,
2015-12-31,3032,,9.26,,9.86,1.24,
2016-01-04,3032,,9.39,,9.73,1.22,
2016-01-05,3032,,9.39,,9.73,1.22,
2016-01-06,3032,,9.32,,9.79,1.23,
2016-01-07,3032,,9.41,,9.70,1.22,
2016-01-08,3032,,9.05,,10.09,1.27,
2016-01-11,3032,,9.13,,10.00,1.25,
2016-01-12,3032,,8.99,,10.16,1.27,
2016-01-13,3032,,8.93,,10.23,1.28,
2016-01-14,3032,,9.35,,9.77,1.23,
2016-01-15,3032,,9.32,,9.79,1.23,
2016-01-18,3032,,8.97,,10.18,1.28,
2016-01-19,3032,,8.97,,10.18,1.28,
2016-01-20,3032,,8.89,,10.27,1.29,
2016-01-21,3032,,8.81,,10.37,1.30,
2016-01-22,3032,,8.66,,10.55,1.32,
2016-01-25,3032,,8.53,,10.71,1.34,
2016-01-26,3032,,8.62,,10.59,1.33,
2016-01-27,3032,,8.62,,10.59,1.33,
2016-01-28,3032,,8.26,,11.05,1.39,
2016-01-29,3032,,8.13,,11.23,1.41,
2016-01-30,3032,,7.71,,11.85,1.49,
2016-02-01,3032,,7.74,,11.80,1.48,
2016-02-02,3032,,7.95,,11.48,1.44,
2016-02-03,3032,,7.95,,11.48,1.44,
2016-02-15,3032,,7.83,,11.67,1.46,
2016-02-16,3032,,7.80,,11.71,1.47,
2016-02-17,3032,,7.80,,11.71,1.47,
2016-02-18,3032,,7.66,,11.92,1.49,
2016-02-19,3032,,7.68,,11.89,1.49,
2016-02-22,3032,,7.71,,11.85,1.49,
2016-02-23,3032,,7.48,,12.21,1.53,
2016-02-24,3032,,7.58,,12.05,1.51,
2016-02-25,3032,,7.58,,12.05,1.51,
2016-02-26,3032,,7.58,,12.05,1.51,
2016-03-01,3032,,7.45,,12.26,1.54,
2016-03-02,3032,,7.43,,12.28,1.54,
2016-03-03,3032,,7.45,,12.26,1.54,
2016-03-04,3032,,6.80,,13.42,1.68,
2016-03-07,3032,,6.79,,13.45,1.69,
2016-03-08,3032,,6.68,,13.68,1.72,
2016-03-09,3032,,6.80,,13.42,1.68,
2016-03-10,3032,,6.78,,13.47,1.69,
2016-03-11,3032,,6.45,,14.16,1.78,
2016-03-14,3032,,6.21,,14.70,1.84,
2016-03-15,3032,,6.15,,14.84,1.86,
2016-03-16,3032,,5.59,,16.32,2.05,
2016-03-17,3032,,5.45,,16.76,2.10,
2016-03-18,3032,,5.35,,17.08,2.14,
2016-03-21,3032,,5.30,,17.24,2.16,
2016-03-22,3032,,5.06,,18.04,2.26,
2016-03-23,3032,,4.88,,18.72,2.35,
2016-03-24,3032,,5.04,,18.11,2.27,
2016-03-25,3032,,4.93,,18.54,2.33,
2016-03-28,3032,,5.14,,17.76,2.23,
2016-03-29,3032,,5.36,,17.03,2.14,
2016-03-30,3032,,5.06,,15.08,2.19,
2016-03-31,3032,,5.14,,14.85,2.15,
2016-04-01,3032,,5.24,,14.58,2.11,
2016-04-06,3032,,5.22,,14.62,2.12,
2016-04-07,3032,,5.07,,15.06,2.18,
2016-04-08,3032,,4.62,,16.51,2.39,
2016-04-11,3032,,4.83,,15.80,2.29,
2016-04-12,3032,,4.67,,16.34,2.37,
2016-04-13,3032,,4.69,,16.26,2.36,
2016-04-14,3032,,4.78,,15.95,2.31,
2016-04-15,3032,,4.85,,15.74,2.28,
2016-04-18,3032,,5.03,,15.19,2.20,
2016-04-19,3032,,4.98,,15.34,2.22,
2016-04-20,3032,,5.32,,14.35,2.08,
2016-04-21,3032,,5.38,,14.18,2.06,
2016-04-22,3032,,5.68,,13.44,1.95,
2016-04-25,3032,,5.74,,13.30,1.93,
2016-04-26,3032,,5.68,,13.44,1.95,
2016-04-27,3032,,5.73,,13.32,1.93,
2016-04-28,3032,,5.58,,13.68,1.98,
2016-04-29,3032,,5.89,,12.96,1.88,
2016-05-03,3032,,5.83,,13.09,1.90,
2016-05-04,3032,,5.75,,13.28,1.93,
2016-05-05,3032,,5.51,,13.85,2.01,
2016-05-06,3032,,5.54,,13.78,2.00,
2016-05-09,3032,,5.60,,13.63,1.98,
2016-05-10,3032,,5.72,,13.34,1.93,
2016-05-11,3032,,5.86,,13.03,1.89,
2016-05-12,3032,,6.06,,12.60,1.83,
2016-05-13,3032,,6.25,,11.03,1.70,
2016-05-16,3032,,5.92,,11.66,1.79,
2016-05-17,3032,,5.95,,11.59,1.78,
2016-05-18,3032,,6.02,,11.47,1.76,
2016-05-19,3032,,6.04,,11.41,1.75,
2016-05-20,3032,,6.05,,11.40,1.75,
2016-05-23,3032,,5.71,,12.07,1.85,
2016-05-24,3032,,5.82,,11.84,1.82,
2016-05-25,3032,,5.74,,12.02,1.85,
2016-05-26,3032,,5.76,,11.98,1.84,
2016-05-27,3032,,5.24,,13.17,2.02,
2016-05-30,3032,,5.16,,13.36,2.05,
2016-05-31,3032,,5.18,,13.31,2.05,
2016-06-01,3032,,5.10,,13.52,2.08,
2016-06-02,3032,,5.13,,13.43,2.06,
2016-06-03,3032,,5.21,,13.24,2.03,
2016-06-04,3032,,5.14,,13.41,2.06,
2016-06-06,3032,,5.19,,13.29,2.04,
2016-06-07,3032,,5.24,,13.17,2.02,
2016-06-08,3032,,5.13,,13.45,2.07,
2016-06-13,3032,,5.14,,13.41,2.06,
2016-06-14,3032,,5.06,,13.62,2.09,
2016-06-15,3032,,5.05,,13.66,2.10,
2016-06-16,3032,,5.16,,13.36,2.05,
2016-06-17,3032,,5.18,,13.31,2.05,
2016-06-20,3032,,5.13,,13.45,2.07,
2016-06-21,3032,,5.16,,13.36,2.05,
2016-06-22,3032,,5.19,,13.29,2.04,
2016-06-23,3032,,5.35,,12.88,1.98,
2016-06-24,3032,,5.82,,11.84,1.82,
2016-06-27,3032,,5.55,,12.43,1.91,
2016-06-28,3032,,5.47,,12.60,1.94,
2016-06-29,3032,,5.51,,12.52,1.92,
2016-06-30,3032,,5.49,,12.55,1.93,
2016-07-01,3032,,5.46,,12.62,1.94,
2016-07-04,3032,,5.25,,13.14,2.02,
2016-07-05,3032,,5.26,,13.10,2.01,
2016-07-06,3032,,5.36,,12.86,1.98,
2016-07-07,3032,,5.33,,12.93,1.99,
2016-07-11,3032,,5.30,,13.02,2.00,
2016-07-12,3032,,5.24,,13.16,2.02,
2016-07-13,3032,,5.20,,13.26,2.04,
2016-07-14,3032,,5.18,,13.31,2.05,
2016-07-15,3032,,5.15,,13.38,2.06,
2016-07-18,3032,,5.10,,13.53,2.08,
2016-07-19,3032,,5.33,,12.93,1.99,
2016-07-20,3032,,5.33,,12.93,1.99,
2016-07-21,3032,,5.41,,12.74,1.96,
2016-07-22,3032,,5.36,,12.86,1.98,
2016-07-25,3032,,5.52,,12.50,1.92,
2016-07-26,3032,,5.36,,12.86,1.98,
2016-07-27,3032,,5.28,,13.07,2.01,
2016-07-28,3032,,5.13,,13.45,2.07,
2016-07-29,3032,,4.88,,14.14,2.17,
2016-08-01,3032,,4.74,,14.55,2.24,
2016-08-02,3032,,4.82,,14.31,2.20,
2016-08-03,3032,,4.90,,14.07,2.16,
2016-08-04,3032,,4.87,,14.17,2.18,
2016-08-05,3032,,5.04,,13.69,2.10,
2016-08-08,3032,,5.05,,13.66,2.10,
2016-08-09,3032,,5.00,,13.79,2.12,
2016-08-10,3032,,5.08,,13.57,2.09,
2016-08-11,3032,,5.25,,13.14,2.02,
2016-08-12,3032,,5.28,,13.07,2.01,
2016-08-15,3032,,5.19,,11.96,2.25,
2016-08-16,3032,,5.22,,11.89,2.23,
2016-08-17,3032,,5.33,,11.66,2.19,
2016-08-18,3032,,5.28,,11.75,2.21,
2016-08-19,3032,,5.33,,11.66,2.19,
2016-08-22,3032,,5.31,,11.69,2.20,
2016-08-23,3032,,5.30,,11.72,2.20,
2016-08-24,3032,,5.28,,11.77,2.21,
2016-08-25,3032,,4.90,,12.67,2.38,
2016-08-26,3032,,5.00,,12.42,2.33,
2016-08-29,3032,,4.86,,12.78,2.40,
2016-08-30,3032,,4.83,,12.86,2.42,
2016-08-31,3032,,4.90,,12.69,2.38,
2016-09-01,3032,,4.93,,12.61,2.37,
2016-09-02,3032,,5.06,,12.28,2.31,
2016-09-05,3032,,5.09,,12.20,2.29,
2016-09-06,3032,,4.96,,12.52,2.35,
2016-09-07,3032,,4.98,,12.47,2.34,
2016-09-08,3032,,5.01,,12.39,2.33,
2016-09-09,3032,,5.01,,12.41,2.33,
2016-09-10,3032,,5.00,,12.42,2.33,
2016-09-12,3032,,5.15,,12.07,2.27,
2016-09-13,3032,,5.18,,11.99,2.25,
2016-09-14,3032,,5.15,,12.05,2.26,
2016-09-19,3032,,5.12,,12.13,2.28,
2016-09-20,3032,,5.05,,12.30,2.31,
2016-09-21,3032,,5.03,,12.34,2.32,
2016-09-22,3032,,5.02,,12.38,2.32,
2016-09-23,3032,,4.86,,12.78,2.40,
2016-09-26,3032,,4.71,,13.20,2.48,
2016-09-29,3032,,4.80,,12.95,2.43,
2016-09-30,3032,,4.61,,13.48,2.53,
2016-10-03,3032,,4.19,,14.81,2.78,
2016-10-04,3032,,4.13,,15.03,2.82,
2016-10-05,3032,,3.83,,16.21,3.05,
2016-10-06,3032,,4.05,,15.33,2.88,
2016-10-07,3032,,4.13,,15.05,2.83,
2016-10-11,3032,,4.52,,13.73,2.58,
2016-10-12,3032,,4.51,,13.77,2.59,
2016-10-13,3032,,4.61,,13.48,2.53,
2016-10-14,3032,,4.71,,13.20,2.48,
2016-10-17,3032,,4.59,,13.52,2.54,
2016-10-18,3032,,4.61,,13.48,2.53,
2016-10-19,3032,,4.58,,13.56,2.55,
2016-10-20,3032,,4.58,,13.56,2.55,
2016-10-21,3032,,4.46,,13.93,2.62,
2016-10-24,3032,,4.44,,13.98,2.63,
2016-10-25,3032,,4.56,,13.62,2.56,
2016-10-26,3032,,4.57,,13.59,2.55,
2016-10-27,3032,,4.59,,13.54,2.54,
2016-10-28,3032,,4.57,,13.60,2.56,
2016-10-31,3032,,4.60,,13.51,2.54,
2016-11-01,3032,,4.54,,13.70,2.57,
2016-11-02,3032,,4.71,,13.18,2.48,
2016-11-03,3032,,4.90,,12.67,2.38,
2016-11-04,3032,,4.89,,12.70,2.39,
2016-11-07,3032,,4.87,,12.75,2.39,
2016-11-08,3032,,4.96,,12.52,2.35,
2016-11-09,3032,,5.31,,11.71,2.20,
2016-11-10,3032,,4.91,,12.64,2.37,
2016-11-11,3032,,5.11,,11.97,2.25,
2016-11-14,3032,,5.20,,11.76,2.21,
2016-11-15,3032,,5.12,,11.94,2.25,
2016-11-16,3032,,5.18,,11.80,2.22,
2016-11-17,3032,,5.11,,11.97,2.25,
2016-11-18,3032,,4.97,,12.31,2.31,
2016-11-21,3032,,5.03,,12.17,2.29,
2016-11-22,3032,,4.99,,12.26,2.31,
2016-11-23,3032,,4.98,,12.28,2.31,
2016-11-24,3032,,5.04,,12.14,2.28,
2016-11-25,3032,,5.02,,12.19,2.29,
2016-11-28,3032,,5.04,,12.13,2.28,
2016-11-29,3032,,5.08,,12.05,2.27,
2016-11-30,3032,,5.05,,12.11,2.28,
2016-12-01,3032,,5.10,,11.99,2.25,
2016-12-02,3032,,5.17,,11.82,2.22,
2016-12-05,3032,,5.12,,11.94,2.25,
2016-12-06,3032,,5.13,,11.93,2.24,
2016-12-07,3032,,5.09,,12.02,2.26,
2016-12-08,3032,,5.04,,12.14,2.28,
2016-12-09,3032,,5.02,,12.19,2.29,
2016-12-12,3032,,5.12,,11.96,2.25,
2016-12-13,3032,,5.10,,11.99,2.25,
2016-12-14,3032,,5.10,,12.00,2.26,
2016-12-15,3032,,5.06,,12.09,2.27,
2016-12-16,3032,,5.03,,12.16,2.29,
2016-12-19,3032,,5.08,,12.05,2.27,
2016-12-20,3032,,5.08,,12.03,2.26,
2016-12-21,3032,,5.15,,11.87,2.23,
2016-12-22,3032,,5.17,,11.83,2.23,
2016-12-23,3032,,5.18,,11.80,2.22,
2016-12-26,3032,,5.21,,11.74,2.21,
2016-12-27,3032,,5.22,,11.71,2.20,
2016-12-28,3032,,5.22,,11.71,2.20,
2016-12-29,3032,,5.27,,11.61,2.18,
2016-12-30,3032,,5.17,,11.82,2.22,
2017-01-03,3032,,5.28,,11.59,2.18,
2017-01-04,3032,,5.27,,11.61,2.18,
2017-01-05,3032,,5.23,,11.70,2.20,
2017-01-06,3032,,5.06,,12.08,2.27,
2017-01-09,3032,,5.19,,11.77,2.21,
2017-01-10,3032,,5.18,,11.80,2.22,
2017-01-11,3032,,4.71,,12.98,2.44,
2017-01-12,3032,,4.54,,13.47,2.53,
2017-01-13,3032,,4.55,,13.44,2.53,
2017-01-16,3032,,4.62,,13.24,2.49,
2017-01-17,3032,,4.61,,13.27,2.50,
2017-01-18,3032,,4.58,,13.36,2.51,
2017-01-19,3032,,4.52,,13.52,2.54,
2017-01-20,3032,,4.56,,13.41,2.52,
2017-01-23,3032,,4.62,,13.23,2.49,
2017-01-24,3032,,4.71,,12.98,2.44,
2017-02-02,3032,,4.66,,13.12,2.47,
2017-02-03,3032,,4.60,,13.30,2.50,
2017-02-06,3032,,4.47,,13.69,2.57,
2017-02-07,3032,,4.57,,13.39,2.52,
2017-02-08,3032,,4.57,,13.39,2.52,
2017-02-09,3032,,4.64,,13.18,2.48,
2017-02-10,3032,,4.64,,13.18,2.48,
2017-02-13,3032,,4.62,,13.24,2.49,
2017-02-14,3032,,4.72,,12.97,2.44,
2017-02-15,3032,,4.74,,12.89,2.42,
2017-02-16,3032,,4.74,,12.91,2.43,
2017-02-17,3032,,4.80,,12.75,2.40,
2017-02-18,3032,,4.76,,12.84,2.42,
2017-02-20,3032,,4.81,,12.71,2.39,
2017-02-21,3032,,4.87,,12.55,2.36,
2017-02-22,3032,,4.74,,12.89,2.42,
2017-02-23,3032,,4.82,,12.69,2.39,
2017-02-24,3032,,4.84,,12.63,2.37,
2017-03-01,3032,,4.90,,12.48,2.35,
2017-03-02,3032,,4.99,,12.25,2.30,
2017-03-03,3032,,4.85,,12.61,2.37,
2017-03-06,3032,,4.94,,12.39,2.33,
2017-03-07,3032,,4.93,,12.42,2.33,
2017-03-08,3032,,4.84,,12.63,2.37,
2017-03-09,3032,,4.83,,12.66,2.38,
2017-03-10,3032,,4.87,,12.57,2.36,
2017-03-13,3032,,4.87,,12.57,2.36,
2017-03-14,3032,,4.74,,12.91,2.43,
2017-03-15,3032,,4.67,,13.10,2.46,
2017-03-16,3032,,4.73,,12.94,2.43,
2017-03-17,3032,,5.24,,12.84,2.42,
2017-03-20,3032,,5.29,,12.72,2.39,
2017-03-21,3032,,5.39,,12.48,2.35,
2017-03-22,3032,,5.36,,12.55,2.36,
2017-03-23,3032,,5.39,,12.48,2.35,
2017-03-24,3032,,5.40,,12.46,2.34,
2017-03-27,3032,,5.43,,12.39,2.33,
2017-03-28,3032,,5.56,,12.09,2.27,
2017-03-29,3032,,5.56,,12.09,2.27,
2017-03-30,3032,,5.56,,12.11,2.28,
2017-03-31,3032,,5.60,,11.04,1.95,
2017-04-05,3032,,5.57,,11.10,1.96,
2017-04-06,3032,,5.41,,11.43,2.02,
2017-04-07,3032,,5.49,,11.26,1.99,
2017-04-10,3032,,5.48,,11.28,1.99,
2017-04-11,3032,,5.39,,11.46,2.03,
2017-04-12,3032,,5.41,,11.42,2.02,
2017-04-13,3032,40.50,5.43,105,11.38,2.01,105/4
2017-04-14,3032,39.70,5.54,105,11.15,1.97,105/4
2017-04-17,3032,39.65,5.55,105,11.14,1.97,105/4
2017-04-18,3032,39.90,5.51,105,11.21,1.98,105/4
