date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1231,,6.95,,21.53,1.89,
2015-01-06,1231,,7.09,,21.12,1.86,
2015-01-07,1231,,7.10,,21.09,1.85,
2015-01-08,1231,,7.06,,21.19,1.86,
2015-01-09,1231,,7.02,,21.33,1.88,
2015-01-12,1231,,7.11,,21.05,1.85,
2015-01-13,1231,,7.20,,20.78,1.83,
2015-01-14,1231,,7.17,,20.88,1.84,
2015-01-15,1231,,7.20,,20.78,1.83,
2015-01-16,1231,,7.30,,20.51,1.80,
2015-01-19,1231,,7.30,,20.51,1.80,
2015-01-20,1231,,7.25,,20.65,1.82,
2015-01-21,1231,,7.24,,20.68,1.82,
2015-01-22,1231,,7.18,,20.85,1.83,
2015-01-23,1231,,7.15,,20.92,1.84,
2015-01-26,1231,,7.19,,20.82,1.83,
2015-01-27,1231,,7.18,,20.85,1.83,
2015-01-28,1231,,7.28,,20.54,1.81,
2015-01-29,1231,,7.26,,20.61,1.81,
2015-01-30,1231,,7.26,,20.61,1.81,
2015-02-02,1231,,7.26,,20.61,1.81,
2015-02-03,1231,,7.25,,20.65,1.82,
2015-02-04,1231,,7.15,,20.92,1.84,
2015-02-05,1231,,7.21,,20.75,1.82,
2015-02-06,1231,,7.22,,20.71,1.82,
2015-02-09,1231,,7.24,,20.68,1.82,
2015-02-10,1231,,7.24,,20.68,1.82,
2015-02-11,1231,,7.18,,20.85,1.83,
2015-02-12,1231,,7.20,,20.78,1.83,
2015-02-13,1231,,7.24,,20.68,1.82,
2015-02-24,1231,,7.14,,20.95,1.84,
2015-02-25,1231,,7.19,,20.82,1.83,
2015-02-26,1231,,7.17,,20.88,1.84,
2015-03-02,1231,,7.21,,20.75,1.82,
2015-03-03,1231,,7.26,,20.61,1.81,
2015-03-04,1231,,7.22,,20.71,1.82,
2015-03-05,1231,,7.21,,20.75,1.82,
2015-03-06,1231,,7.19,,20.82,1.83,
2015-03-09,1231,,7.17,,20.88,1.84,
2015-03-10,1231,,7.17,,20.88,1.84,
2015-03-11,1231,,7.14,,20.95,1.84,
2015-03-12,1231,,7.03,,21.29,1.87,
2015-03-13,1231,,6.82,,21.94,1.93,
2015-03-16,1231,,6.77,,22.11,1.94,
2015-03-17,1231,,6.65,,22.52,1.98,
2015-03-18,1231,,6.40,,23.37,2.05,
2015-03-19,1231,,6.42,,23.30,2.05,
2015-03-20,1231,,6.52,,22.96,2.02,
2015-03-23,1231,,6.50,,23.03,2.02,
2015-03-24,1231,,6.54,,22.89,2.01,
2015-03-25,1231,,6.59,,22.72,2.00,
2015-03-26,1231,,2.74,,22.38,1.97,
2015-03-27,1231,,2.78,,22.04,1.85,
2015-03-30,1231,,2.68,,22.37,1.91,
2015-03-31,1231,,2.64,,22.70,1.94,
2015-04-01,1231,,2.65,,22.63,1.94,
2015-04-02,1231,,2.64,,22.73,1.94,
2015-04-07,1231,,2.65,,22.60,1.93,
2015-04-08,1231,,2.65,,22.60,1.93,
2015-04-09,1231,,2.65,,22.63,1.94,
2015-04-10,1231,,2.64,,22.77,1.95,
2015-04-13,1231,,2.65,,22.63,1.94,
2015-04-14,1231,,2.65,,22.67,1.94,
2015-04-15,1231,,2.65,,22.67,1.94,
2015-04-16,1231,,2.58,,23.30,1.99,
2015-04-17,1231,,2.54,,23.67,2.02,
2015-04-20,1231,,2.48,,24.20,2.07,
2015-04-21,1231,,2.50,,23.97,2.05,
2015-04-22,1231,,2.46,,24.40,2.09,
2015-04-23,1231,,2.49,,24.07,2.06,
2015-04-24,1231,,2.51,,23.93,2.05,
2015-04-27,1231,,2.49,,24.07,2.06,
2015-04-28,1231,,2.50,,24.00,2.05,
2015-04-29,1231,,2.50,,24.00,2.05,
2015-04-30,1231,,2.49,,24.07,2.06,
2015-05-04,1231,,2.51,,23.87,2.04,
2015-05-05,1231,,2.52,,23.77,2.03,
2015-05-06,1231,,2.57,,23.37,2.00,
2015-05-07,1231,,2.60,,23.03,1.97,
2015-05-08,1231,,2.65,,22.67,1.94,
2015-05-11,1231,,2.70,,22.20,1.90,
2015-05-12,1231,,2.62,,22.93,1.96,
2015-05-13,1231,,2.61,,23.00,1.90,
2015-05-14,1231,,2.62,,17.29,1.89,
2015-05-15,1231,,2.67,,16.93,1.86,
2015-05-18,1231,,2.69,,16.83,1.84,
2015-05-19,1231,,2.63,,17.19,1.88,
2015-05-20,1231,,2.63,,17.21,1.89,
2015-05-21,1231,,2.68,,16.86,1.85,
2015-05-22,1231,,2.69,,16.81,1.84,
2015-05-25,1231,,2.71,,16.71,1.83,
2015-05-26,1231,,2.71,,16.68,1.83,
2015-05-27,1231,,2.67,,16.91,1.85,
2015-05-28,1231,,2.69,,16.81,1.84,
2015-05-29,1231,,2.69,,16.78,1.84,
2015-06-01,1231,,2.76,,16.38,1.80,
2015-06-02,1231,,2.76,,16.41,1.80,
2015-06-03,1231,,2.75,,16.43,1.80,
2015-06-04,1231,,2.80,,16.18,1.77,
2015-06-05,1231,,2.84,,15.90,1.74,
2015-06-08,1231,,2.74,,16.53,1.81,
2015-06-09,1231,,2.80,,16.13,1.77,
2015-06-10,1231,,2.78,,16.26,1.78,
2015-06-11,1231,,2.78,,16.26,1.78,
2015-06-12,1231,,2.78,,16.28,1.78,
2015-06-15,1231,,2.82,,16.03,1.76,
2015-06-16,1231,,2.87,,15.75,1.73,
2015-06-17,1231,,2.91,,15.53,1.70,
2015-06-18,1231,,2.86,,15.80,1.73,
2015-06-22,1231,,2.83,,15.95,1.75,
2015-06-23,1231,,2.79,,16.23,1.78,
2015-06-24,1231,,2.79,,16.23,1.78,
2015-06-25,1231,,2.83,,15.98,1.75,
2015-06-26,1231,,2.80,,16.13,1.77,
2015-06-29,1231,,2.83,,15.98,1.75,
2015-06-30,1231,,2.81,,16.08,1.76,
2015-07-01,1231,,2.80,,16.18,1.77,
2015-07-02,1231,,2.81,,16.08,1.76,
2015-07-03,1231,,2.82,,16.03,1.76,
2015-07-06,1231,,2.84,,15.90,1.74,
2015-07-07,1231,,2.83,,16.01,1.75,
2015-07-08,1231,,2.88,,15.73,1.72,
2015-07-09,1231,,2.89,,15.65,1.72,
2015-07-13,1231,,2.88,,15.70,1.72,
2015-07-14,1231,,2.88,,15.70,1.72,
2015-07-15,1231,,2.91,,15.53,1.70,
2015-07-16,1231,,2.90,,15.58,1.71,
2015-07-17,1231,,2.90,,15.58,1.71,
2015-07-20,1231,,2.90,,15.58,1.71,
2015-07-21,1231,,2.90,,15.58,1.71,
2015-07-22,1231,,2.92,,15.48,1.70,
2015-07-23,1231,,2.84,,15.90,1.74,
2015-07-24,1231,,2.85,,15.88,1.74,
2015-07-27,1231,,2.88,,15.73,1.72,
2015-07-28,1231,,2.84,,15.93,1.75,
2015-07-29,1231,,2.81,,16.08,1.76,
2015-07-30,1231,,2.81,,16.08,1.76,
2015-07-31,1231,,2.85,,15.88,1.74,
2015-08-03,1231,,2.89,,15.63,1.71,
2015-08-04,1231,,2.91,,15.55,1.70,
2015-08-05,1231,,2.90,,15.58,1.71,
2015-08-06,1231,,2.91,,15.55,1.70,
2015-08-07,1231,,2.89,,15.63,1.71,
2015-08-10,1231,,2.84,,15.90,1.74,
2015-08-11,1231,,2.88,,15.68,1.72,
2015-08-12,1231,,3.10,,14.60,1.66,
2015-08-13,1231,,3.16,,13.68,1.63,
2015-08-14,1231,,3.14,,13.80,1.64,
2015-08-17,1231,,3.16,,13.70,1.63,
2015-08-18,1231,,3.21,,13.49,1.61,
2015-08-19,1231,,3.49,,12.40,1.48,
2015-08-20,1231,,3.41,,12.69,1.51,
2015-08-21,1231,,3.53,,12.26,1.46,
2015-08-24,1231,,3.75,,11.54,1.37,
2015-08-25,1231,,3.63,,11.92,1.42,
2015-08-26,1231,,3.53,,12.26,1.46,
2015-08-27,1231,,3.47,,12.45,1.48,
2015-08-28,1231,,3.35,,12.91,1.54,
2015-08-31,1231,,3.46,,12.50,1.49,
2015-09-01,1231,,3.54,,12.21,1.45,
2015-09-02,1231,,3.56,,12.16,1.45,
2015-09-03,1231,,3.47,,12.48,1.49,
2015-09-04,1231,,3.52,,12.31,1.47,
2015-09-07,1231,,3.54,,12.21,1.45,
2015-09-08,1231,,3.56,,12.14,1.45,
2015-09-09,1231,,3.50,,12.38,1.47,
2015-09-10,1231,,3.45,,12.55,1.49,
2015-09-11,1231,,3.42,,12.64,1.51,
2015-09-14,1231,,3.46,,12.50,1.49,
2015-09-15,1231,,3.44,,12.57,1.50,
2015-09-16,1231,,3.44,,12.60,1.50,
2015-09-17,1231,,3.40,,12.74,1.52,
2015-09-18,1231,,3.34,,12.96,1.54,
2015-09-21,1231,,3.43,,12.62,1.50,
2015-09-22,1231,,3.38,,12.81,1.53,
2015-09-23,1231,,3.40,,12.72,1.51,
2015-09-24,1231,,3.43,,12.62,1.50,
2015-09-25,1231,,3.45,,12.52,1.49,
2015-09-30,1231,,3.45,,12.52,1.49,
